epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
54,0.02678732139368852,0.99853515625,0.08328492939472198,0.9700520833333334,0.9791666666666666,0.9739583333333334
55,0.024561074872811634,0.9993489583333334,0.05496964852015177,0.984375,0.984375,0.9811197916666666
56,0.02025985810905695,0.9998372395833334,0.05597307781378428,0.9830729166666666,0.984375,0.9811197916666666
57,0.01812765809396903,1.0,0.05285099893808365,0.9830729166666666,0.984375,0.9811197916666666
58,0.015818375162780285,1.0,0.05433893824617068,0.9850260416666666,0.9850260416666666,0.9853515625
59,0.014566192092994848,1.0,0.053788517912228904,0.9850260416666666,0.9850260416666666,0.9853515625
60,0.013357665079335371,1.0,0.05072947715719541,0.98828125,0.98828125,0.9853515625
61,0.012397549580782652,1.0,0.04719859610001246,0.9869791666666666,0.98828125,0.9853515625
62,0.0115416687913239,1.0,0.042977756510178246,0.9908854166666666,0.9908854166666666,0.9866536458333334
63,0.010525573665897051,1.0,0.044652758787075676,0.9869791666666666,0.9908854166666666,0.9866536458333334
64,0.010610090879102549,1.0,0.04610957205295563,0.98828125,0.9908854166666666,0.9866536458333334
65,0.01012686671068271,1.0,0.039229689786831536,0.9915364583333334,0.9915364583333334,0.9886067708333334
66,0.00932395039126277,1.0,0.040393506487210594,0.9889322916666666,0.9915364583333334,0.9886067708333334
67,0.008802253132065138,1.0,0.03941898296276728,0.98828125,0.9915364583333334,0.9886067708333334
68,0.008639866330971321,1.0,0.03702733541528384,0.990234375,0.9915364583333334,0.9886067708333334
69,0.008347457430015007,1.0,0.03675223762790362,0.9908854166666666,0.9915364583333334,0.9886067708333334
70,0.008071261380488673,1.0,0.03803688536087672,0.9908854166666666,0.9915364583333334,0.9886067708333334
71,0.007970939002310237,1.0,0.04170540968577067,0.9895833333333334,0.9915364583333334,0.9886067708333334
72,0.007774099397162597,1.0,0.04054029410084089,0.9895833333333334,0.9915364583333334,0.9886067708333334
73,0.007200023625046015,1.0,0.0376745934287707,0.990234375,0.9915364583333334,0.9886067708333334
74,0.007015656602258484,1.0,0.036946004877487816,0.9908854166666666,0.9915364583333334,0.9886067708333334
75,0.006730875698849559,1.0,0.03474766636888186,0.9915364583333334,0.9915364583333334,0.9886067708333334
76,0.006251210734869043,1.0,0.0334259569644928,0.9921875,0.9921875,0.990234375
77,0.005993906796599428,1.0,0.033179608484109245,0.9921875,0.9921875,0.990234375
78,0.005704789034401377,1.0,0.03110391894976298,0.9908854166666666,0.9921875,0.990234375
79,0.005561703738446037,1.0,0.03079795092344284,0.9934895833333334,0.9934895833333334,0.9905598958333334
80,0.0052889203652739525,1.0,0.029317345470190048,0.9934895833333334,0.9934895833333334,0.9905598958333334
81,0.005169592487315337,1.0,0.03150242939591408,0.9934895833333334,0.9934895833333334,0.9905598958333334
82,0.0050289003023256855,1.0,0.029243504007657368,0.9908854166666666,0.9934895833333334,0.9905598958333334
83,0.004904173547402024,1.0,0.031056995193163555,0.9928385416666666,0.9934895833333334,0.9905598958333334
84,0.0048454715094218654,1.0,0.030247072378794353,0.9915364583333334,0.9934895833333334,0.9905598958333334
85,0.004656254546716809,1.0,0.032180316746234894,0.9908854166666666,0.9934895833333334,0.9905598958333334
86,0.00456454767845571,1.0,0.027854582915703457,0.9947916666666666,0.9947916666666666,0.9899088541666666
87,0.004410032376957436,1.0,0.030982306847969692,0.9915364583333334,0.9947916666666666,0.9899088541666666
88,0.004228189975644152,1.0,0.02779541288812955,0.9934895833333334,0.9947916666666666,0.9899088541666666
89,0.004072154290042818,1.0,0.02864721417427063,0.9928385416666666,0.9947916666666666,0.9899088541666666
90,0.004025391380613049,1.0,0.02646529736618201,0.9934895833333334,0.9947916666666666,0.9899088541666666
91,0.003999693668447435,1.0,0.02624181906382243,0.9921875,0.9947916666666666,0.9899088541666666
92,0.0038707151543349028,1.0,0.026631761342287064,0.9928385416666666,0.9947916666666666,0.9899088541666666
93,0.003802039078436792,1.0,0.02684393400947253,0.9921875,0.9947916666666666,0.9899088541666666
94,0.0036498703605805836,1.0,0.025773951162894566,0.994140625,0.9947916666666666,0.9899088541666666
95,0.003572407178580761,1.0,0.026189633334676426,0.9921875,0.9947916666666666,0.9899088541666666
96,0.0034774657106027007,1.0,0.024269749720891316,0.9947916666666666,0.9947916666666666,0.9899088541666666
97,0.003426591594082614,1.0,0.02504951444764932,0.994140625,0.9947916666666666,0.9899088541666666
98,0.0034059147195269666,1.0,0.02470211870968342,0.9921875,0.9947916666666666,0.9899088541666666
99,0.003268094228891035,1.0,0.025964972873528797,0.9934895833333334,0.9947916666666666,0.9899088541666666
100,0.0031220253634576998,1.0,0.023310011873642605,0.994140625,0.9947916666666666,0.9899088541666666
101,0.003068409472083052,1.0,0.02622530609369278,0.994140625,0.9947916666666666,0.9899088541666666
102,0.003014074444460372,1.0,0.0248769111931324,0.9928385416666666,0.9947916666666666,0.9899088541666666
103,0.002998051350004971,1.0,0.024125620101888973,0.9928385416666666,0.9947916666666666,0.9899088541666666
104,0.0028823853159944215,1.0,0.022152700151006382,0.9947916666666666,0.9947916666666666,0.9899088541666666
105,0.0028013416255513826,1.0,0.023294574891527493,0.9947916666666666,0.9947916666666666,0.9899088541666666
106,0.0027490375796332955,1.0,0.022436116511623066,0.9947916666666666,0.9947916666666666,0.9899088541666666
107,0.0027416524244472384,1.0,0.022517052789529163,0.9915364583333334,0.9947916666666666,0.9899088541666666
108,0.002638362619715432,1.0,0.0210695235679547,0.9954427083333334,0.9954427083333334,0.9921875
109,0.002594375517219305,1.0,0.022747575615843136,0.9934895833333334,0.9954427083333334,0.9921875
110,0.002562014968134463,1.0,0.02234746205310027,0.99609375,0.99609375,0.9925130208333334
111,0.0025044467765837908,1.0,0.024132708708445232,0.9908854166666666,0.99609375,0.9925130208333334
112,0.0024536713414515057,1.0,0.020573002596696217,0.9947916666666666,0.99609375,0.9925130208333334
113,0.0024061602307483554,1.0,0.02215631678700447,0.994140625,0.99609375,0.9925130208333334
114,0.0023643068658808866,1.0,0.02023411418000857,0.9947916666666666,0.99609375,0.9925130208333334
115,0.0023259771211693683,1.0,0.022897592435280483,0.9921875,0.99609375,0.9925130208333334
116,0.0022916525679950914,1.0,0.019819548974434536,0.994140625,0.99609375,0.9925130208333334
117,0.0022239806906630597,1.0,0.0205929900209109,0.994140625,0.99609375,0.9925130208333334
118,0.0021635868664210043,1.0,0.019281537582476933,0.9954427083333334,0.99609375,0.9925130208333334
119,0.0021074021933600307,1.0,0.020979565878709156,0.994140625,0.99609375,0.9925130208333334
120,0.0020553862559609115,1.0,0.018954585616787274,0.9947916666666666,0.99609375,0.9925130208333334
121,0.0020342975233991942,1.0,0.019192535430192947,0.9947916666666666,0.99609375,0.9925130208333334
122,0.0019949907825017967,1.0,0.020962159459789593,0.9934895833333334,0.99609375,0.9925130208333334
123,0.0019610147768010697,1.0,0.020567089319229126,0.9947916666666666,0.99609375,0.9925130208333334
124,0.0019412538191924493,1.0,0.019236859555045765,0.9954427083333334,0.99609375,0.9925130208333334
125,0.0018852853875917692,1.0,0.018978845328092575,0.9947916666666666,0.99609375,0.9925130208333334
126,0.0018679271452128887,1.0,0.0191815501699845,0.994140625,0.99609375,0.9925130208333334
127,0.0018338723457418382,1.0,0.019761350005865097,0.9947916666666666,0.99609375,0.9925130208333334
128,0.0018239253161785503,1.0,0.018986675888299942,0.9947916666666666,0.99609375,0.9925130208333334
129,0.0017747664048026006,1.0,0.019809650257229805,0.9934895833333334,0.99609375,0.9925130208333334
130,0.0017462313214006524,1.0,0.0177517073849837,0.99609375,0.99609375,0.9925130208333334
131,0.0017128536322464545,1.0,0.018433690071105957,0.9947916666666666,0.99609375,0.9925130208333334
132,0.0016720497709078093,1.0,0.018180811156829197,0.9928385416666666,0.99609375,0.9925130208333334
133,0.0016365264697621267,1.0,0.01892874265710513,0.994140625,0.99609375,0.9925130208333334
134,0.001622388818456481,1.0,0.01760953726867835,0.994140625,0.99609375,0.9925130208333334
135,0.0015961523361814518,1.0,0.017453663672010105,0.9947916666666666,0.99609375,0.9925130208333334
136,0.0015641403345701594,1.0,0.017650127410888672,0.9954427083333334,0.99609375,0.9925130208333334
137,0.0015417454997077584,1.0,0.017207053179542225,0.9954427083333334,0.99609375,0.9925130208333334
138,0.0015157762876090903,1.0,0.017704558248321216,0.9947916666666666,0.99609375,0.9925130208333334
139,0.0014926261307361226,1.0,0.017195538928111393,0.9947916666666666,0.99609375,0.9925130208333334
140,0.0014530410214016836,1.0,0.01749417620400588,0.9947916666666666,0.99609375,0.9925130208333334
141,0.0014556613556730251,1.0,0.016639312108357746,0.9947916666666666,0.99609375,0.9925130208333334
142,0.0014088780153542757,1.0,0.016247482349475224,0.99609375,0.99609375,0.9925130208333334
143,0.0013978731585666537,1.0,0.01719830060998599,0.9947916666666666,0.99609375,0.9925130208333334
144,0.0013768651600306232,1.0,0.016208665445446968,0.9947916666666666,0.99609375,0.9925130208333334
145,0.0013465025306989749,1.0,0.016777189448475838,0.994140625,0.99609375,0.9925130208333334
146,0.0013194897716554503,1.0,0.016110700244704883,0.994140625,0.99609375,0.9925130208333334
147,0.0013045572947400312,1.0,0.01675240819652875,0.99609375,0.99609375,0.9925130208333334
148,0.0012926514997767906,1.0,0.015880316495895386,0.9947916666666666,0.99609375,0.9925130208333334
149,0.0012747913715429604,1.0,0.016108229135473568,0.9947916666666666,0.99609375,0.9925130208333334
150,0.0012458610193183024,1.0,0.015549344941973686,0.9967447916666666,0.9967447916666666,0.9925130208333334
151,0.0012430052156560123,1.0,0.01563079034288724,0.9954427083333334,0.9967447916666666,0.9925130208333334
152,0.001224834219707797,1.0,0.01599024919172128,0.99609375,0.9967447916666666,0.9925130208333334
153,0.0011918175344665845,1.0,0.015963052089015644,0.9947916666666666,0.9967447916666666,0.9925130208333334
154,0.0011805154693623383,1.0,0.016193901499112446,0.994140625,0.9967447916666666,0.9925130208333334
155,0.0011665423517115414,1.0,0.015162802611788114,0.99609375,0.9967447916666666,0.9925130208333334
156,0.001140151657940199,1.0,0.014807178328434626,0.99609375,0.9967447916666666,0.9925130208333334
157,0.0011243736953474581,1.0,0.015422046184539795,0.99609375,0.9967447916666666,0.9925130208333334
158,0.0011344604038943846,1.0,0.01500674399236838,0.9954427083333334,0.9967447916666666,0.9925130208333334
159,0.0011076390704450507,1.0,0.015511877834796906,0.9954427083333334,0.9967447916666666,0.9925130208333334
160,0.0010794284171424806,1.0,0.01485678181052208,0.9947916666666666,0.9967447916666666,0.9925130208333334
161,0.001066026297242691,1.0,0.01554999127984047,0.9947916666666666,0.9967447916666666,0.9925130208333334
162,0.001055362488841638,1.0,0.01485773486395677,0.9954427083333334,0.9967447916666666,0.9925130208333334
163,0.0010572045769852896,1.0,0.01481704538067182,0.9967447916666666,0.9967447916666666,0.9925130208333334
164,0.0010250853180574875,1.0,0.01440147403627634,0.9954427083333334,0.9967447916666666,0.9925130208333334
165,0.0010207907180301845,1.0,0.014174150613447031,0.9954427083333334,0.9967447916666666,0.9925130208333334
166,0.0009991654369514436,1.0,0.014699427410960197,0.9954427083333334,0.9967447916666666,0.9925130208333334
167,0.0009856692534716178,1.0,0.014508479895691076,0.9954427083333334,0.9967447916666666,0.9925130208333334
168,0.0009743901512896022,1.0,0.014203804855545362,0.9954427083333334,0.9967447916666666,0.9925130208333334
169,0.0009590499297094842,1.0,0.01497788354754448,0.994140625,0.9967447916666666,0.9925130208333334
170,0.0009420130615277836,1.0,0.01393123622983694,0.99609375,0.9967447916666666,0.9925130208333334
171,0.0009280032633493344,1.0,0.013835119393964609,0.99609375,0.9967447916666666,0.9925130208333334
172,0.0009209404524881393,1.0,0.01424899697303772,0.99609375,0.9967447916666666,0.9925130208333334
173,0.000907903837893779,1.0,0.014517643178502718,0.9947916666666666,0.9967447916666666,0.9925130208333334
174,0.000901057452817137,1.0,0.014598702390988668,0.9947916666666666,0.9967447916666666,0.9925130208333334
175,0.0008823427488096058,1.0,0.012786127626895905,0.99609375,0.9967447916666666,0.9925130208333334
176,0.0008747294292940447,1.0,0.014255780105789503,0.9947916666666666,0.9967447916666666,0.9925130208333334
177,0.0008662533558284243,1.0,0.01419606680671374,0.9954427083333334,0.9967447916666666,0.9925130208333334
178,0.0008629471412859857,1.0,0.013634643206993738,0.9954427083333334,0.9967447916666666,0.9925130208333334
179,0.0008485919776527832,1.0,0.014353322486082712,0.99609375,0.9967447916666666,0.9925130208333334
180,0.0008328706220102807,1.0,0.013039907130102316,0.9954427083333334,0.9967447916666666,0.9925130208333334
181,0.000821353120651717,1.0,0.013697286446889242,0.9954427083333334,0.9967447916666666,0.9925130208333334
182,0.0008133583760354668,1.0,0.01361692293236653,0.9967447916666666,0.9967447916666666,0.9925130208333334
183,0.0007982850753857443,1.0,0.013089070096611977,0.9954427083333334,0.9967447916666666,0.9925130208333334
184,0.0007890780010105422,1.0,0.01375865718970696,0.99609375,0.9967447916666666,0.9925130208333334
185,0.0007841949506352345,1.0,0.013367650409539541,0.9954427083333334,0.9967447916666666,0.9925130208333334
186,0.0007781157619319856,1.0,0.012872439188261827,0.9954427083333334,0.9967447916666666,0.9925130208333334
187,0.0007681983503668258,1.0,0.01392318494617939,0.9954427083333334,0.9967447916666666,0.9925130208333334
188,0.0007536631795422485,1.0,0.013191128770510355,0.9954427083333334,0.9967447916666666,0.9925130208333334
189,0.0007427590511118373,1.0,0.013224173958102861,0.99609375,0.9967447916666666,0.9925130208333334
190,0.0007370309031102806,1.0,0.013024616365631422,0.9967447916666666,0.9967447916666666,0.9925130208333334
191,0.0007332398187524328,1.0,0.014151651412248611,0.9954427083333334,0.9967447916666666,0.9925130208333334
192,0.0007257406832650304,1.0,0.012823153908054033,0.9967447916666666,0.9967447916666666,0.9925130208333334
193,0.000717268461206307,1.0,0.013063624501228333,0.9954427083333334,0.9967447916666666,0.9925130208333334
194,0.000703121719804282,1.0,0.013016752898693085,0.9967447916666666,0.9967447916666666,0.9925130208333334
195,0.0006918483413755894,1.0,0.012736950690547625,0.9967447916666666,0.9967447916666666,0.9925130208333334
196,0.0006858061630434046,1.0,0.012941893811027208,0.9954427083333334,0.9967447916666666,0.9925130208333334
197,0.0006748173521676412,1.0,0.012941545185943445,0.99609375,0.9967447916666666,0.9925130208333334
198,0.0006716695594756553,1.0,0.01252549234777689,0.99609375,0.9967447916666666,0.9925130208333334
199,0.0006680561346001923,1.0,0.01207180724789699,0.99609375,0.9967447916666666,0.9925130208333334
200,0.0006584403745364398,1.0,0.013348072456816832,0.9954427083333334,0.9967447916666666,0.9925130208333334
201,0.0006518551575330397,1.0,0.012515185711284479,0.9967447916666666,0.9967447916666666,0.9925130208333334
202,0.0006426781377134224,1.0,0.012177792067329088,0.9954427083333334,0.9967447916666666,0.9925130208333334
203,0.000630687631200999,1.0,0.012860309643050035,0.9967447916666666,0.9967447916666666,0.9925130208333334
204,0.0006310551446707299,1.0,0.013034990367790064,0.9954427083333334,0.9967447916666666,0.9925130208333334
205,0.0006229128048289567,1.0,0.01239650541295608,0.99609375,0.9967447916666666,0.9925130208333334
206,0.0006096169915205488,1.0,0.011886872351169586,0.9967447916666666,0.9967447916666666,0.9925130208333334
207,0.0006078610604163259,1.0,0.012612754168609778,0.9967447916666666,0.9967447916666666,0.9925130208333334
208,0.0006014197036468735,1.0,0.01223656969765822,0.99609375,0.9967447916666666,0.9925130208333334
209,0.0005898308687998602,1.0,0.012727497145533562,0.99609375,0.9967447916666666,0.9925130208333334
210,0.0005875095763864616,1.0,0.011459147557616234,0.9967447916666666,0.9967447916666666,0.9925130208333334
