epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
26,0.3022650132576625,0.88232421875,0.32086416085561115,0.8678385416666666,0.8678385416666666,0.86328125
27,0.2523045341173808,0.9083658854166666,0.2877820134162903,0.8932291666666666,0.8932291666666666,0.8815104166666666
28,0.2201188107331594,0.92626953125,0.28667818506558734,0.8899739583333334,0.8932291666666666,0.8815104166666666
29,0.19496880720059076,0.9384765625,0.22876505057017008,0.9147135416666666,0.9147135416666666,0.9026692708333334
30,0.17829113453626633,0.9417317708333334,0.2520981729030609,0.8977864583333334,0.9147135416666666,0.9026692708333334
31,0.16217089196046194,0.9521484375,0.19542509814103445,0.9296875,0.9296875,0.9296875
32,0.12546779463688532,0.9661458333333334,0.17736862103144327,0.9329427083333334,0.9329427083333334,0.9208984375
33,0.11881626149018605,0.9676106770833334,0.16071768601735434,0.9498697916666666,0.9498697916666666,0.9345703125
34,0.10982242474953334,0.9697265625,0.1580835829178492,0.939453125,0.9498697916666666,0.9345703125
35,0.10011477147539456,0.9716796875,0.16706697146097818,0.935546875,0.9498697916666666,0.9345703125
36,0.0857275848587354,0.9773763020833334,0.14693783223628998,0.947265625,0.9498697916666666,0.9345703125
37,0.07344317312041919,0.98486328125,0.1361184467871984,0.9544270833333334,0.9544270833333334,0.9544270833333334
38,0.07042225822806358,0.98095703125,0.14308547476927438,0.9537760416666666,0.9544270833333334,0.9544270833333334
39,0.07188907141486804,0.9820963541666666,0.13269987205664316,0.9485677083333334,0.9544270833333334,0.9544270833333334
40,0.06608952085177104,0.9845377604166666,0.10817735145489375,0.9641927083333334,0.9641927083333334,0.9625651041666666
41,0.0553970355540514,0.9879557291666666,0.07654184848070145,0.978515625,0.978515625,0.9697265625
42,0.04194127768278122,0.9934895833333334,0.09533235927422841,0.9674479166666666,0.978515625,0.9697265625
43,0.0353584053615729,0.9957682291666666,0.10234435399373372,0.9654947916666666,0.978515625,0.9697265625
44,0.04410214349627495,0.9900716145833334,0.1268181105454763,0.9609375,0.978515625,0.9697265625
45,0.045489794574677944,0.98974609375,0.10711283485094707,0.9680989583333334,0.978515625,0.9697265625
46,0.05862236519654592,0.984375,0.09199878076712291,0.970703125,0.978515625,0.9697265625
47,0.06491465431948502,0.9796549479166666,0.08775989711284637,0.9733072916666666,0.978515625,0.9697265625
48,0.059448426589369774,0.9842122395833334,0.1044487530986468,0.9622395833333334,0.978515625,0.9697265625
49,0.04086281886945168,0.9910481770833334,0.09686658283074696,0.9680989583333334,0.978515625,0.9697265625
50,0.03184848837554455,0.9944661458333334,0.08386606971422832,0.970703125,0.978515625,0.9697265625
51,0.026103312149643898,0.99658203125,0.07027250279982884,0.9765625,0.978515625,0.9697265625
52,0.019138164197405178,0.9990234375,0.057577937841415405,0.9811197916666666,0.9811197916666666,0.9833984375
53,0.016345695902903874,0.9996744791666666,0.051234010607004166,0.98046875,0.9811197916666666,0.9833984375
54,0.013595621411999067,0.9998372395833334,0.049748060603936516,0.9869791666666666,0.9869791666666666,0.9876302083333334
55,0.011491427508493265,1.0,0.04725174357493719,0.9856770833333334,0.9869791666666666,0.9876302083333334
56,0.010156787621478239,0.9998372395833334,0.039658828328053154,0.98828125,0.98828125,0.9899088541666666
57,0.009176772398253282,0.9996744791666666,0.03557415306568146,0.990234375,0.990234375,0.9925130208333334
58,0.007798963381598393,1.0,0.03415566931168238,0.9908854166666666,0.9908854166666666,0.994140625
59,0.007045786905412872,1.0,0.032760992646217346,0.9921875,0.9921875,0.9957682291666666
60,0.006379540854444106,1.0,0.03138180449604988,0.9921875,0.9921875,0.9957682291666666
61,0.005961663865794738,1.0,0.030580611278613407,0.9915364583333334,0.9921875,0.9957682291666666
62,0.005591668654233217,1.0,0.02831913096209367,0.9934895833333334,0.9934895833333334,0.9951171875
63,0.0052805816909919185,1.0,0.029209545503060024,0.9934895833333334,0.9934895833333334,0.9951171875
64,0.005040490999817848,1.0,0.028103051086266834,0.9934895833333334,0.9934895833333334,0.9951171875
65,0.0048304602193335695,1.0,0.02754255508383115,0.994140625,0.994140625,0.9944661458333334
66,0.004634175915271044,1.0,0.027257952839136124,0.994140625,0.994140625,0.9944661458333334
67,0.004443708962450425,1.0,0.027688346803188324,0.9928385416666666,0.994140625,0.9944661458333334
68,0.0042788751889020205,1.0,0.026578391591707867,0.994140625,0.994140625,0.9944661458333334
69,0.004145253954144816,1.0,0.026850820208589237,0.9928385416666666,0.994140625,0.9944661458333334
70,0.003995222272351384,1.0,0.02679878535370032,0.9921875,0.994140625,0.9944661458333334
71,0.0038774871500208974,1.0,0.025188984349370003,0.994140625,0.994140625,0.9944661458333334
72,0.0037544320803135633,1.0,0.026440639048814774,0.9934895833333334,0.994140625,0.9944661458333334
73,0.0036363969945038357,1.0,0.026003462572892506,0.994140625,0.994140625,0.9944661458333334
74,0.003533613635227084,1.0,0.025651535640160244,0.9934895833333334,0.994140625,0.9944661458333334
75,0.0034264277201145887,1.0,0.02539208655556043,0.994140625,0.994140625,0.9944661458333334
76,0.003323275091437002,1.0,0.024834079047044117,0.9934895833333334,0.994140625,0.9944661458333334
77,0.0032284099142998457,1.0,0.024945315594474476,0.994140625,0.994140625,0.9944661458333334
78,0.003141362491684655,1.0,0.025530853619178135,0.9947916666666666,0.9947916666666666,0.9951171875
79,0.00304972764570266,1.0,0.02483142415682475,0.9934895833333334,0.9947916666666666,0.9951171875
80,0.002973264898173511,1.0,0.024089221532146137,0.994140625,0.9947916666666666,0.9951171875
81,0.0028974122057358422,1.0,0.02441641129553318,0.994140625,0.9947916666666666,0.9951171875
82,0.0028262195410206914,1.0,0.024259723722934723,0.9947916666666666,0.9947916666666666,0.9951171875
83,0.0027403624650711813,1.0,0.024225123847524326,0.9954427083333334,0.9954427083333334,0.9954427083333334
84,0.0026875423500314355,1.0,0.024673035989205044,0.994140625,0.9954427083333334,0.9954427083333334
85,0.0026213093272720775,1.0,0.023198823754986126,0.9947916666666666,0.9954427083333334,0.9954427083333334
86,0.002555809604624907,1.0,0.024016474684079487,0.9954427083333334,0.9954427083333334,0.9954427083333334
87,0.002494698273949325,1.0,0.02363176705936591,0.994140625,0.9954427083333334,0.9954427083333334
88,0.0024403169906387725,1.0,0.02405802843471368,0.9947916666666666,0.9954427083333334,0.9954427083333334
89,0.0023886534618213773,1.0,0.02337747688094775,0.9954427083333334,0.9954427083333334,0.9954427083333334
90,0.0023301373003050685,1.0,0.023938888683915138,0.9934895833333334,0.9954427083333334,0.9954427083333334
91,0.002278149283180634,1.0,0.02296197973191738,0.994140625,0.9954427083333334,0.9954427083333334
92,0.002225466421805322,1.0,0.023195707549651463,0.9954427083333334,0.9954427083333334,0.9954427083333334
93,0.0021830484038218856,1.0,0.023320411642392475,0.994140625,0.9954427083333334,0.9954427083333334
94,0.0021301395415018,1.0,0.02353483686844508,0.994140625,0.9954427083333334,0.9954427083333334
95,0.002085949139048656,1.0,0.022569510464866955,0.994140625,0.9954427083333334,0.9954427083333334
96,0.0020403624900306263,1.0,0.0230485995610555,0.9928385416666666,0.9954427083333334,0.9954427083333334
97,0.002000491813911746,1.0,0.023134828855593998,0.994140625,0.9954427083333334,0.9954427083333334
98,0.0019576556708974144,1.0,0.022584709028402965,0.994140625,0.9954427083333334,0.9954427083333334
99,0.0019213010479385655,1.0,0.022949226200580597,0.9934895833333334,0.9954427083333334,0.9954427083333334
100,0.0018877312152956922,1.0,0.02201312469939391,0.994140625,0.9954427083333334,0.9954427083333334
101,0.001846047700382769,1.0,0.022975753371914227,0.9934895833333334,0.9954427083333334,0.9954427083333334
102,0.0018158649133207898,1.0,0.0220282015701135,0.994140625,0.9954427083333334,0.9954427083333334
103,0.0017746163454527657,1.0,0.02250533550977707,0.9921875,0.9954427083333334,0.9954427083333334
104,0.0017389503967327375,1.0,0.022341105466087658,0.994140625,0.9954427083333334,0.9954427083333334
105,0.001702440029475838,1.0,0.02233985128502051,0.9921875,0.9954427083333334,0.9954427083333334
106,0.001673619883755843,1.0,0.02134377385179202,0.994140625,0.9954427083333334,0.9954427083333334
107,0.0016425698025462527,1.0,0.022639255970716476,0.9934895833333334,0.9954427083333334,0.9954427083333334
108,0.001610199047718197,1.0,0.021651056905587513,0.994140625,0.9954427083333334,0.9954427083333334
109,0.0015770727380489309,1.0,0.022947420676549275,0.9928385416666666,0.9954427083333334,0.9954427083333334
110,0.001552646125977238,1.0,0.021243548020720482,0.994140625,0.9954427083333334,0.9954427083333334
111,0.00152299995534122,1.0,0.022038364162047703,0.9928385416666666,0.9954427083333334,0.9954427083333334
112,0.0014941247645765543,1.0,0.02166266491015752,0.9921875,0.9954427083333334,0.9954427083333334
113,0.0014724593105105062,1.0,0.021606760720411938,0.9921875,0.9954427083333334,0.9954427083333334
114,0.0014434040252429743,1.0,0.02158076564470927,0.9928385416666666,0.9954427083333334,0.9954427083333334
115,0.0014187010431972642,1.0,0.022226734707752865,0.9921875,0.9954427083333334,0.9954427083333334
116,0.0013949717783058684,1.0,0.0210048146545887,0.9921875,0.9954427083333334,0.9954427083333334
117,0.0013758205653478701,1.0,0.021341900030771892,0.9928385416666666,0.9954427083333334,0.9954427083333334
118,0.0013462311665837963,1.0,0.021489695956309635,0.9921875,0.9954427083333334,0.9954427083333334
119,0.0013253028155304492,1.0,0.021801226461927097,0.9921875,0.9954427083333334,0.9954427083333334
120,0.0012976929428987205,1.0,0.02084568391243617,0.9934895833333334,0.9954427083333334,0.9954427083333334
121,0.0012771333179747064,1.0,0.020767219985524814,0.9921875,0.9954427083333334,0.9954427083333334
122,0.0012610273746152718,1.0,0.0210178904235363,0.9921875,0.9954427083333334,0.9954427083333334
123,0.0012385683949105442,1.0,0.02104502295454343,0.9921875,0.9954427083333334,0.9954427083333334
124,0.0012171576381660998,1.0,0.020994084576765697,0.9921875,0.9954427083333334,0.9954427083333334
125,0.001197098793151478,1.0,0.021150803193449974,0.9921875,0.9954427083333334,0.9954427083333334
126,0.001175148334975044,1.0,0.020353723938266437,0.9921875,0.9954427083333334,0.9954427083333334
127,0.001160159920497487,1.0,0.02055334548155467,0.9921875,0.9954427083333334,0.9954427083333334
128,0.0011395903032583494,1.0,0.021187208592891693,0.9921875,0.9954427083333334,0.9954427083333334
129,0.0011205226570988696,1.0,0.020547424753506977,0.9921875,0.9954427083333334,0.9954427083333334
130,0.0011076245573349297,1.0,0.02065739408135414,0.9928385416666666,0.9954427083333334,0.9954427083333334
131,0.001089118653908372,1.0,0.02069260800878207,0.9934895833333334,0.9954427083333334,0.9954427083333334
132,0.0010706450945387285,1.0,0.021214626729488373,0.9921875,0.9954427083333334,0.9954427083333334
133,0.001057228558541586,1.0,0.020714931190013885,0.9915364583333334,0.9954427083333334,0.9954427083333334
134,0.0010385862357604008,1.0,0.02012680657207966,0.9921875,0.9954427083333334,0.9954427083333334
135,0.0010262608993798494,1.0,0.020102220276991527,0.9928385416666666,0.9954427083333334,0.9954427083333334
136,0.001010615931591019,1.0,0.02012188732624054,0.9921875,0.9954427083333334,0.9954427083333334
137,0.0009939252340700477,1.0,0.02072676084935665,0.9921875,0.9954427083333334,0.9954427083333334
138,0.0009795975347515196,1.0,0.020065868894259136,0.9928385416666666,0.9954427083333334,0.9954427083333334
139,0.0009669809660408646,1.0,0.020191216220458347,0.9928385416666666,0.9954427083333334,0.9954427083333334
140,0.000954498304054141,1.0,0.020267147570848465,0.9921875,0.9954427083333334,0.9954427083333334
141,0.0009390477207489312,1.0,0.02059704065322876,0.9915364583333334,0.9954427083333334,0.9954427083333334
142,0.0009247549266243974,1.0,0.02012670474747817,0.9928385416666666,0.9954427083333334,0.9954427083333334
143,0.0009120561104888717,1.0,0.01992972878118356,0.9928385416666666,0.9954427083333334,0.9954427083333334
