epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
44,0.1305335375169913,0.9513346354166666,0.2749832272529602,0.9016927083333334,0.9173177083333334,0.9147135416666666
45,0.09875351563096046,0.9619140625,0.24657639861106873,0.9055989583333334,0.9173177083333334,0.9147135416666666
46,0.07288307199875514,0.9754231770833334,0.24726378917694092,0.9108072916666666,0.9173177083333334,0.9147135416666666
47,0.05918354789415995,0.9788411458333334,0.21466809511184692,0.9303385416666666,0.9303385416666666,0.9287109375
48,0.05413622750590245,0.9817708333333334,0.2299937605857849,0.9186197916666666,0.9303385416666666,0.9287109375
49,0.05433498229831457,0.9817708333333334,0.2039487659931183,0.93359375,0.93359375,0.9309895833333334
50,0.04106267976264159,0.9855143229166666,0.21157552798589072,0.9296875,0.93359375,0.9309895833333334
51,0.06804576702415943,0.9775390625,0.23894727230072021,0.9205729166666666,0.93359375,0.9309895833333334
52,0.04555338186522325,0.9847005208333334,0.18822342157363892,0.9322916666666666,0.93359375,0.9309895833333334
53,0.032352616700033344,0.9900716145833334,0.20915540556112924,0.9329427083333334,0.93359375,0.9309895833333334
54,0.036740556048850216,0.9874674479166666,0.19738633433977762,0.9342447916666666,0.9342447916666666,0.931640625
55,0.045733070001006126,0.9850260416666666,0.21368027726809183,0.9290364583333334,0.9342447916666666,0.931640625
56,0.057245355720321335,0.9798177083333334,0.21975046396255493,0.9264322916666666,0.9342447916666666,0.931640625
57,0.051065774634480476,0.9807942708333334,0.20811220506827036,0.9244791666666666,0.9342447916666666,0.931640625
58,0.03256645115713278,0.9894205729166666,0.184002752105395,0.9342447916666666,0.9342447916666666,0.931640625
59,0.03786423957596222,0.9895833333333334,0.20115416248639426,0.93359375,0.9342447916666666,0.931640625
60,0.0317273602510492,0.9900716145833334,0.21435195207595825,0.9290364583333334,0.9342447916666666,0.931640625
61,0.03439136687666178,0.9892578125,0.2858951836824417,0.9153645833333334,0.9342447916666666,0.931640625
62,0.05482892319560051,0.9812825520833334,0.23729334274927774,0.923828125,0.9342447916666666,0.931640625
63,0.06370557472109795,0.9791666666666666,0.24697652459144592,0.9225260416666666,0.9342447916666666,0.931640625
64,0.05121006971846024,0.9850260416666666,0.22577870885531107,0.927734375,0.9342447916666666,0.931640625
65,0.03593478755404552,0.98876953125,0.16603482017914453,0.94140625,0.94140625,0.9348958333333334
66,0.025385349988937378,0.9918619791666666,0.18642892936865488,0.9401041666666666,0.94140625,0.9348958333333334
67,0.02443455687413613,0.99169921875,0.2219684918721517,0.931640625,0.94140625,0.9348958333333334
68,0.03683714475482702,0.9884440104166666,0.24150454998016357,0.9270833333333334,0.94140625,0.9348958333333334
69,0.07282578758895397,0.97607421875,0.18375587463378906,0.939453125,0.94140625,0.9348958333333334
70,0.048332568258047104,0.98291015625,0.1723088969786962,0.9407552083333334,0.94140625,0.9348958333333334
71,0.04620946881671747,0.9832356770833334,0.18239977955818176,0.9368489583333334,0.94140625,0.9348958333333334
72,0.028443365047375362,0.9918619791666666,0.16874160369237265,0.94140625,0.94140625,0.9348958333333334
73,0.02769617084413767,0.9903971354166666,0.14497207601865134,0.9505208333333334,0.9505208333333334,0.9459635416666666
74,0.017386178486049175,0.99462890625,0.15997397899627686,0.943359375,0.9505208333333334,0.9459635416666666
75,0.010309161773572365,0.9978841145833334,0.15988912185033163,0.9505208333333334,0.9505208333333334,0.9459635416666666
76,0.007600097606579463,0.99853515625,0.14723151425520578,0.9563802083333334,0.9563802083333334,0.94921875
77,0.007466331589967012,0.9986979166666666,0.17067159215609232,0.9485677083333334,0.9563802083333334,0.94921875
78,0.006865712969253461,0.9988606770833334,0.17984108130137125,0.951171875,0.9563802083333334,0.94921875
79,0.007423598474512498,0.9983723958333334,0.1682125131289164,0.94921875,0.9563802083333334,0.94921875
80,0.017983438757558663,0.9957682291666666,0.2372491111358007,0.9388020833333334,0.9563802083333334,0.94921875
81,0.03853529769306382,0.9894205729166666,0.1663874089717865,0.9479166666666666,0.9563802083333334,0.94921875
82,0.0187411867082119,0.9943033854166666,0.19246544937292734,0.9420572916666666,0.9563802083333334,0.94921875
83,0.029750448496391375,0.9910481770833334,0.17533076802889505,0.9420572916666666,0.9563802083333334,0.94921875
84,0.018091672100126743,0.9947916666666666,0.15467309455076853,0.94921875,0.9563802083333334,0.94921875
85,0.023023697392394144,0.9923502604166666,0.1773475060860316,0.9459635416666666,0.9563802083333334,0.94921875
86,0.028167319173614185,0.9900716145833334,0.19684893389542898,0.9375,0.9563802083333334,0.94921875
87,0.015898627849916618,0.9957682291666666,0.17182287573814392,0.947265625,0.9563802083333334,0.94921875
88,0.01217028700436155,0.9967447916666666,0.1807315448919932,0.9479166666666666,0.9563802083333334,0.94921875
89,0.01713869410256545,0.9952799479166666,0.2085275650024414,0.9453125,0.9563802083333334,0.94921875
90,0.0341943078674376,0.99169921875,0.2648736784855525,0.9329427083333334,0.9563802083333334,0.94921875
91,0.033902856055647135,0.990234375,0.1679056336482366,0.9518229166666666,0.9563802083333334,0.94921875
92,0.02141412937392791,0.9928385416666666,0.16081724564234415,0.94921875,0.9563802083333334,0.94921875
93,0.018093534279614687,0.9934895833333334,0.16093861560026804,0.9479166666666666,0.9563802083333334,0.94921875
94,0.011295389772082368,0.9962565104166666,0.16369302570819855,0.9466145833333334,0.9563802083333334,0.94921875
95,0.009979591937735677,0.9978841145833334,0.175897886355718,0.94921875,0.9563802083333334,0.94921875
96,0.015013825458784899,0.9957682291666666,0.2951587388912837,0.9264322916666666,0.9563802083333334,0.94921875
97,0.03474809074153503,0.9910481770833334,0.18032648166020712,0.9498697916666666,0.9563802083333334,0.94921875
98,0.017929185802737873,0.9938151041666666,0.16917858521143594,0.9505208333333334,0.9563802083333334,0.94921875
99,0.012925237882882357,0.9967447916666666,0.18364378809928894,0.9453125,0.9563802083333334,0.94921875
100,0.01496083615347743,0.9939778645833334,0.1837070882320404,0.947265625,0.9563802083333334,0.94921875
101,0.01304294882963101,0.9952799479166666,0.13873284558455148,0.9563802083333334,0.9563802083333334,0.94921875
102,0.007851239604254564,0.998046875,0.15294235199689865,0.9563802083333334,0.9563802083333334,0.94921875
103,0.008108433762875697,0.9978841145833334,0.17158251504103342,0.9518229166666666,0.9563802083333334,0.94921875
104,0.0071080434912194805,0.9978841145833334,0.19551101326942444,0.9440104166666666,0.9563802083333334,0.94921875
105,0.011435287383695444,0.9967447916666666,0.17539164423942566,0.9485677083333334,0.9563802083333334,0.94921875
106,0.02775273596247037,0.9918619791666666,0.16619689265886942,0.955078125,0.9563802083333334,0.94921875
107,0.021227924153208733,0.9943033854166666,0.23523829380671182,0.9375,0.9563802083333334,0.94921875
108,0.027407577571769554,0.9915364583333334,0.17318707704544067,0.9505208333333334,0.9563802083333334,0.94921875
109,0.025710128868619602,0.9910481770833334,0.1679197351137797,0.9466145833333334,0.9563802083333334,0.94921875
110,0.01909731359531482,0.9928385416666666,0.16388523081938425,0.9524739583333334,0.9563802083333334,0.94921875
111,0.011659485520794988,0.9967447916666666,0.16859877109527588,0.9479166666666666,0.9563802083333334,0.94921875
112,0.010356399541099867,0.99609375,0.1345481127500534,0.9576822916666666,0.9576822916666666,0.9541015625
113,0.012391455161074797,0.99658203125,0.17405915757020315,0.9485677083333334,0.9576822916666666,0.9541015625
114,0.008432755712419748,0.99755859375,0.1608476241429647,0.951171875,0.9576822916666666,0.9541015625
115,0.028288395920147497,0.9913736979166666,0.2544063131014506,0.935546875,0.9576822916666666,0.9541015625
116,0.05627791862934828,0.9845377604166666,0.1673366278409958,0.9518229166666666,0.9576822916666666,0.9541015625
117,0.017371991959710915,0.99462890625,0.1753349800904592,0.9479166666666666,0.9576822916666666,0.9541015625
118,0.015637317827592295,0.9944661458333334,0.15073380370934805,0.955078125,0.9576822916666666,0.9541015625
119,0.016055581625550985,0.9947916666666666,0.17034737269083658,0.9505208333333334,0.9576822916666666,0.9541015625
120,0.022470193294187386,0.99267578125,0.190315047899882,0.9361979166666666,0.9576822916666666,0.9541015625
121,0.037566792530318104,0.9886067708333334,0.33715783556302387,0.9140625,0.9576822916666666,0.9541015625
122,0.08855598093941808,0.9822591145833334,0.3309274911880493,0.9192708333333334,0.9576822916666666,0.9541015625
123,0.08822838527460893,0.97607421875,0.2369551161924998,0.9270833333333334,0.9576822916666666,0.9541015625
124,0.05336099055906137,0.98388671875,0.18670171995957693,0.94140625,0.9576822916666666,0.9541015625
125,0.04102812986820936,0.986328125,0.16728961219390234,0.9375,0.9576822916666666,0.9541015625
126,0.03357304912060499,0.9892578125,0.15319886803627014,0.9485677083333334,0.9576822916666666,0.9541015625
127,0.029789243980000418,0.9903971354166666,0.18921699126561484,0.9446614583333334,0.9576822916666666,0.9541015625
128,0.015717541954169672,0.9951171875,0.14981940388679504,0.953125,0.9576822916666666,0.9541015625
129,0.010674355318769813,0.9967447916666666,0.11015989134709041,0.9641927083333334,0.9641927083333334,0.9537760416666666
130,0.00912671210244298,0.9973958333333334,0.1366267999013265,0.95703125,0.9641927083333334,0.9537760416666666
131,0.006575374165549874,0.9991861979166666,0.13341400027275085,0.95703125,0.9641927083333334,0.9537760416666666
132,0.006206209150453408,0.998046875,0.1122051253914833,0.9661458333333334,0.9661458333333334,0.9573567708333334
133,0.004942571511492133,0.9990234375,0.11674189567565918,0.9700520833333334,0.9700520833333334,0.962890625
134,0.004553810926154256,0.9990234375,0.10004816701014836,0.9700520833333334,0.9700520833333334,0.962890625
135,0.0030619949102401733,0.99951171875,0.0907027671734492,0.9713541666666666,0.9713541666666666,0.9654947916666666
136,0.004585112328641117,0.9988606770833334,0.09560846785704295,0.970703125,0.9713541666666666,0.9654947916666666
137,0.0020253341839027903,1.0,0.10137198865413666,0.9720052083333334,0.9720052083333334,0.9658203125
138,0.0022264280511687198,0.9998372395833334,0.10005402068297069,0.9680989583333334,0.9720052083333334,0.9658203125
139,0.0016719468597633143,0.9998372395833334,0.11246951669454575,0.96875,0.9720052083333334,0.9658203125
140,0.0014721322998714943,0.9998372395833334,0.10819332301616669,0.9720052083333334,0.9720052083333334,0.9658203125
141,0.0015991707138406734,0.9998372395833334,0.09753061334292094,0.9752604166666666,0.9752604166666666,0.96875
142,0.001010872006493931,1.0,0.09180881331364314,0.9765625,0.9765625,0.9674479166666666
143,0.0009585371784244975,1.0,0.09010246644417445,0.9759114583333334,0.9765625,0.9674479166666666
144,0.0009054786254030963,1.0,0.08482001473506291,0.978515625,0.978515625,0.966796875
145,0.000847021370039632,1.0,0.08179421226183574,0.9791666666666666,0.9791666666666666,0.9671223958333334
146,0.0008092656789813191,1.0,0.08148453881343205,0.9778645833333334,0.9791666666666666,0.9671223958333334
147,0.0007802107914661368,1.0,0.08227294683456421,0.9772135416666666,0.9791666666666666,0.9671223958333334
148,0.0007552149666783711,1.0,0.08315802613894145,0.9772135416666666,0.9791666666666666,0.9671223958333334
149,0.0007331092977741113,1.0,0.08405085653066635,0.9778645833333334,0.9791666666666666,0.9671223958333334
150,0.0007129518683844557,1.0,0.08475801348686218,0.9778645833333334,0.9791666666666666,0.9671223958333334
151,0.0006950762375102689,1.0,0.08522357294956844,0.9772135416666666,0.9791666666666666,0.9671223958333334
152,0.000678365429242452,1.0,0.08556550244490306,0.9778645833333334,0.9791666666666666,0.9671223958333334
153,0.0006631252860339979,1.0,0.08586049576600392,0.9778645833333334,0.9791666666666666,0.9671223958333334
154,0.0006487070835040262,1.0,0.08610151211420695,0.9778645833333334,0.9791666666666666,0.9671223958333334
155,0.0006351718038786203,1.0,0.08624981840451558,0.9772135416666666,0.9791666666666666,0.9671223958333334
156,0.0006224371706290791,1.0,0.08639528105656306,0.9772135416666666,0.9791666666666666,0.9671223958333334
157,0.0006102265033405274,1.0,0.08659160633881886,0.9772135416666666,0.9791666666666666,0.9671223958333334
158,0.0005986892986887445,1.0,0.08670990914106369,0.9772135416666666,0.9791666666666666,0.9671223958333334
159,0.0005877147098847976,1.0,0.08677934110164642,0.9772135416666666,0.9791666666666666,0.9671223958333334
160,0.0005771843522476653,1.0,0.08687704056501389,0.9778645833333334,0.9791666666666666,0.9671223958333334
161,0.0005671075390030941,1.0,0.08700608213742574,0.9778645833333334,0.9791666666666666,0.9671223958333334
162,0.0005573977541644126,1.0,0.0871429294347763,0.9778645833333334,0.9791666666666666,0.9671223958333334
163,0.0005480476635663459,1.0,0.08725770314534505,0.978515625,0.9791666666666666,0.9671223958333334
164,0.0005390726534339289,1.0,0.08733480672041576,0.978515625,0.9791666666666666,0.9671223958333334
165,0.00053047263645567,1.0,0.08745334545771281,0.978515625,0.9791666666666666,0.9671223958333334
166,0.0005221204676975807,1.0,0.08752121527989705,0.978515625,0.9791666666666666,0.9671223958333334
167,0.0005140157882124186,1.0,0.08764183272918065,0.978515625,0.9791666666666666,0.9671223958333334
168,0.0005061995373883595,1.0,0.0877710481484731,0.978515625,0.9791666666666666,0.9671223958333334
169,0.000498674955451861,1.0,0.08787156144777934,0.978515625,0.9791666666666666,0.9671223958333334
170,0.0004913288188011696,1.0,0.0880423088868459,0.978515625,0.9791666666666666,0.9671223958333334
171,0.00048420497235686827,1.0,0.08812765280405681,0.978515625,0.9791666666666666,0.9671223958333334
172,0.0004772861769500499,1.0,0.08824804425239563,0.978515625,0.9791666666666666,0.9671223958333334
173,0.00047058842998618883,1.0,0.08837771912415822,0.978515625,0.9791666666666666,0.9671223958333334
174,0.0004640540961797039,1.0,0.08852099130551021,0.978515625,0.9791666666666666,0.9671223958333334
175,0.00045768917091966915,1.0,0.08858255545298259,0.978515625,0.9791666666666666,0.9671223958333334
176,0.00045150746882427484,1.0,0.0886829247077306,0.978515625,0.9791666666666666,0.9671223958333334
177,0.00044545854325406253,1.0,0.08876932660738628,0.978515625,0.9791666666666666,0.9671223958333334
178,0.00043960579205304384,1.0,0.0888747125864029,0.978515625,0.9791666666666666,0.9671223958333334
179,0.00043386281564986956,1.0,0.08898141980171204,0.978515625,0.9791666666666666,0.9671223958333334
180,0.00042830143744746846,1.0,0.0890906850496928,0.978515625,0.9791666666666666,0.9671223958333334
181,0.00042284957695907605,1.0,0.08921580016613007,0.978515625,0.9791666666666666,0.9671223958333334
182,0.0004175023059360683,1.0,0.08929412563641866,0.978515625,0.9791666666666666,0.9671223958333334
183,0.0004123302157192181,1.0,0.0893633837501208,0.978515625,0.9791666666666666,0.9671223958333334
184,0.00040721800178289413,1.0,0.08945815761884053,0.978515625,0.9791666666666666,0.9671223958333334
185,0.0004022559102547045,1.0,0.0895807296037674,0.978515625,0.9791666666666666,0.9671223958333334
186,0.0003973840454515691,1.0,0.08967464168866475,0.978515625,0.9791666666666666,0.9671223958333334
187,0.0003926637825012828,1.0,0.08978748818238576,0.978515625,0.9791666666666666,0.9671223958333334
188,0.00038800651964265853,1.0,0.08987934390703838,0.978515625,0.9791666666666666,0.9671223958333334
189,0.00038343855703715235,1.0,0.08994287500778834,0.9791666666666666,0.9791666666666666,0.9671223958333334
190,0.00037897629469322663,1.0,0.0900383989016215,0.9791666666666666,0.9791666666666666,0.9671223958333334
191,0.00037462811936469126,1.0,0.0901218851407369,0.9791666666666666,0.9791666666666666,0.9671223958333334
192,0.00037034901227646816,1.0,0.09021070599555969,0.9791666666666666,0.9791666666666666,0.9671223958333334
193,0.00036617244768422097,1.0,0.090318630139033,0.9791666666666666,0.9791666666666666,0.9671223958333334
194,0.000362053780312029,1.0,0.09042910238107045,0.9791666666666666,0.9791666666666666,0.9671223958333334
195,0.00035802251174269867,1.0,0.09052298466364543,0.9791666666666666,0.9791666666666666,0.9671223958333334
196,0.00035406034051751095,1.0,0.09063402563333511,0.9791666666666666,0.9791666666666666,0.9671223958333334
197,0.0003502113395370543,1.0,0.09072829286257426,0.9791666666666666,0.9791666666666666,0.9671223958333334
198,0.000346396390038232,1.0,0.0908265511194865,0.9791666666666666,0.9791666666666666,0.9671223958333334
199,0.0003426794331365575,1.0,0.09093776841958363,0.9791666666666666,0.9791666666666666,0.9671223958333334
200,0.0003390052540150161,1.0,0.09103331218163173,0.9791666666666666,0.9791666666666666,0.9671223958333334
201,0.00033541412752432126,1.0,0.09112159411112468,0.9791666666666666,0.9791666666666666,0.9671223958333334
202,0.000331877430047219,1.0,0.09123237679402034,0.9791666666666666,0.9791666666666666,0.9671223958333334
203,0.00032844702460958314,1.0,0.09131360054016113,0.9791666666666666,0.9791666666666666,0.9671223958333334
204,0.0003250327135901898,1.0,0.09143094966808955,0.9791666666666666,0.9791666666666666,0.9671223958333334
205,0.0003216580128840481,1.0,0.0915122131506602,0.9791666666666666,0.9791666666666666,0.9671223958333334
