epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
87,0.0018974222087611754,1.0,0.04083083135386308,0.986328125,0.98828125,0.9820963541666666
88,0.0018474978860467672,1.0,0.03850997860232989,0.9869791666666666,0.98828125,0.9820963541666666
89,0.0017777324149695535,1.0,0.041939745346705117,0.986328125,0.98828125,0.9820963541666666
90,0.001711492989367495,1.0,0.03906941972672939,0.9876302083333334,0.98828125,0.9820963541666666
91,0.0016653879235188167,1.0,0.03989427909255028,0.9869791666666666,0.98828125,0.9820963541666666
92,0.0016194314618284504,1.0,0.04057895392179489,0.9876302083333334,0.98828125,0.9820963541666666
93,0.0015738153597339988,1.0,0.04007402497033278,0.9850260416666666,0.98828125,0.9820963541666666
94,0.0015322495601139963,1.0,0.04032016545534134,0.9869791666666666,0.98828125,0.9820963541666666
95,0.0014875921575973432,1.0,0.03995277980963389,0.986328125,0.98828125,0.9820963541666666
96,0.0014520279558685918,1.0,0.04051127843558788,0.9856770833333334,0.98828125,0.9820963541666666
97,0.0014127440323742728,1.0,0.03874220016101996,0.9889322916666666,0.9889322916666666,0.9817708333333334
98,0.0013762766611762345,1.0,0.03956456854939461,0.9869791666666666,0.9889322916666666,0.9817708333333334
99,0.00135145445043842,1.0,0.03911256231367588,0.98828125,0.9889322916666666,0.9817708333333334
100,0.001314537813110898,1.0,0.03935436283548673,0.986328125,0.9889322916666666,0.9817708333333334
101,0.0012875963584519923,1.0,0.039519185200333595,0.98828125,0.9889322916666666,0.9817708333333334
102,0.0012550339257965486,1.0,0.03849793908496698,0.9876302083333334,0.9889322916666666,0.9817708333333334
103,0.001230970083270222,1.0,0.039060489274561405,0.98828125,0.9889322916666666,0.9817708333333334
104,0.0012101176156041522,1.0,0.03904241323471069,0.986328125,0.9889322916666666,0.9817708333333334
105,0.0011797114663446944,1.0,0.039028032993276916,0.98828125,0.9889322916666666,0.9817708333333334
106,0.0011581430056442816,1.0,0.0378225768605868,0.9876302083333334,0.9889322916666666,0.9817708333333334
107,0.001132829929701984,1.0,0.03866521889964739,0.9876302083333334,0.9889322916666666,0.9817708333333334
108,0.001109721294293801,1.0,0.0377632857610782,0.9876302083333334,0.9889322916666666,0.9817708333333334
109,0.0010896499152295291,1.0,0.03820453273753325,0.9876302083333334,0.9889322916666666,0.9817708333333334
110,0.0010693086272416015,1.0,0.03724432364106178,0.98828125,0.9889322916666666,0.9817708333333334
111,0.0010492356377653778,1.0,0.038166671680907406,0.9876302083333334,0.9889322916666666,0.9817708333333334
112,0.001033629591499145,1.0,0.03768465016037226,0.98828125,0.9889322916666666,0.9817708333333334
113,0.0010127628144497673,1.0,0.03713266830891371,0.98828125,0.9889322916666666,0.9817708333333334
114,0.0009956151867906253,1.0,0.037593644112348557,0.9876302083333334,0.9889322916666666,0.9817708333333334
115,0.0009845112605641286,1.0,0.03655736645062765,0.9889322916666666,0.9889322916666666,0.9817708333333334
116,0.0009623502846807241,1.0,0.03686418787886699,0.98828125,0.9889322916666666,0.9817708333333334
117,0.0009475290911116948,1.0,0.03698393888771534,0.9876302083333334,0.9889322916666666,0.9817708333333334
118,0.0009320634417235851,1.0,0.03656418745716413,0.98828125,0.9889322916666666,0.9817708333333334
119,0.00092150634736754,1.0,0.03611538838595152,0.98828125,0.9889322916666666,0.9817708333333334
120,0.0009041269368026406,1.0,0.0363795617595315,0.9889322916666666,0.9889322916666666,0.9817708333333334
121,0.0008901113954683145,1.0,0.03632941159109274,0.9876302083333334,0.9889322916666666,0.9817708333333334
122,0.0008795030589681119,1.0,0.035414944092432656,0.98828125,0.9889322916666666,0.9817708333333334
123,0.0008612824021838605,1.0,0.03633175045251846,0.9889322916666666,0.9889322916666666,0.9817708333333334
124,0.0008512551333600035,1.0,0.03534264303743839,0.98828125,0.9889322916666666,0.9817708333333334
125,0.0008383994378770391,1.0,0.036181727113823094,0.9869791666666666,0.9889322916666666,0.9817708333333334
126,0.000826916725297148,1.0,0.03489047444115082,0.9895833333333334,0.9895833333333334,0.982421875
127,0.0008128841582220048,1.0,0.03534890649219354,0.98828125,0.9895833333333334,0.982421875
128,0.000803938009388124,1.0,0.035098242573440075,0.9889322916666666,0.9895833333333334,0.982421875
129,0.0007911015321345379,1.0,0.034967259503901005,0.9889322916666666,0.9895833333333334,0.982421875
130,0.0007801079385293027,1.0,0.035469213811059795,0.98828125,0.9895833333333334,0.982421875
131,0.0007705163831512133,1.0,0.03420830642183622,0.98828125,0.9895833333333334,0.982421875
132,0.0007587488022788117,1.0,0.03517645411193371,0.9889322916666666,0.9895833333333334,0.982421875
133,0.0007489011234914263,1.0,0.034425778314471245,0.990234375,0.990234375,0.984375
134,0.000737651678112646,1.0,0.03398491690556208,0.9889322916666666,0.990234375,0.984375
135,0.0007279480050783604,1.0,0.034647803753614426,0.9889322916666666,0.990234375,0.984375
136,0.0007184109999798238,1.0,0.033699300761024155,0.9895833333333334,0.990234375,0.984375
137,0.0007099085196387023,1.0,0.03397595944503943,0.9895833333333334,0.990234375,0.984375
138,0.0006991816238344958,1.0,0.034204826379815735,0.9889322916666666,0.990234375,0.984375
139,0.00069331907434389,1.0,0.033481175700823464,0.9889322916666666,0.990234375,0.984375
140,0.0006844945504174879,1.0,0.03367524718244871,0.9895833333333334,0.990234375,0.984375
141,0.000673938300072526,1.0,0.033685411947468914,0.9908854166666666,0.9908854166666666,0.9853515625
142,0.0006642798834946007,1.0,0.03251566085964441,0.98828125,0.9908854166666666,0.9853515625
143,0.000657746335491538,1.0,0.03331411940356096,0.9889322916666666,0.9908854166666666,0.9853515625
144,0.0006489697940802822,1.0,0.0333757254605492,0.990234375,0.9908854166666666,0.9853515625
145,0.0006419275111208359,1.0,0.03252788602064053,0.990234375,0.9908854166666666,0.9853515625
146,0.0006337508093565702,1.0,0.032900928830107055,0.990234375,0.9908854166666666,0.9853515625
147,0.0006271175904354701,1.0,0.03279430760691563,0.9895833333333334,0.9908854166666666,0.9853515625
148,0.0006203702359925956,1.0,0.032686664412419,0.9895833333333334,0.9908854166666666,0.9853515625
149,0.0006125522583412627,1.0,0.032216532776753105,0.990234375,0.9908854166666666,0.9853515625
150,0.0006043102669840058,1.0,0.032236638789375625,0.9908854166666666,0.9908854166666666,0.9853515625
151,0.00059778224870873,1.0,0.032345015866061054,0.990234375,0.9908854166666666,0.9853515625
152,0.0005913148634135723,1.0,0.03228307422250509,0.9889322916666666,0.9908854166666666,0.9853515625
153,0.000585934971847261,1.0,0.031839278526604176,0.9908854166666666,0.9908854166666666,0.9853515625
154,0.0005799897286730508,1.0,0.03195797838270664,0.990234375,0.9908854166666666,0.9853515625
155,0.0005708410268804679,1.0,0.03194185718894005,0.9895833333333334,0.9908854166666666,0.9853515625
156,0.0005645147466566414,1.0,0.032288884123166404,0.990234375,0.9908854166666666,0.9853515625
157,0.0005585150599169234,1.0,0.031303564086556435,0.990234375,0.9908854166666666,0.9853515625
158,0.00055213948750558,1.0,0.031776296285291515,0.9895833333333334,0.9908854166666666,0.9853515625
159,0.0005468562934159612,1.0,0.030997467537720997,0.990234375,0.9908854166666666,0.9853515625
160,0.0005408708141961446,1.0,0.031348230627675853,0.990234375,0.9908854166666666,0.9853515625
161,0.000536250639318799,1.0,0.031307327250639595,0.9895833333333334,0.9908854166666666,0.9853515625
162,0.0005296101832451919,1.0,0.0309658565868934,0.9895833333333334,0.9908854166666666,0.9853515625
163,0.0005226357898209244,1.0,0.031165581196546555,0.9895833333333334,0.9908854166666666,0.9853515625
164,0.0005175362166482955,1.0,0.0304272947832942,0.9895833333333334,0.9908854166666666,0.9853515625
165,0.0005116653337609023,1.0,0.030991919338703156,0.9895833333333334,0.9908854166666666,0.9853515625
166,0.0005065468673516685,1.0,0.03053930588066578,0.9895833333333334,0.9908854166666666,0.9853515625
167,0.000502111807387943,1.0,0.03043899933497111,0.9895833333333334,0.9908854166666666,0.9853515625
168,0.0004966387835641702,1.0,0.03047388729949792,0.990234375,0.9908854166666666,0.9853515625
169,0.0004915756095821658,1.0,0.030457673594355583,0.9895833333333334,0.9908854166666666,0.9853515625
170,0.000486389544676058,1.0,0.030344709133108456,0.9895833333333334,0.9908854166666666,0.9853515625
171,0.0004824949816490213,1.0,0.030246196625133354,0.9908854166666666,0.9908854166666666,0.9853515625
172,0.00047671432548668236,1.0,0.030097111438711483,0.990234375,0.9908854166666666,0.9853515625
173,0.00047243049387664843,1.0,0.03032413839052121,0.990234375,0.9908854166666666,0.9853515625
174,0.0004676740645663813,1.0,0.029881616433461506,0.9895833333333334,0.9908854166666666,0.9853515625
175,0.00046359217473460984,1.0,0.02935413954158624,0.9908854166666666,0.9908854166666666,0.9853515625
176,0.0004582128506929924,1.0,0.029641456281145413,0.990234375,0.9908854166666666,0.9853515625
177,0.0004557557307028522,1.0,0.03007690329104662,0.990234375,0.9908854166666666,0.9853515625
178,0.00045024085557088256,1.0,0.028912010913093884,0.9908854166666666,0.9908854166666666,0.9853515625
179,0.0004446582606760785,1.0,0.029485768328110378,0.990234375,0.9908854166666666,0.9853515625
180,0.00044082865739862126,1.0,0.02968995024760564,0.9895833333333334,0.9908854166666666,0.9853515625
181,0.00043693245000516373,1.0,0.02914232201874256,0.9908854166666666,0.9908854166666666,0.9853515625
182,0.0004318248393246904,1.0,0.029204816247026127,0.9908854166666666,0.9908854166666666,0.9853515625
183,0.00042919410528459895,1.0,0.02888065328200658,0.9908854166666666,0.9908854166666666,0.9853515625
184,0.00042433906249546755,1.0,0.029077218224604923,0.990234375,0.9908854166666666,0.9853515625
185,0.00042088213861764717,1.0,0.029391694193085034,0.990234375,0.9908854166666666,0.9853515625
186,0.00041714426576315117,1.0,0.028331277891993523,0.9908854166666666,0.9908854166666666,0.9853515625
187,0.0004130419741462295,1.0,0.02865458590288957,0.9908854166666666,0.9908854166666666,0.9853515625
188,0.0004091724695172161,1.0,0.029106445610523224,0.990234375,0.9908854166666666,0.9853515625
189,0.00040533788948475075,1.0,0.02859252505004406,0.9908854166666666,0.9908854166666666,0.9853515625
190,0.00040236861968878657,1.0,0.028158347743252914,0.9908854166666666,0.9908854166666666,0.9853515625
191,0.000398486212361604,1.0,0.029112496102849644,0.9908854166666666,0.9908854166666666,0.9853515625
192,0.0003945983577674876,1.0,0.02772809254626433,0.990234375,0.9908854166666666,0.9853515625
193,0.0003916820763455083,1.0,0.02825476663808028,0.9908854166666666,0.9908854166666666,0.9853515625
194,0.0003869412272858123,1.0,0.02822762293120225,0.9908854166666666,0.9908854166666666,0.9853515625
195,0.00038360291606901836,1.0,0.028251993159453075,0.9908854166666666,0.9908854166666666,0.9853515625
196,0.00038082636213706184,1.0,0.02786058746278286,0.9908854166666666,0.9908854166666666,0.9853515625
197,0.0003773806286820521,1.0,0.028360465231041115,0.9908854166666666,0.9908854166666666,0.9853515625
198,0.000374594116389441,1.0,0.027485737577080727,0.9908854166666666,0.9908854166666666,0.9853515625
199,0.0003703373658936471,1.0,0.027938930317759514,0.9908854166666666,0.9908854166666666,0.9853515625
200,0.00036724824652386207,1.0,0.02772694422552983,0.9908854166666666,0.9908854166666666,0.9853515625
201,0.0003648844188622509,1.0,0.027528495527803898,0.9908854166666666,0.9908854166666666,0.9853515625
