epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
27,0.13331733644008636,0.9612630208333334,0.23924298087755838,0.8990885416666666,0.8990885416666666,0.9088541666666666
28,0.12172733743985494,0.9630533854166666,0.24420422315597534,0.896484375,0.8990885416666666,0.9088541666666666
29,0.10717797900239627,0.9694010416666666,0.22625058392683664,0.9069010416666666,0.9069010416666666,0.9212239583333334
30,0.11152184630433719,0.966796875,0.21742277344067892,0.9108072916666666,0.9108072916666666,0.9264322916666666
31,0.09676519532998402,0.97314453125,0.2022596299648285,0.919921875,0.919921875,0.9384765625
32,0.09851511071125667,0.970703125,0.22572281956672668,0.9075520833333334,0.919921875,0.9384765625
33,0.08771193400025368,0.97509765625,0.18511712551116943,0.9283854166666666,0.9283854166666666,0.9332682291666666
34,0.08053993433713913,0.9772135416666666,0.15360321601231894,0.9368489583333334,0.9368489583333334,0.9527994791666666
35,0.06111776456236839,0.9864908854166666,0.15235502521197,0.9427083333333334,0.9427083333333334,0.9482421875
36,0.056160593405365944,0.98974609375,0.1378848652044932,0.9440104166666666,0.9440104166666666,0.9573567708333334
37,0.051584391544262566,0.99072265625,0.1348264217376709,0.947265625,0.947265625,0.9554036458333334
38,0.05179479035238425,0.9895833333333334,0.11289484550555547,0.9563802083333334,0.9563802083333334,0.9635416666666666
39,0.04378071241080761,0.9915364583333334,0.1404097576936086,0.9446614583333334,0.9563802083333334,0.9635416666666666
40,0.036553092300891876,0.9962565104166666,0.11930117507775624,0.9557291666666666,0.9563802083333334,0.9635416666666666
41,0.04395022367437681,0.9908854166666666,0.12859093646208444,0.951171875,0.9563802083333334,0.9635416666666666
42,0.07585127589603265,0.98193359375,0.17100468774636587,0.939453125,0.9563802083333334,0.9635416666666666
43,0.12031205308934052,0.9612630208333334,0.20521836976210275,0.91015625,0.9563802083333334,0.9635416666666666
44,0.1179919329782327,0.9630533854166666,0.2235435942808787,0.9108072916666666,0.9563802083333334,0.9635416666666666
45,0.08952668433388074,0.96728515625,0.18321146567662558,0.9296875,0.9563802083333334,0.9635416666666666
46,0.06766378817458947,0.9788411458333334,0.15103388826052347,0.9407552083333334,0.9563802083333334,0.9635416666666666
47,0.054886771366000175,0.9851888020833334,0.1708717942237854,0.9329427083333334,0.9563802083333334,0.9635416666666666
48,0.04284385219216347,0.9903971354166666,0.09947607169548671,0.962890625,0.962890625,0.966796875
49,0.033082108944654465,0.9938151041666666,0.12824796636899313,0.9485677083333334,0.962890625,0.966796875
50,0.033869366782406964,0.9925130208333334,0.08664703865845998,0.96875,0.96875,0.9733072916666666
51,0.023164764046669006,0.99755859375,0.09352835267782211,0.9720052083333334,0.9720052083333334,0.9723307291666666
52,0.017926013718048733,0.9988606770833334,0.0808397779862086,0.9752604166666666,0.9752604166666666,0.9749348958333334
53,0.015101734859248003,0.99951171875,0.07125173260768254,0.9739583333333334,0.9752604166666666,0.9749348958333334
54,0.013732807710766792,0.9988606770833334,0.06714907785256703,0.978515625,0.978515625,0.978515625
55,0.011115764267742634,1.0,0.0579985777537028,0.9811197916666666,0.9811197916666666,0.9850260416666666
56,0.009961866308003664,1.0,0.06059744209051132,0.9791666666666666,0.9811197916666666,0.9850260416666666
57,0.009090164676308632,1.0,0.06010123838980993,0.9772135416666666,0.9811197916666666,0.9850260416666666
58,0.008366443061580261,1.0,0.05648908019065857,0.98046875,0.9811197916666666,0.9850260416666666
59,0.007617582722256581,1.0,0.057799048721790314,0.9778645833333334,0.9811197916666666,0.9850260416666666
60,0.007145352118338148,1.0,0.05827700595060984,0.9765625,0.9811197916666666,0.9850260416666666
61,0.0074252896786977845,1.0,0.06176045909523964,0.978515625,0.9811197916666666,0.9850260416666666
62,0.007019296909372012,1.0,0.05284234012166659,0.98046875,0.9811197916666666,0.9850260416666666
63,0.006516474687183897,1.0,0.05458782613277435,0.9791666666666666,0.9811197916666666,0.9850260416666666
64,0.0061789109992484255,1.0,0.05375732729832331,0.978515625,0.9811197916666666,0.9850260416666666
65,0.005723937880247831,1.0,0.056624241173267365,0.9791666666666666,0.9811197916666666,0.9850260416666666
66,0.005592284025624394,1.0,0.05157758171359698,0.9798177083333334,0.9811197916666666,0.9850260416666666
67,0.005247968714684248,1.0,0.049437964955965676,0.9830729166666666,0.9830729166666666,0.9853515625
68,0.004965551818410556,1.0,0.0503753957649072,0.9830729166666666,0.9830729166666666,0.9853515625
69,0.004643350684394439,1.0,0.04905101160208384,0.9811197916666666,0.9830729166666666,0.9853515625
70,0.004484987662484248,1.0,0.04889220247666041,0.9830729166666666,0.9830729166666666,0.9853515625
71,0.004344061327477296,1.0,0.04915401836236318,0.9830729166666666,0.9830729166666666,0.9853515625
72,0.004174713511019945,1.0,0.048042098681131996,0.9830729166666666,0.9830729166666666,0.9853515625
73,0.004042287279541294,1.0,0.04800651719172796,0.9830729166666666,0.9830729166666666,0.9853515625
74,0.003929789876565337,1.0,0.04857414464155833,0.9850260416666666,0.9850260416666666,0.9856770833333334
75,0.0038166011994083724,1.0,0.04719731584191322,0.982421875,0.9850260416666666,0.9856770833333334
76,0.003695006792744001,1.0,0.04692426075538,0.9850260416666666,0.9850260416666666,0.9856770833333334
77,0.0035826754368220768,1.0,0.047225149969259896,0.9830729166666666,0.9850260416666666,0.9856770833333334
78,0.0034679226422061524,1.0,0.04797671611110369,0.9830729166666666,0.9850260416666666,0.9856770833333334
79,0.0033557370770722628,1.0,0.04586572448412577,0.9837239583333334,0.9850260416666666,0.9856770833333334
80,0.003270744268471996,1.0,0.04794298981626829,0.9830729166666666,0.9850260416666666,0.9856770833333334
81,0.0031790168723091483,1.0,0.046633788694938026,0.9837239583333334,0.9850260416666666,0.9856770833333334
82,0.003092378727160394,1.0,0.04637958357731501,0.9837239583333334,0.9850260416666666,0.9856770833333334
83,0.003011335812819501,1.0,0.04625467831889788,0.984375,0.9850260416666666,0.9856770833333334
84,0.002911693106094996,1.0,0.045628355195124946,0.9830729166666666,0.9850260416666666,0.9856770833333334
85,0.0028507872872675457,1.0,0.046522396306196846,0.9837239583333334,0.9850260416666666,0.9856770833333334
86,0.0027720980579033494,1.0,0.04561111703515053,0.984375,0.9850260416666666,0.9856770833333334
87,0.002712510603790482,1.0,0.04585897053281466,0.9830729166666666,0.9850260416666666,0.9856770833333334
88,0.0026473309068630138,1.0,0.046296546856562294,0.9837239583333334,0.9850260416666666,0.9856770833333334
89,0.002602163275393347,1.0,0.04576495289802551,0.9837239583333334,0.9850260416666666,0.9856770833333334
90,0.002549480996094644,1.0,0.046697513510783516,0.984375,0.9850260416666666,0.9856770833333334
91,0.002478005519757668,1.0,0.044734579821427665,0.984375,0.9850260416666666,0.9856770833333334
92,0.0024101911888768277,1.0,0.046253894766171776,0.9830729166666666,0.9850260416666666,0.9856770833333334
93,0.002367650857195258,1.0,0.04546719044446945,0.984375,0.9850260416666666,0.9856770833333334
94,0.0023265575679639974,1.0,0.045826442539691925,0.986328125,0.986328125,0.9856770833333334
95,0.002250953189407786,1.0,0.04634135961532593,0.9837239583333334,0.986328125,0.9856770833333334
96,0.0022055793864031634,1.0,0.04553586865464846,0.984375,0.986328125,0.9856770833333334
97,0.002176376602922877,1.0,0.04577955603599548,0.9850260416666666,0.986328125,0.9856770833333334
98,0.002149058311867217,1.0,0.04819274693727493,0.984375,0.986328125,0.9856770833333334
99,0.002081136995305618,1.0,0.04554135724902153,0.9856770833333334,0.986328125,0.9856770833333334
100,0.00202428192521135,1.0,0.04489584763844808,0.984375,0.986328125,0.9856770833333334
101,0.001981631484037886,1.0,0.046868150432904564,0.9837239583333334,0.986328125,0.9856770833333334
102,0.001912319043185562,1.0,0.044854012628396354,0.9869791666666666,0.9869791666666666,0.986328125
103,0.001861049560829997,1.0,0.04524110754330953,0.9837239583333334,0.9869791666666666,0.986328125
104,0.001815804998235156,1.0,0.04576688384016355,0.984375,0.9869791666666666,0.986328125
105,0.0017733790640098353,1.0,0.045086401204268135,0.9850260416666666,0.9869791666666666,0.986328125
106,0.0017392068208816152,1.0,0.04554238294561704,0.984375,0.9869791666666666,0.986328125
107,0.0017112172208726406,1.0,0.045127070198456444,0.986328125,0.9869791666666666,0.986328125
108,0.001684916050483783,1.0,0.046501594285170235,0.982421875,0.9869791666666666,0.986328125
109,0.001637261244468391,1.0,0.04516685505708059,0.9869791666666666,0.9869791666666666,0.986328125
110,0.0016144076944328845,1.0,0.045300702253977455,0.9830729166666666,0.9869791666666666,0.986328125
111,0.0015970779932104051,1.0,0.04564861704905828,0.9856770833333334,0.9869791666666666,0.986328125
112,0.0015439460015234847,1.0,0.04481685534119606,0.9876302083333334,0.9876302083333334,0.9847005208333334
113,0.0015152334623659651,1.0,0.04620504379272461,0.984375,0.9876302083333334,0.9847005208333334
114,0.0014826722132662933,1.0,0.04597826053698858,0.9856770833333334,0.9876302083333334,0.9847005208333334
115,0.0014413089763062696,1.0,0.046057707319657006,0.9830729166666666,0.9876302083333334,0.9847005208333334
116,0.0014229104078064363,1.0,0.045511105408271156,0.9856770833333334,0.9876302083333334,0.9847005208333334
117,0.0013881496464212735,1.0,0.04561133310198784,0.984375,0.9876302083333334,0.9847005208333334
118,0.0013691597850993276,1.0,0.04664906859397888,0.984375,0.9876302083333334,0.9847005208333334
119,0.001339974405709654,1.0,0.04568152750531832,0.9856770833333334,0.9876302083333334,0.9847005208333334
120,0.0013069452640290062,1.0,0.04631809890270233,0.9830729166666666,0.9876302083333334,0.9847005208333334
121,0.0012882841595758994,1.0,0.045329985519250236,0.9856770833333334,0.9876302083333334,0.9847005208333334
122,0.0012750787815699975,1.0,0.04826028893391291,0.9817708333333334,0.9876302083333334,0.9847005208333334
123,0.0012362263902711372,1.0,0.045947602639595665,0.9850260416666666,0.9876302083333334,0.9847005208333334
124,0.0012072554285017152,1.0,0.0459857868651549,0.9850260416666666,0.9876302083333334,0.9847005208333334
125,0.0011996580675865214,1.0,0.046567107240358986,0.984375,0.9876302083333334,0.9847005208333334
126,0.0011731609314059217,1.0,0.04705929011106491,0.9837239583333334,0.9876302083333334,0.9847005208333334
127,0.001152123702922836,1.0,0.04704968382914861,0.9830729166666666,0.9876302083333334,0.9847005208333334
128,0.0011286584776826203,1.0,0.04670747990409533,0.984375,0.9876302083333334,0.9847005208333334
129,0.001099406382612263,1.0,0.047752353052298226,0.9837239583333334,0.9876302083333334,0.9847005208333334
130,0.001088976898851494,1.0,0.046335168182849884,0.984375,0.9876302083333334,0.9847005208333334
131,0.0010642562216768663,1.0,0.04852692410349846,0.984375,0.9876302083333334,0.9847005208333334
132,0.0010397251656589408,1.0,0.04661415765682856,0.984375,0.9876302083333334,0.9847005208333334
133,0.0010129226235828053,1.0,0.04765863219896952,0.9837239583333334,0.9876302083333334,0.9847005208333334
134,0.0009931341434518497,1.0,0.04857466866572698,0.9837239583333334,0.9876302083333334,0.9847005208333334
135,0.0009750378182313094,1.0,0.0473531112074852,0.9856770833333334,0.9876302083333334,0.9847005208333334
136,0.0009593701979611069,1.0,0.04917393624782562,0.9837239583333334,0.9876302083333334,0.9847005208333334
137,0.0009541230683680624,1.0,0.04786980152130127,0.984375,0.9876302083333334,0.9847005208333334
138,0.0009428833242661009,1.0,0.049623760084311165,0.9837239583333334,0.9876302083333334,0.9847005208333334
139,0.0009153190767392516,1.0,0.04825126379728317,0.9850260416666666,0.9876302083333334,0.9847005208333334
140,0.0008903592727923145,1.0,0.049072034657001495,0.9837239583333334,0.9876302083333334,0.9847005208333334
141,0.0008741428997988502,1.0,0.04920280228058497,0.984375,0.9876302083333334,0.9847005208333334
142,0.0008597716805525124,1.0,0.049891925106445946,0.9837239583333334,0.9876302083333334,0.9847005208333334
143,0.0008439801458735019,1.0,0.04898916805783907,0.9837239583333334,0.9876302083333334,0.9847005208333334
144,0.0008280598849523813,1.0,0.049857924381891884,0.9850260416666666,0.9876302083333334,0.9847005208333334
145,0.0008214828267227858,1.0,0.05009633551041285,0.9837239583333334,0.9876302083333334,0.9847005208333334
146,0.0008041780771842847,1.0,0.05124438554048538,0.9837239583333334,0.9876302083333334,0.9847005208333334
147,0.0007798103227590522,1.0,0.050278764218091965,0.9850260416666666,0.9876302083333334,0.9847005208333334
148,0.0007739371115652224,1.0,0.0515855997800827,0.9837239583333334,0.9876302083333334,0.9847005208333334
149,0.0007580159969317416,1.0,0.05147983133792877,0.982421875,0.9876302083333334,0.9847005208333334
150,0.0007397032265240947,1.0,0.05100942154725393,0.9837239583333334,0.9876302083333334,0.9847005208333334
151,0.0007320118020288646,1.0,0.05219924449920654,0.9830729166666666,0.9876302083333334,0.9847005208333334
152,0.0007365237882671257,1.0,0.051094157000382744,0.9830729166666666,0.9876302083333334,0.9847005208333334
153,0.0007238674831266204,1.0,0.05374046787619591,0.9830729166666666,0.9876302083333334,0.9847005208333334
154,0.0006943016778677702,1.0,0.052564638356367745,0.982421875,0.9876302083333334,0.9847005208333334
155,0.0006787473588095357,1.0,0.05262617270151774,0.9830729166666666,0.9876302083333334,0.9847005208333334
156,0.0006581591054176291,1.0,0.05217622593045235,0.982421875,0.9876302083333334,0.9847005208333334
157,0.000646365515422076,1.0,0.05377909541130066,0.9811197916666666,0.9876302083333334,0.9847005208333334
158,0.0006349278652730087,1.0,0.053855969260136284,0.9817708333333334,0.9876302083333334,0.9847005208333334
159,0.0006179718863374243,1.0,0.053741214176019035,0.9817708333333334,0.9876302083333334,0.9847005208333334
160,0.0006073740757225702,1.0,0.05414467677474022,0.982421875,0.9876302083333334,0.9847005208333334
161,0.0005935129205075403,1.0,0.05440631757179896,0.9830729166666666,0.9876302083333334,0.9847005208333334
162,0.0005836018826812506,1.0,0.05451902747154236,0.9817708333333334,0.9876302083333334,0.9847005208333334
163,0.0005724090151488781,1.0,0.05577605962753296,0.982421875,0.9876302083333334,0.9847005208333334
164,0.0005615418873882542,1.0,0.055779422322909035,0.9817708333333334,0.9876302083333334,0.9847005208333334
165,0.000550867048635458,1.0,0.05578143894672394,0.9811197916666666,0.9876302083333334,0.9847005208333334
166,0.0005432740532948325,1.0,0.05612737685441971,0.98046875,0.9876302083333334,0.9847005208333334
167,0.0005316061336391916,1.0,0.05799023061990738,0.9798177083333334,0.9876302083333334,0.9847005208333334
168,0.0005284242215566337,1.0,0.05632656812667847,0.98046875,0.9876302083333334,0.9847005208333334
169,0.0005120131972944364,1.0,0.05799965684612592,0.98046875,0.9876302083333334,0.9847005208333334
170,0.0005023999304588264,1.0,0.05759854366381963,0.9798177083333334,0.9876302083333334,0.9847005208333334
171,0.0004919561276134724,1.0,0.05868019908666611,0.9791666666666666,0.9876302083333334,0.9847005208333334
172,0.0004798401447866733,1.0,0.05810177077849706,0.9791666666666666,0.9876302083333334,0.9847005208333334
