epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
44,0.060155399764577545,0.9822591145833334,0.13082092007001242,0.9440104166666666,0.9440104166666666,0.9534505208333334
45,0.058557020500302315,0.9801432291666666,0.13779600958029428,0.9420572916666666,0.9440104166666666,0.9534505208333334
46,0.05105111810068289,0.9869791666666666,0.13190198441346487,0.9453125,0.9453125,0.9537760416666666
47,0.053698535387714706,0.9820963541666666,0.13865272452433905,0.94140625,0.9453125,0.9537760416666666
48,0.051112781589229904,0.98291015625,0.13641375303268433,0.9485677083333334,0.9485677083333334,0.9537760416666666
49,0.05329252469042937,0.984375,0.14076211551825205,0.9381510416666666,0.9485677083333334,0.9537760416666666
50,0.04664784111082554,0.9845377604166666,0.12971780200799307,0.9505208333333334,0.9505208333333334,0.9573567708333334
51,0.04443896686037382,0.9873046875,0.12594161927700043,0.953125,0.953125,0.9609375
52,0.04092792794108391,0.9900716145833334,0.1816696027914683,0.9264322916666666,0.953125,0.9609375
53,0.05774679407477379,0.9820963541666666,0.19683730602264404,0.9361979166666666,0.953125,0.9609375
54,0.08698129157225291,0.9694010416666666,0.19596680998802185,0.9296875,0.953125,0.9609375
55,0.08085487286249797,0.9724934895833334,0.16453830897808075,0.9348958333333334,0.953125,0.9609375
56,0.09379695045451324,0.9713541666666666,0.2568882604440053,0.9108072916666666,0.953125,0.9609375
57,0.08304862367610137,0.9718424479166666,0.16854579746723175,0.9388020833333334,0.953125,0.9609375
58,0.08028776446978252,0.97265625,0.3273191849390666,0.890625,0.953125,0.9609375
59,0.09344788019855817,0.96435546875,0.14233872294425964,0.9446614583333334,0.953125,0.9609375
60,0.05862616002559662,0.9807942708333334,0.1550577829281489,0.939453125,0.953125,0.9609375
61,0.04896339774131775,0.984375,0.143197829524676,0.9446614583333334,0.953125,0.9609375
62,0.033243066631257534,0.9928385416666666,0.09121080736319225,0.962890625,0.962890625,0.9749348958333334
63,0.02430860325694084,0.99609375,0.08975221465031306,0.9654947916666666,0.9654947916666666,0.9749348958333334
64,0.018787815235555172,0.9970703125,0.08174092322587967,0.9694010416666666,0.9694010416666666,0.9742838541666666
65,0.01708922426526745,0.9983723958333334,0.0811677873134613,0.9713541666666666,0.9713541666666666,0.9778645833333334
66,0.014023192847768465,0.9988606770833334,0.08174631744623184,0.9759114583333334,0.9759114583333334,0.9781901041666666
67,0.012328170395145813,0.9993489583333334,0.06861111025015514,0.9739583333333334,0.9759114583333334,0.9781901041666666
68,0.011182481112579504,0.99951171875,0.0743266095717748,0.9713541666666666,0.9759114583333334,0.9781901041666666
69,0.010029762672881285,0.99951171875,0.07567902406056722,0.9733072916666666,0.9759114583333334,0.9781901041666666
70,0.008909605986749133,0.9998372395833334,0.06337219725052516,0.9752604166666666,0.9759114583333334,0.9781901041666666
71,0.007942746548602978,0.9996744791666666,0.06563101336359978,0.9752604166666666,0.9759114583333334,0.9781901041666666
72,0.0082955964996169,0.9996744791666666,0.06845254202683766,0.9765625,0.9765625,0.9820963541666666
73,0.008333788098146519,0.9988606770833334,0.07584356268246968,0.9733072916666666,0.9765625,0.9820963541666666
74,0.009340207402904829,0.998046875,0.07452926536401112,0.97265625,0.9765625,0.9820963541666666
75,0.007981783943250775,0.9993489583333334,0.07078721870978673,0.978515625,0.978515625,0.9811197916666666
76,0.006333866001417239,0.9996744791666666,0.06611714139580727,0.9765625,0.978515625,0.9811197916666666
77,0.005250378356625636,1.0,0.06627976894378662,0.9765625,0.978515625,0.9811197916666666
78,0.0046051872583727045,1.0,0.0658696119983991,0.9739583333333334,0.978515625,0.9811197916666666
79,0.00421520508825779,1.0,0.06689760088920593,0.9752604166666666,0.978515625,0.9811197916666666
80,0.003932635920743148,1.0,0.06454657018184662,0.9765625,0.978515625,0.9811197916666666
81,0.0037421780483176312,1.0,0.06529521445433299,0.9759114583333334,0.978515625,0.9811197916666666
82,0.003502283051299552,1.0,0.06534863760073979,0.974609375,0.978515625,0.9811197916666666
83,0.003374301944859326,1.0,0.06389009207487106,0.974609375,0.978515625,0.9811197916666666
84,0.0032142949445794025,1.0,0.06656970580418904,0.9739583333333334,0.978515625,0.9811197916666666
85,0.0030726590969910226,1.0,0.06595390538374583,0.974609375,0.978515625,0.9811197916666666
86,0.0029357721796259284,1.0,0.06699433922767639,0.9752604166666666,0.978515625,0.9811197916666666
87,0.0028316688646251955,1.0,0.06640857458114624,0.974609375,0.978515625,0.9811197916666666
88,0.0027204370902230344,1.0,0.06778243432442348,0.9759114583333334,0.978515625,0.9811197916666666
89,0.0026235085679218173,1.0,0.06849481165409088,0.974609375,0.978515625,0.9811197916666666
90,0.00253422938597699,1.0,0.06793721516927083,0.974609375,0.978515625,0.9811197916666666
91,0.002455464370238284,1.0,0.0685789833466212,0.9752604166666666,0.978515625,0.9811197916666666
92,0.002355177770368755,1.0,0.0683026264111201,0.9752604166666666,0.978515625,0.9811197916666666
93,0.002288381918333471,1.0,0.06990507245063782,0.9752604166666666,0.978515625,0.9811197916666666
94,0.0022073958922798433,1.0,0.07047064105669658,0.9739583333333334,0.978515625,0.9811197916666666
95,0.0021269445812019208,1.0,0.06955106556415558,0.9759114583333334,0.978515625,0.9811197916666666
96,0.00207436988906314,1.0,0.07105793058872223,0.9752604166666666,0.978515625,0.9811197916666666
97,0.002015950255251179,1.0,0.07162451247374217,0.9752604166666666,0.978515625,0.9811197916666666
98,0.001956605236046016,1.0,0.0721396952867508,0.9759114583333334,0.978515625,0.9811197916666666
99,0.0019071500282734632,1.0,0.07095875094334285,0.9759114583333334,0.978515625,0.9811197916666666
100,0.001866964972577989,1.0,0.07337014625469844,0.974609375,0.978515625,0.9811197916666666
101,0.0018114807123007874,1.0,0.0722193072239558,0.9765625,0.978515625,0.9811197916666666
102,0.0017663932133776445,1.0,0.07456700255473454,0.9752604166666666,0.978515625,0.9811197916666666
103,0.0017079078825190663,1.0,0.07396212220191956,0.9759114583333334,0.978515625,0.9811197916666666
104,0.0016593998104023437,1.0,0.07440461218357086,0.9752604166666666,0.978515625,0.9811197916666666
105,0.0016100500555088122,1.0,0.07464087506135304,0.974609375,0.978515625,0.9811197916666666
106,0.0015660322969779372,1.0,0.07636639227469762,0.974609375,0.978515625,0.9811197916666666
107,0.001528387617630263,1.0,0.07488266130288442,0.9759114583333334,0.978515625,0.9811197916666666
108,0.0014926235501964886,1.0,0.07591559241215388,0.9752604166666666,0.978515625,0.9811197916666666
109,0.0014567127024444442,1.0,0.0769507462779681,0.974609375,0.978515625,0.9811197916666666
110,0.0014150632390131552,1.0,0.07646563649177551,0.9759114583333334,0.978515625,0.9811197916666666
111,0.0013784392892072599,1.0,0.07808935890595119,0.974609375,0.978515625,0.9811197916666666
112,0.001349172225066771,1.0,0.07775016129016876,0.9752604166666666,0.978515625,0.9811197916666666
113,0.0013188011362217367,1.0,0.0788244977593422,0.9733072916666666,0.978515625,0.9811197916666666
114,0.0012941580886642139,1.0,0.07736458877722423,0.9752604166666666,0.978515625,0.9811197916666666
115,0.0012659284208590786,1.0,0.07924592991669972,0.9720052083333334,0.978515625,0.9811197916666666
116,0.0012312410593343277,1.0,0.07872087756792705,0.9739583333333334,0.978515625,0.9811197916666666
117,0.001211809169035405,1.0,0.07997556030750275,0.97265625,0.978515625,0.9811197916666666
118,0.0011844236287288368,1.0,0.07847435772418976,0.9752604166666666,0.978515625,0.9811197916666666
119,0.0011542360880412161,1.0,0.08068755020697911,0.970703125,0.978515625,0.9811197916666666
120,0.0011268014010662835,1.0,0.07985649506251018,0.9733072916666666,0.978515625,0.9811197916666666
121,0.0011054586696748931,1.0,0.08100698391596477,0.9720052083333334,0.978515625,0.9811197916666666
122,0.001078390225302428,1.0,0.08064471433560054,0.9733072916666666,0.978515625,0.9811197916666666
123,0.0010624438097390037,1.0,0.08080492913722992,0.9733072916666666,0.978515625,0.9811197916666666
124,0.0010372433074129124,1.0,0.08118604868650436,0.9733072916666666,0.978515625,0.9811197916666666
125,0.0010169708208801846,1.0,0.08238883068164189,0.9720052083333334,0.978515625,0.9811197916666666
126,0.000985702140800034,1.0,0.08237368861834209,0.9720052083333334,0.978515625,0.9811197916666666
127,0.0009718010066232333,1.0,0.08223894238471985,0.9720052083333334,0.978515625,0.9811197916666666
128,0.0009524680014389256,1.0,0.08363404373327891,0.97265625,0.978515625,0.9811197916666666
129,0.0009325226807656387,1.0,0.08257234593232472,0.9739583333333334,0.978515625,0.9811197916666666
130,0.0009170561194575081,1.0,0.08294646441936493,0.9720052083333334,0.978515625,0.9811197916666666
131,0.0009024853255444517,1.0,0.08438965678215027,0.9713541666666666,0.978515625,0.9811197916666666
132,0.0008818509425812712,1.0,0.08385845273733139,0.9733072916666666,0.978515625,0.9811197916666666
133,0.0008654372262147566,1.0,0.08500612278779347,0.97265625,0.978515625,0.9811197916666666
134,0.0008499736334973326,1.0,0.08472749094168346,0.97265625,0.978515625,0.9811197916666666
135,0.0008315255690831691,1.0,0.08508358895778656,0.9720052083333334,0.978515625,0.9811197916666666
