epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
119,0.001569858946216603,1.0,0.01097992000480493,0.9973958333333334,0.9973958333333334,0.998046875
120,0.0015586854424327612,1.0,0.01224719857176145,0.9973958333333334,0.9973958333333334,0.998046875
121,0.0015270712319761515,1.0,0.010566813871264458,0.9973958333333334,0.9973958333333334,0.998046875
122,0.0014904542864921193,1.0,0.011316584423184395,0.9973958333333334,0.9973958333333334,0.998046875
123,0.0014667871485774715,1.0,0.011145787624021372,0.9973958333333334,0.9973958333333334,0.998046875
124,0.0014463642922540505,1.0,0.010738821079333624,0.9973958333333334,0.9973958333333334,0.998046875
125,0.0014240721551080544,1.0,0.01140668491522471,0.9973958333333334,0.9973958333333334,0.998046875
126,0.0013957624905742705,1.0,0.010505976776281992,0.9973958333333334,0.9973958333333334,0.998046875
127,0.0013788627305378516,1.0,0.010736297816038132,0.9973958333333334,0.9973958333333334,0.998046875
128,0.001352732729477187,1.0,0.010764081962406635,0.9973958333333334,0.9973958333333334,0.998046875
129,0.001335922977887094,1.0,0.010307051241397858,0.9973958333333334,0.9973958333333334,0.998046875
130,0.001326614913220207,1.0,0.01091292438407739,0.9973958333333334,0.9973958333333334,0.998046875
131,0.0013045451875465612,1.0,0.010413629934191704,0.9973958333333334,0.9973958333333334,0.998046875
132,0.0012779554817825556,1.0,0.0101896853496631,0.9973958333333334,0.9973958333333334,0.998046875
133,0.0012681584145563345,1.0,0.010563899452487627,0.9973958333333334,0.9973958333333334,0.998046875
134,0.001244997896719724,1.0,0.010422206794222197,0.9973958333333334,0.9973958333333334,0.998046875
135,0.0012212357639024656,1.0,0.010201294595996538,0.9973958333333334,0.9973958333333334,0.998046875
136,0.0012050845155802865,1.0,0.010039523243904114,0.9973958333333334,0.9973958333333334,0.998046875
