epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
24,0.2163358380397161,0.9217122395833334,0.2789387305577596,0.8678385416666666,0.8678385416666666,0.8675130208333334
25,0.19839323808749518,0.9319661458333334,0.25737061103185016,0.884765625,0.884765625,0.8863932291666666
26,0.17109358807404837,0.94677734375,0.2490622897942861,0.8984375,0.8984375,0.8935546875
27,0.1627974584698677,0.9475911458333334,0.24595094720522562,0.8958333333333334,0.8984375,0.8935546875
28,0.15242955336968103,0.94873046875,0.21678785483042398,0.9127604166666666,0.9127604166666666,0.9095052083333334
29,0.13380693271756172,0.9581705729166666,0.22302492459615073,0.9049479166666666,0.9127604166666666,0.9095052083333334
30,0.12871048847834268,0.9593098958333334,0.2188197672367096,0.90625,0.9127604166666666,0.9095052083333334
31,0.12048877899845441,0.9635416666666666,0.1876086195309957,0.9264322916666666,0.9264322916666666,0.9147135416666666
32,0.09834028283754985,0.9777018229166666,0.18182282646497092,0.9251302083333334,0.9264322916666666,0.9147135416666666
33,0.10684984425703685,0.9671223958333334,0.21171064674854279,0.9114583333333334,0.9264322916666666,0.9147135416666666
34,0.11038376142581303,0.96142578125,0.1993681639432907,0.9205729166666666,0.9264322916666666,0.9147135416666666
35,0.08799262717366219,0.974609375,0.1794011394182841,0.9296875,0.9296875,0.9378255208333334
36,0.07710358376304309,0.9835611979166666,0.18697568774223328,0.9264322916666666,0.9296875,0.9378255208333334
37,0.07983461767435074,0.9793294270833334,0.16656461358070374,0.9303385416666666,0.9303385416666666,0.9358723958333334
38,0.06992850825190544,0.9837239583333334,0.17874500155448914,0.9251302083333334,0.9303385416666666,0.9358723958333334
39,0.06496977309385936,0.9851888020833334,0.1398491164048513,0.9479166666666666,0.9479166666666666,0.9430338541666666
40,0.059864179541667305,0.9886067708333334,0.14388839900493622,0.9459635416666666,0.9479166666666666,0.9430338541666666
41,0.05216567528744539,0.9905598958333334,0.1387290060520172,0.947265625,0.9479166666666666,0.9430338541666666
42,0.050071880842248596,0.9886067708333334,0.14648119111855826,0.9505208333333334,0.9505208333333334,0.9508463541666666
43,0.047160747150580086,0.99072265625,0.13902199765046439,0.9420572916666666,0.9505208333333334,0.9508463541666666
44,0.04175401789446672,0.9944661458333334,0.12776239216327667,0.953125,0.953125,0.9495442708333334
45,0.04561844499160846,0.9908854166666666,0.14110501607259116,0.9459635416666666,0.953125,0.9495442708333334
46,0.04216806155939897,0.9915364583333334,0.11040361722310384,0.9563802083333334,0.9563802083333334,0.9573567708333334
47,0.05225623367975155,0.9874674479166666,0.1535123586654663,0.9329427083333334,0.9563802083333334,0.9573567708333334
48,0.05654664275546869,0.9827473958333334,0.16044203440348306,0.9348958333333334,0.9563802083333334,0.9573567708333334
49,0.07502221191922824,0.9742838541666666,0.15804245074590048,0.9420572916666666,0.9563802083333334,0.9573567708333334
50,0.0928121271232764,0.9661458333333334,0.19937467575073242,0.9212239583333334,0.9563802083333334,0.9573567708333334
51,0.1087539369861285,0.9601236979166666,0.1496380865573883,0.9368489583333334,0.9563802083333334,0.9573567708333334
52,0.1143684834241867,0.9544270833333334,0.15018914143244425,0.9388020833333334,0.9563802083333334,0.9573567708333334
53,0.07920189822713534,0.97216796875,0.16224484145641327,0.931640625,0.9563802083333334,0.9573567708333334
54,0.05808383288482825,0.9820963541666666,0.11299654841423035,0.9557291666666666,0.9563802083333334,0.9573567708333334
55,0.041225322211782135,0.99072265625,0.09634849429130554,0.9615885416666666,0.9615885416666666,0.9583333333333334
56,0.029957739636301994,0.9959309895833334,0.09976893415053685,0.9654947916666666,0.9654947916666666,0.9619140625
57,0.027067670909066994,0.9973958333333334,0.09197204808394115,0.9622395833333334,0.9654947916666666,0.9619140625
58,0.022750601793328922,0.9990234375,0.08341114223003387,0.9694010416666666,0.9694010416666666,0.970703125
59,0.01943935950597127,0.99853515625,0.08253085364898045,0.9694010416666666,0.9694010416666666,0.970703125
60,0.01744707611699899,0.9990234375,0.07648779700199763,0.9713541666666666,0.9713541666666666,0.970703125
61,0.014786977476129929,0.9996744791666666,0.08460704485575359,0.966796875,0.9713541666666666,0.970703125
62,0.01333183329552412,0.9996744791666666,0.08183486511309941,0.9694010416666666,0.9713541666666666,0.970703125
63,0.011894620334108671,0.9998372395833334,0.08048435300588608,0.966796875,0.9713541666666666,0.970703125
64,0.010481722808132568,1.0,0.0724772959947586,0.97265625,0.97265625,0.9739583333333334
65,0.009629095438867807,1.0,0.07390396296977997,0.9694010416666666,0.97265625,0.9739583333333334
66,0.00946503970772028,1.0,0.0727180689573288,0.96875,0.97265625,0.9739583333333334
67,0.008795518428087234,1.0,0.06948243329922359,0.9713541666666666,0.97265625,0.9739583333333334
68,0.00864869790772597,1.0,0.07461650669574738,0.9680989583333334,0.97265625,0.9739583333333334
69,0.008393841640402874,0.9996744791666666,0.07250309238831203,0.9700520833333334,0.97265625,0.9739583333333334
70,0.007509473633641998,1.0,0.06959186494350433,0.9700520833333334,0.97265625,0.9739583333333334
71,0.007184843610351284,1.0,0.07176664223273595,0.9680989583333334,0.97265625,0.9739583333333334
72,0.006733563495799899,1.0,0.06833288818597794,0.9713541666666666,0.97265625,0.9739583333333334
73,0.006305256858468056,1.0,0.07087785005569458,0.9713541666666666,0.97265625,0.9739583333333334
74,0.006054285913705826,1.0,0.0684638371070226,0.974609375,0.974609375,0.9772135416666666
75,0.005922380601987243,1.0,0.06842418511708577,0.9694010416666666,0.974609375,0.9772135416666666
76,0.005801263110091289,1.0,0.0680735856294632,0.974609375,0.974609375,0.9772135416666666
77,0.005589848927532633,1.0,0.07059576610724132,0.9720052083333334,0.974609375,0.9772135416666666
78,0.005280572377766172,1.0,0.06698696315288544,0.9752604166666666,0.9752604166666666,0.9762369791666666
79,0.005028856530164679,1.0,0.06777765105168025,0.9720052083333334,0.9752604166666666,0.9762369791666666
80,0.004810546912873785,1.0,0.06780564785003662,0.9733072916666666,0.9752604166666666,0.9762369791666666
81,0.004707929212599993,1.0,0.06653558214505513,0.9739583333333334,0.9752604166666666,0.9762369791666666
82,0.004469539582108458,1.0,0.0655398815870285,0.9720052083333334,0.9752604166666666,0.9762369791666666
83,0.004225734233235319,1.0,0.06643192718426387,0.9752604166666666,0.9752604166666666,0.9762369791666666
84,0.004069695559640725,1.0,0.06371102233727773,0.97265625,0.9752604166666666,0.9762369791666666
85,0.003933121566660702,1.0,0.06471837560335796,0.9759114583333334,0.9759114583333334,0.9781901041666666
86,0.003834878676570952,1.0,0.06324029465516408,0.9759114583333334,0.9759114583333334,0.9781901041666666
87,0.003740864728266994,1.0,0.0647585466504097,0.9733072916666666,0.9759114583333334,0.9781901041666666
88,0.0036461575655266643,1.0,0.06289731462796529,0.974609375,0.9759114583333334,0.9781901041666666
89,0.0035344382049515843,1.0,0.06456815948088963,0.974609375,0.9759114583333334,0.9781901041666666
90,0.0035273468044276037,1.0,0.06434088945388794,0.97265625,0.9759114583333334,0.9781901041666666
91,0.0034167195359865823,1.0,0.06304404139518738,0.9752604166666666,0.9759114583333334,0.9781901041666666
92,0.0033169637511794767,1.0,0.06456966201464336,0.97265625,0.9759114583333334,0.9781901041666666
93,0.0031495559184501567,1.0,0.06152508407831192,0.9778645833333334,0.9778645833333334,0.9788411458333334
94,0.0030482568157215915,1.0,0.0626337503393491,0.9759114583333334,0.9778645833333334,0.9788411458333334
95,0.002976433179962138,1.0,0.06128371258576711,0.9759114583333334,0.9778645833333334,0.9788411458333334
96,0.0029253896015385785,1.0,0.06177748739719391,0.9765625,0.9778645833333334,0.9788411458333334
97,0.0028165056525419154,1.0,0.06040949126084646,0.9765625,0.9778645833333334,0.9788411458333334
98,0.002754053450189531,1.0,0.06094152728716532,0.9772135416666666,0.9778645833333334,0.9788411458333334
99,0.002693547479187449,1.0,0.06078892449537913,0.978515625,0.978515625,0.9794921875
100,0.002608192812961837,1.0,0.06043005486329397,0.9759114583333334,0.978515625,0.9794921875
101,0.002587476784052948,1.0,0.060413479804992676,0.9765625,0.978515625,0.9794921875
102,0.002525154190758864,1.0,0.06010223180055618,0.9778645833333334,0.978515625,0.9794921875
103,0.002495655983996888,1.0,0.06022219359874725,0.9752604166666666,0.978515625,0.9794921875
104,0.002448955511984726,1.0,0.05943230787913004,0.978515625,0.978515625,0.9794921875
105,0.0023615582613274455,1.0,0.060593473414580025,0.9778645833333334,0.978515625,0.9794921875
106,0.0023192080358664193,1.0,0.059511929750442505,0.9798177083333334,0.9798177083333334,0.9794921875
107,0.0022748789051547647,1.0,0.0587075004975001,0.9759114583333334,0.9798177083333334,0.9794921875
108,0.002235923078842461,1.0,0.058907595773537956,0.9772135416666666,0.9798177083333334,0.9794921875
109,0.0021976149485756955,1.0,0.058894023299217224,0.978515625,0.9798177083333334,0.9794921875
110,0.002126396788905064,1.0,0.05855444818735123,0.9798177083333334,0.9798177083333334,0.9794921875
111,0.002090102178044617,1.0,0.058186364670594536,0.9778645833333334,0.9798177083333334,0.9794921875
112,0.0020512111950665712,1.0,0.05821797500054041,0.978515625,0.9798177083333334,0.9794921875
113,0.00200673252887403,1.0,0.05780429641405741,0.9791666666666666,0.9798177083333334,0.9794921875
114,0.001979354788394024,1.0,0.05749137451251348,0.9778645833333334,0.9798177083333334,0.9794921875
115,0.001942966307979077,1.0,0.05794864892959595,0.9791666666666666,0.9798177083333334,0.9794921875
116,0.0019148936650405328,1.0,0.056727319955825806,0.9798177083333334,0.9798177083333334,0.9794921875
117,0.0018831503305894632,1.0,0.05724520484606425,0.9798177083333334,0.9798177083333334,0.9794921875
118,0.0018613609330107768,1.0,0.057468721022208534,0.9772135416666666,0.9798177083333334,0.9794921875
119,0.0018296852164591353,1.0,0.05722888062397639,0.9798177083333334,0.9798177083333334,0.9794921875
120,0.0018058520702955623,1.0,0.05616037299235662,0.9798177083333334,0.9798177083333334,0.9794921875
121,0.0017515768219406407,1.0,0.056982070207595825,0.9772135416666666,0.9798177083333334,0.9794921875
122,0.001721731018430243,1.0,0.0555519163608551,0.98046875,0.98046875,0.9817708333333334
123,0.0016969340892198186,1.0,0.05560791492462158,0.98046875,0.98046875,0.9817708333333334
124,0.0016582713190776606,1.0,0.05633404850959778,0.978515625,0.98046875,0.9817708333333334
125,0.0016503469087183475,1.0,0.055116126934687294,0.9798177083333334,0.98046875,0.9817708333333334
126,0.0016241967872095604,1.0,0.05620704342921575,0.978515625,0.98046875,0.9817708333333334
127,0.0015994241111911833,1.0,0.05452143649260203,0.9798177083333334,0.98046875,0.9817708333333334
128,0.0015815607621334493,1.0,0.05518833299477895,0.978515625,0.98046875,0.9817708333333334
129,0.0015539234154857695,1.0,0.05542658890287081,0.9798177083333334,0.98046875,0.9817708333333334
130,0.0015275589539669454,1.0,0.05453412358959516,0.98046875,0.98046875,0.9817708333333334
131,0.0015048345473284523,1.0,0.0545394333700339,0.9798177083333334,0.98046875,0.9817708333333334
132,0.0014828684700963397,1.0,0.054127526779969536,0.9791666666666666,0.98046875,0.9817708333333334
133,0.0014687278113948803,1.0,0.05455072969198227,0.98046875,0.98046875,0.9817708333333334
134,0.0014387041058701773,1.0,0.053720432023207344,0.98046875,0.98046875,0.9817708333333334
135,0.001413510801891486,1.0,0.053847684214512505,0.9798177083333334,0.98046875,0.9817708333333334
136,0.001397015779123952,1.0,0.05448126047849655,0.9791666666666666,0.98046875,0.9817708333333334
137,0.0013724278736238678,1.0,0.05355882147947947,0.98046875,0.98046875,0.9817708333333334
138,0.0013637418354240556,1.0,0.053556740283966064,0.9798177083333334,0.98046875,0.9817708333333334
139,0.0013379927452964087,1.0,0.053487920512755714,0.98046875,0.98046875,0.9817708333333334
140,0.0013287067995406687,1.0,0.053283686439196266,0.98046875,0.98046875,0.9817708333333334
141,0.001313920074608177,1.0,0.05329683795571327,0.98046875,0.98046875,0.9817708333333334
142,0.001288132412203898,1.0,0.05347582697868347,0.9791666666666666,0.98046875,0.9817708333333334
143,0.0012777914525941014,1.0,0.052515000104904175,0.9798177083333334,0.98046875,0.9817708333333334
144,0.0012572679358224075,1.0,0.05358282228310903,0.9798177083333334,0.98046875,0.9817708333333334
145,0.0012513093533925712,1.0,0.05293442060550054,0.9791666666666666,0.98046875,0.9817708333333334
146,0.0012285010889172554,1.0,0.0518300806482633,0.9798177083333334,0.98046875,0.9817708333333334
147,0.0012124867256109912,1.0,0.05235320578018824,0.9811197916666666,0.9811197916666666,0.9827473958333334
148,0.001197046076413244,1.0,0.052593715488910675,0.9791666666666666,0.9811197916666666,0.9827473958333334
149,0.0011851449962705374,1.0,0.05188238124052683,0.9811197916666666,0.9811197916666666,0.9827473958333334
150,0.0011655079045643408,1.0,0.05186213552951813,0.9811197916666666,0.9811197916666666,0.9827473958333334
151,0.0011566007160581648,1.0,0.052598729729652405,0.9811197916666666,0.9811197916666666,0.9827473958333334
152,0.0011387371729748945,1.0,0.0517273743947347,0.9798177083333334,0.9811197916666666,0.9827473958333334
153,0.0011222287430427969,1.0,0.051459651440382004,0.9798177083333334,0.9811197916666666,0.9827473958333334
154,0.0011171085837607582,1.0,0.0515740600725015,0.98046875,0.9811197916666666,0.9827473958333334
155,0.0010989362684388955,1.0,0.05109999453028043,0.9811197916666666,0.9811197916666666,0.9827473958333334
156,0.0010856739439380665,1.0,0.051220327615737915,0.98046875,0.9811197916666666,0.9827473958333334
157,0.0010754574517098565,1.0,0.05132547517617544,0.9811197916666666,0.9811197916666666,0.9827473958333334
158,0.0010582103083531063,1.0,0.050876520574092865,0.9798177083333334,0.9811197916666666,0.9827473958333334
159,0.0010481052255878847,1.0,0.050735678523778915,0.9798177083333334,0.9811197916666666,0.9827473958333334
160,0.0010370846915369232,1.0,0.05104794353246689,0.9798177083333334,0.9811197916666666,0.9827473958333334
161,0.0010282483805591862,1.0,0.05092544729510943,0.98046875,0.9811197916666666,0.9827473958333334
162,0.001018599063778917,1.0,0.050526356945435204,0.98046875,0.9811197916666666,0.9827473958333334
163,0.001006157515803352,1.0,0.0513027049601078,0.9811197916666666,0.9811197916666666,0.9827473958333334
164,0.000995567097561434,1.0,0.04995925600330035,0.98046875,0.9811197916666666,0.9827473958333334
165,0.0009859722243466724,1.0,0.05048639327287674,0.9817708333333334,0.9817708333333334,0.9827473958333334
166,0.0009728495497256517,1.0,0.050018596152464546,0.9811197916666666,0.9817708333333334,0.9827473958333334
167,0.0009640291488418976,1.0,0.05032919098933538,0.9811197916666666,0.9817708333333334,0.9827473958333334
168,0.0009505517567352703,1.0,0.04972845812638601,0.98046875,0.9817708333333334,0.9827473958333334
169,0.0009384869675462445,1.0,0.04972222571571668,0.98046875,0.9817708333333334,0.9827473958333334
170,0.000932773652796944,1.0,0.05008557811379433,0.9811197916666666,0.9817708333333334,0.9827473958333334
171,0.0009175490898390611,1.0,0.0494464673101902,0.9811197916666666,0.9817708333333334,0.9827473958333334
172,0.0009115513239521533,1.0,0.04972789933284124,0.9817708333333334,0.9817708333333334,0.9827473958333334
173,0.0009062664078858992,1.0,0.04980425909161568,0.9817708333333334,0.9817708333333334,0.9827473958333334
174,0.00089474983784991,1.0,0.048802729696035385,0.98046875,0.9817708333333334,0.9827473958333334
175,0.0008895507489796728,1.0,0.049271425853172936,0.9811197916666666,0.9817708333333334,0.9827473958333334
176,0.000875975393379728,1.0,0.04980642845233282,0.9817708333333334,0.9817708333333334,0.9827473958333334
177,0.0008624102338217199,1.0,0.04858702917893728,0.9811197916666666,0.9817708333333334,0.9827473958333334
178,0.0008557822632913789,1.0,0.0492907389998436,0.9811197916666666,0.9817708333333334,0.9827473958333334
179,0.0008447703148704022,1.0,0.048885080963373184,0.982421875,0.982421875,0.9830729166666666
180,0.0008405380843517681,1.0,0.04918659602602323,0.9811197916666666,0.982421875,0.9830729166666666
181,0.0008361644092171142,1.0,0.0486868346730868,0.9811197916666666,0.982421875,0.9830729166666666
182,0.0008223454545562466,1.0,0.04833335926135381,0.982421875,0.982421875,0.9830729166666666
183,0.0008131412226551523,1.0,0.04856021453936895,0.982421875,0.982421875,0.9830729166666666
184,0.0008058769550795356,1.0,0.048902709037065506,0.9811197916666666,0.982421875,0.9830729166666666
185,0.0007993809607190391,1.0,0.04843090598781904,0.9811197916666666,0.982421875,0.9830729166666666
186,0.000787532723431165,1.0,0.0480585607389609,0.982421875,0.982421875,0.9830729166666666
187,0.0007802330461951593,1.0,0.04843947912255923,0.9817708333333334,0.982421875,0.9830729166666666
188,0.0007727952809849133,1.0,0.047988702853520714,0.9817708333333334,0.982421875,0.9830729166666666
189,0.0007693558388079206,1.0,0.04759679362177849,0.982421875,0.982421875,0.9830729166666666
190,0.0007593978565031042,1.0,0.048479718466599785,0.9817708333333334,0.982421875,0.9830729166666666
191,0.0007528491551056504,1.0,0.04793590183059374,0.9811197916666666,0.982421875,0.9830729166666666
192,0.0007425040821544826,1.0,0.04751681536436081,0.9817708333333334,0.982421875,0.9830729166666666
193,0.0007366603046345214,1.0,0.047511922816435494,0.982421875,0.982421875,0.9830729166666666
194,0.0007356661468899498,1.0,0.0477192352215449,0.9817708333333334,0.982421875,0.9830729166666666
195,0.0007267784385476261,1.0,0.047521879275639854,0.9817708333333334,0.982421875,0.9830729166666666
196,0.000719155049106727,1.0,0.047485449661811195,0.9817708333333334,0.982421875,0.9830729166666666
197,0.0007129302636409799,1.0,0.04702468837300936,0.9817708333333334,0.982421875,0.9830729166666666
198,0.0007023571524769068,1.0,0.04767329369982084,0.9817708333333334,0.982421875,0.9830729166666666
199,0.0006979401999463638,1.0,0.04714162275195122,0.9830729166666666,0.9830729166666666,0.9837239583333334
200,0.0006942993010549495,1.0,0.0467212051153183,0.9817708333333334,0.9830729166666666,0.9837239583333334
201,0.0006856078398413956,1.0,0.046769400437672935,0.982421875,0.9830729166666666,0.9837239583333334
202,0.0006792366524071743,1.0,0.04687438781062762,0.982421875,0.9830729166666666,0.9837239583333334
203,0.0006746353950196257,1.0,0.04676614453395208,0.9837239583333334,0.9837239583333334,0.9837239583333334
204,0.0006689457319832096,1.0,0.0465556855003039,0.982421875,0.9837239583333334,0.9837239583333334
205,0.0006631183884261797,1.0,0.04654710739850998,0.9811197916666666,0.9837239583333334,0.9837239583333334
206,0.0006599154827805857,1.0,0.04651416093111038,0.982421875,0.9837239583333334,0.9837239583333334
207,0.0006508087584127983,1.0,0.04655331124862035,0.9817708333333334,0.9837239583333334,0.9837239583333334
208,0.0006468205053048829,1.0,0.04614545404911041,0.984375,0.984375,0.984375
209,0.0006414527694384257,1.0,0.046362618605295815,0.9817708333333334,0.984375,0.984375
210,0.0006337037581639985,1.0,0.04624806841214498,0.9830729166666666,0.984375,0.984375
211,0.0006300257227849215,1.0,0.045884545892477036,0.9830729166666666,0.984375,0.984375
212,0.0006223084831920763,1.0,0.045986211548248924,0.982421875,0.984375,0.984375
213,0.0006184787101422747,1.0,0.04544373353322347,0.9830729166666666,0.984375,0.984375
214,0.0006121376645751297,1.0,0.045721051593621574,0.9817708333333334,0.984375,0.984375
215,0.0006072142374857018,1.0,0.046213727444410324,0.9830729166666666,0.984375,0.984375
216,0.0006008677106971542,1.0,0.04537753015756607,0.982421875,0.984375,0.984375
217,0.00059556410027047,1.0,0.04527255520224571,0.9817708333333334,0.984375,0.984375
218,0.0005904516146983951,1.0,0.0455823689699173,0.982421875,0.984375,0.984375
219,0.0005861699367718151,1.0,0.04523994525273641,0.982421875,0.984375,0.984375
220,0.0005817194566285858,1.0,0.04520962263147036,0.982421875,0.984375,0.984375
221,0.0005772117874585092,1.0,0.04517687608798345,0.982421875,0.984375,0.984375
222,0.0005722709174733609,1.0,0.04498119900623957,0.9837239583333334,0.984375,0.984375
223,0.0005697687544549505,1.0,0.04514564946293831,0.9830729166666666,0.984375,0.984375
224,0.0005646257777698338,1.0,0.04444539671142896,0.982421875,0.984375,0.984375
225,0.0005594240598535786,1.0,0.044861416021982826,0.9830729166666666,0.984375,0.984375
226,0.0005542963044717908,1.0,0.04500999301671982,0.982421875,0.984375,0.984375
227,0.0005494816577993333,1.0,0.04461353768905004,0.9830729166666666,0.984375,0.984375
228,0.0005441459749514858,1.0,0.044558197259902954,0.9837239583333334,0.984375,0.984375
229,0.0005422580191710343,1.0,0.0441860556602478,0.982421875,0.984375,0.984375
230,0.0005351003007187197,1.0,0.044235738615194954,0.9837239583333334,0.984375,0.984375
231,0.0005340487987268716,1.0,0.04469840476910273,0.9817708333333334,0.984375,0.984375
232,0.0005290176292570928,1.0,0.04407954961061478,0.982421875,0.984375,0.984375
233,0.0005251268545786539,1.0,0.04428058862686157,0.982421875,0.984375,0.984375
234,0.0005206521454965696,1.0,0.04389025395115217,0.9837239583333334,0.984375,0.984375
235,0.0005159897264093161,1.0,0.04383637259403864,0.982421875,0.984375,0.984375
236,0.0005120069642240802,1.0,0.04350919524828593,0.9830729166666666,0.984375,0.984375
237,0.0005072091153124347,1.0,0.044073098649581276,0.982421875,0.984375,0.984375
238,0.0005022835587927451,1.0,0.04381449272235235,0.9837239583333334,0.984375,0.984375
239,0.0004988676664652303,1.0,0.04352851460377375,0.9830729166666666,0.984375,0.984375
240,0.0004944892328542968,1.0,0.04334942499796549,0.9830729166666666,0.984375,0.984375
241,0.0004914024175377563,1.0,0.043561168015003204,0.9830729166666666,0.984375,0.984375
242,0.000489526903644825,1.0,0.04327175269524256,0.9830729166666666,0.984375,0.984375
243,0.0004843100323341787,1.0,0.04338535542289416,0.9837239583333334,0.984375,0.984375
244,0.00047863327684657026,1.0,0.04317609469095866,0.982421875,0.984375,0.984375
245,0.0004770056693814695,1.0,0.043194529910882316,0.9837239583333334,0.984375,0.984375
246,0.00047291681888358045,1.0,0.04297938570380211,0.9837239583333334,0.984375,0.984375
247,0.00047062656570536393,1.0,0.04304325953125954,0.9817708333333334,0.984375,0.984375
248,0.0004663094587158412,1.0,0.04292198518911997,0.9837239583333334,0.984375,0.984375
249,0.0004627940458400796,1.0,0.04283058394988378,0.9837239583333334,0.984375,0.984375
250,0.00046076346673847485,1.0,0.04284871742129326,0.9837239583333334,0.984375,0.984375
251,0.0004568329071238016,1.0,0.042587814231713615,0.9837239583333334,0.984375,0.984375
252,0.00045330513482137275,1.0,0.0425738754371802,0.9837239583333334,0.984375,0.984375
253,0.00044929168264692027,1.0,0.042623703678449,0.9837239583333334,0.984375,0.984375
254,0.00044555119529832155,1.0,0.0426214337348938,0.9837239583333334,0.984375,0.984375
255,0.0004435074855185424,1.0,0.04227826992670695,0.9837239583333334,0.984375,0.984375
256,0.00043851770654631156,1.0,0.04233566423257192,0.9837239583333334,0.984375,0.984375
257,0.0004366345189434166,1.0,0.042168937623500824,0.9837239583333334,0.984375,0.984375
258,0.0004331835565002014,1.0,0.04250982652107874,0.9830729166666666,0.984375,0.984375
259,0.00042939887013441574,1.0,0.04205706839760145,0.9837239583333334,0.984375,0.984375
260,0.0004264853972320755,1.0,0.04205242792765299,0.9837239583333334,0.984375,0.984375
261,0.00042268291387396556,1.0,0.04205570245782534,0.984375,0.984375,0.984375
262,0.0004202246976395448,1.0,0.04223403831322988,0.9830729166666666,0.984375,0.984375
263,0.0004168242836991946,1.0,0.04199463129043579,0.9837239583333334,0.984375,0.984375
264,0.0004137275294245531,1.0,0.04195872197548548,0.9837239583333334,0.984375,0.984375
265,0.0004115925936882074,1.0,0.041505044947067894,0.984375,0.984375,0.984375
266,0.00040839337937844294,1.0,0.041936674465735756,0.9850260416666666,0.9850260416666666,0.9860026041666666
267,0.0004069134350478028,1.0,0.04216102510690689,0.9830729166666666,0.9850260416666666,0.9860026041666666
268,0.0004022921978806456,1.0,0.041729251543680825,0.9837239583333334,0.9850260416666666,0.9860026041666666
269,0.000399796714191325,1.0,0.0414785568912824,0.9850260416666666,0.9850260416666666,0.9860026041666666
270,0.0003974151671476041,1.0,0.04169343784451485,0.9850260416666666,0.9850260416666666,0.9860026041666666
271,0.0003937622532248497,1.0,0.04152671744426092,0.984375,0.9850260416666666,0.9860026041666666
272,0.0003909687511622906,1.0,0.04174071550369263,0.9837239583333334,0.9850260416666666,0.9860026041666666
273,0.0003880877678360169,1.0,0.04125703374544779,0.984375,0.9850260416666666,0.9860026041666666
274,0.0003855644220796724,1.0,0.041504766792058945,0.9850260416666666,0.9850260416666666,0.9860026041666666
275,0.000383311475161463,1.0,0.04162183403968811,0.984375,0.9850260416666666,0.9860026041666666
276,0.0003812709328485653,1.0,0.041387543082237244,0.9850260416666666,0.9850260416666666,0.9860026041666666
277,0.00037878300645388663,1.0,0.04152764876683553,0.9856770833333334,0.9856770833333334,0.9860026041666666
278,0.0003754072531592101,1.0,0.04122961560885111,0.984375,0.9856770833333334,0.9860026041666666
279,0.0003724524819214518,1.0,0.040941485514243446,0.9850260416666666,0.9856770833333334,0.9860026041666666
280,0.00037099125135379535,1.0,0.041205987334251404,0.9850260416666666,0.9856770833333334,0.9860026041666666
281,0.0003694266245778029,1.0,0.04134433468182882,0.984375,0.9856770833333334,0.9860026041666666
282,0.0003652428519368793,1.0,0.04115635404984156,0.9856770833333334,0.9856770833333334,0.9860026041666666
283,0.00036279224150348455,1.0,0.04103013997276624,0.984375,0.9856770833333334,0.9860026041666666
284,0.0003616918062713618,1.0,0.0408064474662145,0.984375,0.9856770833333334,0.9860026041666666
285,0.00035815640391471487,1.0,0.04107374201218287,0.9850260416666666,0.9856770833333334,0.9860026041666666
