epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
30,0.13219351942340532,0.9529622395833334,0.22819515566031137,0.9069010416666666,0.9069010416666666,0.9052734375
31,0.117290032406648,0.9650065104166666,0.20471163590749106,0.9186197916666666,0.9186197916666666,0.9169921875
32,0.10898589342832565,0.96435546875,0.20413807034492493,0.9205729166666666,0.9205729166666666,0.9143880208333334
33,0.09663766746719678,0.9715169270833334,0.19508355855941772,0.9140625,0.9205729166666666,0.9143880208333334
34,0.09183677037556966,0.9716796875,0.21091392636299133,0.9153645833333334,0.9205729166666666,0.9143880208333334
35,0.10496013363202412,0.96240234375,0.22668781876564026,0.9088541666666666,0.9205729166666666,0.9143880208333334
36,0.10209548349181811,0.9666341145833334,0.19312590857346854,0.9283854166666666,0.9283854166666666,0.9195963541666666
37,0.09104940171043079,0.9710286458333334,0.16628002127011618,0.939453125,0.939453125,0.9423828125
38,0.08571113894383113,0.9737955729166666,0.17518885930379233,0.931640625,0.939453125,0.9423828125
39,0.09321307639280955,0.9685872395833334,0.19574280579884848,0.923828125,0.939453125,0.9423828125
40,0.08554027353723843,0.9733072916666666,0.200195774435997,0.9231770833333334,0.939453125,0.9423828125
41,0.06782807099322478,0.97900390625,0.1560605118672053,0.9342447916666666,0.939453125,0.9423828125
42,0.054009820645054184,0.9874674479166666,0.17731230954329172,0.9296875,0.939453125,0.9423828125
43,0.05005123590429624,0.9892578125,0.1313739518324534,0.9485677083333334,0.9485677083333334,0.9498697916666666
44,0.037160114074746765,0.9934895833333334,0.1522414485613505,0.9407552083333334,0.9485677083333334,0.9498697916666666
45,0.033682821628948055,0.9944661458333334,0.12143968045711517,0.9563802083333334,0.9563802083333334,0.955078125
46,0.028762971982359886,0.9962565104166666,0.11118378738562266,0.9622395833333334,0.9622395833333334,0.9638671875
47,0.025075428808728855,0.9978841145833334,0.11311943580706914,0.9583333333333334,0.9622395833333334,0.9638671875
48,0.02318876019368569,0.9977213541666666,0.0988988329966863,0.9622395833333334,0.9622395833333334,0.9638671875
49,0.02013257797807455,0.9986979166666666,0.09173740694920222,0.9674479166666666,0.9674479166666666,0.96484375
50,0.019337560515850782,0.9977213541666666,0.11644270022710164,0.9622395833333334,0.9674479166666666,0.96484375
51,0.020797151296089094,0.9970703125,0.10621104886134465,0.96484375,0.9674479166666666,0.96484375
52,0.02263441759472092,0.9952799479166666,0.11145458618799846,0.9654947916666666,0.9674479166666666,0.96484375
53,0.01720788578192393,0.9983723958333334,0.09376152356465657,0.9680989583333334,0.9680989583333334,0.9697265625
54,0.014872836414724588,0.9991861979166666,0.08317519724369049,0.97265625,0.97265625,0.9713541666666666
55,0.013716422797491154,0.9988606770833334,0.10657297571500142,0.9596354166666666,0.97265625,0.9713541666666666
56,0.01178460024918119,0.9993489583333334,0.0996161624789238,0.96484375,0.97265625,0.9713541666666666
57,0.015089870120088259,0.9972330729166666,0.10480764011542003,0.9654947916666666,0.97265625,0.9713541666666666
58,0.049852738001694284,0.9845377604166666,0.19743817547957102,0.9290364583333334,0.97265625,0.9713541666666666
59,0.04957800141225258,0.9847005208333334,0.16358440121014914,0.9401041666666666,0.97265625,0.9713541666666666
60,0.043910615456600986,0.9869791666666666,0.14402061700820923,0.947265625,0.97265625,0.9713541666666666
61,0.05222453363239765,0.9835611979166666,0.1689546803633372,0.9348958333333334,0.97265625,0.9713541666666666
62,0.04749108540515105,0.9850260416666666,0.12838618208964667,0.9563802083333334,0.97265625,0.9713541666666666
63,0.04345358225206534,0.98828125,0.18807159860928854,0.9283854166666666,0.97265625,0.9713541666666666
64,0.05103194899857044,0.9840494791666666,0.24171236157417297,0.9283854166666666,0.97265625,0.9713541666666666
65,0.11802907381206751,0.9622395833333334,0.37307722369829815,0.892578125,0.97265625,0.9713541666666666
66,0.12803414215644202,0.9568684895833334,0.19616577525933585,0.9303385416666666,0.97265625,0.9713541666666666
67,0.08217292154828708,0.9724934895833334,0.16053175429503122,0.935546875,0.97265625,0.9713541666666666
68,0.05682470525304476,0.98095703125,0.10065120458602905,0.96484375,0.97265625,0.9713541666666666
69,0.04379074710110823,0.9866536458333334,0.1440141201019287,0.9518229166666666,0.97265625,0.9713541666666666
70,0.03425661971171697,0.99169921875,0.12153436988592148,0.9563802083333334,0.97265625,0.9713541666666666
71,0.023209023910264175,0.99609375,0.08795711398124695,0.9700520833333334,0.97265625,0.9713541666666666
72,0.01575799270843466,0.998046875,0.0897953063249588,0.96484375,0.97265625,0.9713541666666666
73,0.011798967452098926,0.9993489583333334,0.07156376292308171,0.9765625,0.9765625,0.97265625
74,0.009564327619348964,0.9998372395833334,0.06777203579743703,0.9798177083333334,0.9798177083333334,0.9720052083333334
75,0.007677837663019697,0.9998372395833334,0.0672835111618042,0.978515625,0.9798177083333334,0.9720052083333334
76,0.006319283818205197,0.9998372395833334,0.06173035502433777,0.98046875,0.98046875,0.9755859375
77,0.005468748432273666,1.0,0.06185771028200785,0.98046875,0.98046875,0.9755859375
78,0.004705990043779214,1.0,0.060150712728500366,0.9778645833333334,0.98046875,0.9755859375
79,0.0042263286498685675,1.0,0.060337625443935394,0.9830729166666666,0.9830729166666666,0.9807942708333334
80,0.003798634085493783,1.0,0.05602069074908892,0.9791666666666666,0.9830729166666666,0.9807942708333334
81,0.003570899871798853,1.0,0.05624237532416979,0.982421875,0.9830729166666666,0.9807942708333334
82,0.0032839780130113163,1.0,0.05790414288640022,0.982421875,0.9830729166666666,0.9807942708333334
83,0.003091875851775209,1.0,0.057166606187820435,0.9811197916666666,0.9830729166666666,0.9807942708333334
84,0.0029535143791387477,1.0,0.05628810947140058,0.98046875,0.9830729166666666,0.9807942708333334
85,0.002835655895372232,1.0,0.05589550733566284,0.9811197916666666,0.9830729166666666,0.9807942708333334
86,0.00272837762410442,1.0,0.05649960910280546,0.9811197916666666,0.9830729166666666,0.9807942708333334
87,0.0026341082605843744,1.0,0.057542855540911354,0.9817708333333334,0.9830729166666666,0.9807942708333334
88,0.002541531498233477,1.0,0.05619937554001808,0.9798177083333334,0.9830729166666666,0.9807942708333334
89,0.0024366043120001755,1.0,0.056421391665935516,0.9811197916666666,0.9830729166666666,0.9807942708333334
90,0.002351693343371153,1.0,0.056937565406163536,0.9817708333333334,0.9830729166666666,0.9807942708333334
91,0.0022807276885335646,1.0,0.05652815972765287,0.9811197916666666,0.9830729166666666,0.9807942708333334
92,0.0021940983133390546,1.0,0.056973313291867576,0.9811197916666666,0.9830729166666666,0.9807942708333334
93,0.002134813112206757,1.0,0.0564914271235466,0.9811197916666666,0.9830729166666666,0.9807942708333334
94,0.002062265256730219,1.0,0.05673078695933024,0.9811197916666666,0.9830729166666666,0.9807942708333334
95,0.0020063172366159656,1.0,0.05645475288232168,0.9811197916666666,0.9830729166666666,0.9807942708333334
96,0.0019409875967539847,1.0,0.05706632137298584,0.98046875,0.9830729166666666,0.9807942708333334
97,0.0018925229087471962,1.0,0.05733939508597056,0.9817708333333334,0.9830729166666666,0.9807942708333334
98,0.0018413274083286524,1.0,0.05648815631866455,0.9811197916666666,0.9830729166666666,0.9807942708333334
99,0.0017977617875051994,1.0,0.05686169366041819,0.98046875,0.9830729166666666,0.9807942708333334
100,0.0017455207998864353,1.0,0.05657829095919927,0.9817708333333334,0.9830729166666666,0.9807942708333334
101,0.0016974084622537096,1.0,0.05736855914195379,0.98046875,0.9830729166666666,0.9807942708333334
102,0.001649540034122765,1.0,0.05663014203310013,0.9811197916666666,0.9830729166666666,0.9807942708333334
103,0.0016107081319205463,1.0,0.057070625325044,0.9811197916666666,0.9830729166666666,0.9807942708333334
104,0.0015743168963429828,1.0,0.05680529400706291,0.9798177083333334,0.9830729166666666,0.9807942708333334
105,0.0015316734788939357,1.0,0.056754750510056816,0.98046875,0.9830729166666666,0.9807942708333334
106,0.0014904954587109387,1.0,0.05727375050385793,0.9798177083333334,0.9830729166666666,0.9807942708333334
107,0.0014578126138076186,1.0,0.05730034659306208,0.98046875,0.9830729166666666,0.9807942708333334
108,0.0014253102320556839,1.0,0.056836498280366264,0.98046875,0.9830729166666666,0.9807942708333334
109,0.0013960682748196025,1.0,0.057188645005226135,0.98046875,0.9830729166666666,0.9807942708333334
110,0.001362144888844341,1.0,0.05669656520088514,0.9811197916666666,0.9830729166666666,0.9807942708333334
111,0.001330225922477742,1.0,0.05742210398117701,0.9791666666666666,0.9830729166666666,0.9807942708333334
112,0.0013017161982133985,1.0,0.056967085848251976,0.9798177083333334,0.9830729166666666,0.9807942708333334
113,0.0012738358539839585,1.0,0.05653472617268562,0.9791666666666666,0.9830729166666666,0.9807942708333334
114,0.0012476161549178262,1.0,0.05719373126824697,0.9791666666666666,0.9830729166666666,0.9807942708333334
115,0.0012287571250150602,1.0,0.05718486259380976,0.9798177083333334,0.9830729166666666,0.9807942708333334
116,0.0012090826057828963,1.0,0.05628366395831108,0.9798177083333334,0.9830729166666666,0.9807942708333334
117,0.0011825395825629432,1.0,0.05756865938504537,0.9798177083333334,0.9830729166666666,0.9807942708333334
118,0.001152411491299669,1.0,0.05695622290174166,0.98046875,0.9830729166666666,0.9807942708333334
119,0.0011305047082714736,1.0,0.056716449558734894,0.9798177083333334,0.9830729166666666,0.9807942708333334
120,0.0011112744493099551,1.0,0.056942311426003776,0.9798177083333334,0.9830729166666666,0.9807942708333334
121,0.0010851060894007485,1.0,0.05663632974028587,0.98046875,0.9830729166666666,0.9807942708333334
122,0.0010700372707409163,1.0,0.05711329107483228,0.978515625,0.9830729166666666,0.9807942708333334
123,0.0010487671825103462,1.0,0.0567677840590477,0.9798177083333334,0.9830729166666666,0.9807942708333334
124,0.0010286697652190924,1.0,0.05665607377886772,0.9811197916666666,0.9830729166666666,0.9807942708333334
125,0.0010099502687808126,1.0,0.056728982677062355,0.98046875,0.9830729166666666,0.9807942708333334
126,0.0009915778452220063,1.0,0.0571921169757843,0.98046875,0.9830729166666666,0.9807942708333334
127,0.000975877211506789,1.0,0.056985560804605484,0.9798177083333334,0.9830729166666666,0.9807942708333334
128,0.0009601322720603397,1.0,0.05659729987382889,0.9811197916666666,0.9830729166666666,0.9807942708333334
129,0.0009425636865974715,1.0,0.05608517428239187,0.98046875,0.9830729166666666,0.9807942708333334
130,0.0009258299348099778,1.0,0.056984562426805496,0.9817708333333334,0.9830729166666666,0.9807942708333334
131,0.0009118777913196633,1.0,0.05650423591335615,0.9817708333333334,0.9830729166666666,0.9807942708333334
132,0.0008963854149139175,1.0,0.056345030665397644,0.9811197916666666,0.9830729166666666,0.9807942708333334
133,0.0008824843777498851,1.0,0.05683615803718567,0.9817708333333334,0.9830729166666666,0.9807942708333334
134,0.0008685170420600722,1.0,0.05658239871263504,0.982421875,0.9830729166666666,0.9807942708333334
135,0.0008565975003875792,1.0,0.05615776280562083,0.9817708333333334,0.9830729166666666,0.9807942708333334
136,0.0008419369114562869,1.0,0.0572165846824646,0.9811197916666666,0.9830729166666666,0.9807942708333334
137,0.0008290233866622051,1.0,0.056838687509298325,0.982421875,0.9830729166666666,0.9807942708333334
138,0.0008153657933386663,1.0,0.05604015663266182,0.982421875,0.9830729166666666,0.9807942708333334
139,0.0008030333071170995,1.0,0.05653134609262148,0.9811197916666666,0.9830729166666666,0.9807942708333334
