epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
52,0.03479077729086081,0.9892578125,0.13590002059936523,0.9485677083333334,0.9485677083333334,0.951171875
53,0.022828643831113975,0.99462890625,0.11440490434567134,0.95703125,0.95703125,0.958984375
54,0.01863257835308711,0.99658203125,0.1258161117633184,0.94921875,0.95703125,0.958984375
55,0.01764248435695966,0.9972330729166666,0.10479618608951569,0.9596354166666666,0.9596354166666666,0.966796875
56,0.012341910662750403,0.9993489583333334,0.1050793727238973,0.96484375,0.96484375,0.9615885416666666
57,0.008919796285529932,0.9996744791666666,0.1058270235856374,0.9583333333333334,0.96484375,0.9615885416666666
58,0.007665196744104226,1.0,0.0991320510705312,0.9641927083333334,0.96484375,0.9615885416666666
59,0.006892629821474354,1.0,0.10657409330209096,0.9609375,0.96484375,0.9615885416666666
60,0.0060291044258822995,1.0,0.08788759509722392,0.9654947916666666,0.9654947916666666,0.9684244791666666
61,0.0055453226280709105,1.0,0.09579619765281677,0.9635416666666666,0.9654947916666666,0.9684244791666666
62,0.0048307190493990975,1.0,0.08724526564280193,0.96875,0.96875,0.9710286458333334
63,0.004371519821385543,1.0,0.08819415668646495,0.966796875,0.96875,0.9710286458333334
64,0.004141210966433088,1.0,0.08601118127504985,0.96875,0.96875,0.9710286458333334
65,0.0039274732892711954,1.0,0.0842343916495641,0.96875,0.96875,0.9710286458333334
66,0.0036434216114381948,1.0,0.0872074415286382,0.9674479166666666,0.96875,0.9710286458333334
67,0.0034849504784991345,1.0,0.08117414265871048,0.9680989583333334,0.96875,0.9710286458333334
68,0.003358542725133399,1.0,0.08506222069263458,0.970703125,0.970703125,0.9723307291666666
69,0.0032065908114115396,1.0,0.08158521354198456,0.9720052083333334,0.9720052083333334,0.9720052083333334
70,0.003085116040892899,1.0,0.08222147325674693,0.9720052083333334,0.9720052083333334,0.9720052083333334
71,0.003000545703495542,1.0,0.08079876999060313,0.9720052083333334,0.9720052083333334,0.9720052083333334
72,0.0028767893478895226,1.0,0.08145744850238164,0.97265625,0.97265625,0.9720052083333334
73,0.0027666773724680147,1.0,0.08049187064170837,0.9713541666666666,0.97265625,0.9720052083333334
74,0.0026919673352191844,1.0,0.07954183717568715,0.9720052083333334,0.97265625,0.9720052083333334
75,0.0025918326961497464,1.0,0.08028751611709595,0.9720052083333334,0.97265625,0.9720052083333334
76,0.0025159825260440507,1.0,0.07852096855640411,0.9752604166666666,0.9752604166666666,0.974609375
77,0.002453650270278255,1.0,0.07959385961294174,0.97265625,0.9752604166666666,0.974609375
78,0.0023880385948965945,1.0,0.07821560899416606,0.9733072916666666,0.9752604166666666,0.974609375
79,0.002308336474622289,1.0,0.07786000768343608,0.9733072916666666,0.9752604166666666,0.974609375
80,0.002257215208373964,1.0,0.07756475110848744,0.9733072916666666,0.9752604166666666,0.974609375
81,0.0022151704179123044,1.0,0.07780047506093979,0.9739583333333334,0.9752604166666666,0.974609375
82,0.0021601689901823797,1.0,0.07675713921586673,0.9739583333333334,0.9752604166666666,0.974609375
83,0.002089950682905813,1.0,0.07667427758375804,0.9739583333333334,0.9752604166666666,0.974609375
84,0.0020483435752491155,1.0,0.07625284045934677,0.9739583333333334,0.9752604166666666,0.974609375
85,0.0019853526221898696,1.0,0.0762651115655899,0.974609375,0.9752604166666666,0.974609375
86,0.0019399554003030062,1.0,0.07525745530923207,0.974609375,0.9752604166666666,0.974609375
87,0.0018946925605026383,1.0,0.07477288941542308,0.9739583333333334,0.9752604166666666,0.974609375
88,0.0018585209230271478,1.0,0.07559007902940114,0.9739583333333334,0.9752604166666666,0.974609375
89,0.001812948224445184,1.0,0.07479321832458179,0.974609375,0.9752604166666666,0.974609375
90,0.0017672083728636305,1.0,0.07481088985999425,0.9752604166666666,0.9752604166666666,0.974609375
91,0.0017321550791772704,1.0,0.0737669865290324,0.9752604166666666,0.9752604166666666,0.974609375
92,0.0016942111542448401,1.0,0.07323761532704036,0.9752604166666666,0.9752604166666666,0.974609375
93,0.001665477912562589,1.0,0.07366824398438136,0.974609375,0.9752604166666666,0.974609375
94,0.0016329193216127653,1.0,0.07295148447155952,0.9759114583333334,0.9759114583333334,0.9739583333333334
95,0.0015907069706978898,1.0,0.07272358238697052,0.9752604166666666,0.9759114583333334,0.9739583333333334
96,0.00155948104414468,1.0,0.07300247997045517,0.9752604166666666,0.9759114583333334,0.9739583333333334
97,0.0015304112069619198,1.0,0.07205716023842494,0.9759114583333334,0.9759114583333334,0.9739583333333334
98,0.0014976648575005431,1.0,0.0715830884873867,0.9772135416666666,0.9772135416666666,0.9742838541666666
99,0.001467824700133254,1.0,0.07224454979101817,0.9759114583333334,0.9772135416666666,0.9742838541666666
100,0.0014407129492610693,1.0,0.07121001183986664,0.9765625,0.9772135416666666,0.9742838541666666
101,0.0014150082521761458,1.0,0.07097581525643666,0.9772135416666666,0.9772135416666666,0.9742838541666666
102,0.0013845221643957,1.0,0.07127482816576958,0.9765625,0.9772135416666666,0.9742838541666666
103,0.001361451674407969,1.0,0.0704516073067983,0.9772135416666666,0.9772135416666666,0.9742838541666666
104,0.0013374658107447128,1.0,0.07082801560560863,0.9772135416666666,0.9772135416666666,0.9742838541666666
105,0.0013140432614212234,1.0,0.07019681980212529,0.9772135416666666,0.9772135416666666,0.9742838541666666
106,0.0012887590564787388,1.0,0.07031381006042163,0.9772135416666666,0.9772135416666666,0.9742838541666666
107,0.0012667283687430124,1.0,0.07002065082391103,0.9772135416666666,0.9772135416666666,0.9742838541666666
108,0.0012477118871174753,1.0,0.0693594291806221,0.9778645833333334,0.9778645833333334,0.9739583333333334
109,0.0012255397935708363,1.0,0.06957600389917691,0.9772135416666666,0.9778645833333334,0.9739583333333334
110,0.0012026885912443201,1.0,0.06930885215600331,0.9778645833333334,0.9778645833333334,0.9739583333333334
111,0.0011814255267381668,1.0,0.06900111585855484,0.9772135416666666,0.9778645833333334,0.9739583333333334
112,0.0011643604181396465,1.0,0.06880220274130504,0.978515625,0.978515625,0.9739583333333334
113,0.0011466560148013134,1.0,0.06895084058245023,0.9772135416666666,0.978515625,0.9739583333333334
114,0.0011256247914085786,1.0,0.06838572522004445,0.9772135416666666,0.978515625,0.9739583333333334
115,0.0011077873641625047,1.0,0.06855993966261546,0.9772135416666666,0.978515625,0.9739583333333334
116,0.0010905491071753204,1.0,0.06821712851524353,0.9772135416666666,0.978515625,0.9739583333333334
117,0.001072864552649359,1.0,0.06782323991258939,0.9772135416666666,0.978515625,0.9739583333333334
118,0.001057300774846226,1.0,0.0677677479883035,0.9772135416666666,0.978515625,0.9739583333333334
119,0.0010390260722488165,1.0,0.06789349019527435,0.9772135416666666,0.978515625,0.9739583333333334
120,0.0010254558874294162,1.0,0.06741620600223541,0.9772135416666666,0.978515625,0.9739583333333334
121,0.0010089716330791514,1.0,0.06720981498559316,0.9778645833333334,0.978515625,0.9739583333333334
122,0.000994856682761262,1.0,0.06732087954878807,0.9765625,0.978515625,0.9739583333333334
123,0.0009806944969265412,1.0,0.06738323345780373,0.978515625,0.978515625,0.9739583333333334
124,0.0009655261334652702,1.0,0.06692269071936607,0.9778645833333334,0.978515625,0.9739583333333334
125,0.0009511560395670434,1.0,0.06629487251242001,0.9778645833333334,0.978515625,0.9739583333333334
126,0.0009344594921761503,1.0,0.06709136068820953,0.9772135416666666,0.978515625,0.9739583333333334
127,0.0009224104772632321,1.0,0.06641719241937001,0.978515625,0.978515625,0.9739583333333334
128,0.0009080959425773472,1.0,0.06595423941810925,0.9772135416666666,0.978515625,0.9739583333333334
129,0.0008968143859722962,1.0,0.06655434643228848,0.9772135416666666,0.978515625,0.9739583333333334
130,0.0008832058714081844,1.0,0.06558533012866974,0.9778645833333334,0.978515625,0.9739583333333334
131,0.0008711498230695724,1.0,0.0661463129023711,0.9772135416666666,0.978515625,0.9739583333333334
132,0.0008593288948759437,1.0,0.0656579037507375,0.978515625,0.978515625,0.9739583333333334
133,0.0008478583088920763,1.0,0.06587277601162593,0.9778645833333334,0.978515625,0.9739583333333334
134,0.000835710185735176,1.0,0.06499881794055302,0.978515625,0.978515625,0.9739583333333334
135,0.0008257433461646239,1.0,0.06522272278865178,0.9778645833333334,0.978515625,0.9739583333333334
136,0.0008137484740776321,1.0,0.06547137846549352,0.9778645833333334,0.978515625,0.9739583333333334
137,0.0008026809567430367,1.0,0.06511778632799785,0.9772135416666666,0.978515625,0.9739583333333334
138,0.0007926408046235641,1.0,0.06469907611608505,0.9791666666666666,0.9791666666666666,0.9755859375
139,0.000782554765464738,1.0,0.0648316244284312,0.9778645833333334,0.9791666666666666,0.9755859375
140,0.0007720412783479939,1.0,0.06499191621939342,0.978515625,0.9791666666666666,0.9755859375
141,0.0007622059977923831,1.0,0.06471421072880428,0.9778645833333334,0.9791666666666666,0.9755859375
142,0.000752653587066258,1.0,0.06429886569579442,0.978515625,0.9791666666666666,0.9755859375
143,0.0007427660942388078,1.0,0.06441294526060422,0.978515625,0.9791666666666666,0.9755859375
144,0.0007338777068071067,1.0,0.06457424536347389,0.9778645833333334,0.9791666666666666,0.9755859375
145,0.0007242679712362587,1.0,0.0639441932241122,0.978515625,0.9791666666666666,0.9755859375
146,0.0007143251617283871,1.0,0.06420663247505824,0.9778645833333334,0.9791666666666666,0.9755859375
147,0.0007055452248702446,1.0,0.06409600377082825,0.978515625,0.9791666666666666,0.9755859375
148,0.0006964218143063287,1.0,0.0639863908290863,0.978515625,0.9791666666666666,0.9755859375
149,0.000689062406308949,1.0,0.06378979111711185,0.978515625,0.9791666666666666,0.9755859375
150,0.000680943417440479,1.0,0.06376286596059799,0.978515625,0.9791666666666666,0.9755859375
151,0.0006723428086843342,1.0,0.06363275150458018,0.9791666666666666,0.9791666666666666,0.9755859375
152,0.0006648046837653965,1.0,0.06329890837272008,0.978515625,0.9791666666666666,0.9755859375
153,0.0006562985945492983,1.0,0.06389455993970235,0.9778645833333334,0.9791666666666666,0.9755859375
154,0.0006484059364690135,1.0,0.06346785028775533,0.9791666666666666,0.9791666666666666,0.9755859375
155,0.0006407493201550096,1.0,0.06330633163452148,0.978515625,0.9791666666666666,0.9755859375
156,0.0006341976598681262,1.0,0.06308478862047195,0.9791666666666666,0.9791666666666666,0.9755859375
157,0.0006256491469684988,1.0,0.0631349893907706,0.9791666666666666,0.9791666666666666,0.9755859375
158,0.0006191110684691618,1.0,0.06357290595769882,0.978515625,0.9791666666666666,0.9755859375
159,0.0006111203498827914,1.0,0.06286076953013738,0.9791666666666666,0.9791666666666666,0.9755859375
160,0.0006054003509537628,1.0,0.0626722623904546,0.978515625,0.9791666666666666,0.9755859375
161,0.0005976784547480444,1.0,0.06322624534368515,0.9778645833333334,0.9791666666666666,0.9755859375
162,0.000591147574596107,1.0,0.06227762997150421,0.9791666666666666,0.9791666666666666,0.9755859375
163,0.0005838465682851771,1.0,0.06274097040295601,0.9778645833333334,0.9791666666666666,0.9755859375
164,0.0005777833478835722,1.0,0.06261667981743813,0.9791666666666666,0.9791666666666666,0.9755859375
165,0.0005709928421614071,1.0,0.06261752545833588,0.978515625,0.9791666666666666,0.9755859375
166,0.0005649578233715147,1.0,0.06237061321735382,0.9791666666666666,0.9791666666666666,0.9755859375
167,0.000558539565342168,1.0,0.06249835590521494,0.9778645833333334,0.9791666666666666,0.9755859375
168,0.0005520432023331523,1.0,0.062168754637241364,0.978515625,0.9791666666666666,0.9755859375
169,0.000546005661211287,1.0,0.06223935137192408,0.9791666666666666,0.9791666666666666,0.9755859375
170,0.0005398609500844032,1.0,0.06230024869243304,0.978515625,0.9791666666666666,0.9755859375
171,0.0005352284060791135,1.0,0.062111563980579376,0.978515625,0.9791666666666666,0.9755859375
172,0.000529235607245937,1.0,0.06193654239177704,0.9791666666666666,0.9791666666666666,0.9755859375
173,0.0005237969065395495,1.0,0.0622631274163723,0.9791666666666666,0.9791666666666666,0.9755859375
174,0.0005180289736017585,1.0,0.061988809456427894,0.9791666666666666,0.9791666666666666,0.9755859375
175,0.0005121599630607913,1.0,0.06153377890586853,0.978515625,0.9791666666666666,0.9755859375
176,0.0005072109440031151,1.0,0.06134536241491636,0.978515625,0.9791666666666666,0.9755859375
177,0.0005020927831841012,1.0,0.06180651361743609,0.978515625,0.9791666666666666,0.9755859375
178,0.0004969112730274597,1.0,0.06195147708058357,0.9791666666666666,0.9791666666666666,0.9755859375
179,0.0004911443684250116,1.0,0.061572715640068054,0.9791666666666666,0.9791666666666666,0.9755859375
180,0.0004864128810974459,1.0,0.061641654620567955,0.9791666666666666,0.9791666666666666,0.9755859375
181,0.0004821954886817063,1.0,0.06116327519218127,0.9791666666666666,0.9791666666666666,0.9755859375
182,0.00047663727309554815,1.0,0.061226245015859604,0.9791666666666666,0.9791666666666666,0.9755859375
183,0.00047172390623018146,1.0,0.0612285944322745,0.9798177083333334,0.9798177083333334,0.9768880208333334
184,0.00046714668375595164,1.0,0.061508419613043465,0.9798177083333334,0.9798177083333334,0.9768880208333334
185,0.00046272158215288073,1.0,0.06094638009866079,0.9791666666666666,0.9798177083333334,0.9768880208333334
186,0.00045839365823970485,1.0,0.060987554490566254,0.9791666666666666,0.9798177083333334,0.9768880208333334
187,0.00045356794726103544,1.0,0.06121331329147021,0.9798177083333334,0.9798177083333334,0.9768880208333334
188,0.000448924649390392,1.0,0.060672556360562645,0.9798177083333334,0.9798177083333334,0.9768880208333334
189,0.0004441464989213273,1.0,0.060750819742679596,0.98046875,0.98046875,0.9765625
190,0.0004395818104967475,1.0,0.06096609185139338,0.9791666666666666,0.98046875,0.9765625
191,0.0004354651706914107,1.0,0.06103002279996872,0.9791666666666666,0.98046875,0.9765625
192,0.00043168482564700145,1.0,0.06021547317504883,0.9798177083333334,0.98046875,0.9765625
193,0.00042761690565384924,1.0,0.06093199302752813,0.98046875,0.98046875,0.9765625
194,0.0004233052410806219,1.0,0.06076097240050634,0.9798177083333334,0.98046875,0.9765625
195,0.0004194344558830683,1.0,0.060290537774562836,0.9798177083333334,0.98046875,0.9765625
196,0.00041591880047538626,1.0,0.06060300891598066,0.9791666666666666,0.98046875,0.9765625
197,0.00041176365630235523,1.0,0.06034649908542633,0.9791666666666666,0.98046875,0.9765625
198,0.0004082161564535151,1.0,0.060213353484869,0.9811197916666666,0.9811197916666666,0.9778645833333334
199,0.0004036659908403332,1.0,0.06022226313749949,0.98046875,0.9811197916666666,0.9778645833333334
200,0.0003999707065910722,1.0,0.06029090161124865,0.9798177083333334,0.9811197916666666,0.9778645833333334
201,0.00039625540375709534,1.0,0.06022999435663223,0.9798177083333334,0.9811197916666666,0.9778645833333334
202,0.00039230095959889394,1.0,0.06012619286775589,0.98046875,0.9811197916666666,0.9778645833333334
203,0.00038881422369740903,1.0,0.06003983194629351,0.9798177083333334,0.9811197916666666,0.9778645833333334
204,0.00038524047219349694,1.0,0.06000939880808195,0.9811197916666666,0.9811197916666666,0.9778645833333334
205,0.00038169664427793276,1.0,0.059666551649570465,0.98046875,0.9811197916666666,0.9778645833333334
206,0.00037834032749136287,1.0,0.05967105676730474,0.98046875,0.9811197916666666,0.9778645833333334
207,0.0003748024998155112,1.0,0.05982821683088938,0.98046875,0.9811197916666666,0.9778645833333334
208,0.00037156451435294,1.0,0.05977622916301092,0.98046875,0.9811197916666666,0.9778645833333334
209,0.00036859286774415523,1.0,0.0600199985007445,0.9811197916666666,0.9811197916666666,0.9778645833333334
210,0.00036500164424069226,1.0,0.059327675650517143,0.9811197916666666,0.9811197916666666,0.9778645833333334
211,0.00036202012658274424,1.0,0.05921404560407003,0.9811197916666666,0.9811197916666666,0.9778645833333334
212,0.000358731544110924,1.0,0.0597438116868337,0.9798177083333334,0.9811197916666666,0.9778645833333334
213,0.00035521563647004467,1.0,0.0597579355041186,0.98046875,0.9811197916666666,0.9778645833333334
214,0.00035230682503121596,1.0,0.05942785988251368,0.9811197916666666,0.9811197916666666,0.9778645833333334
215,0.00034958022297360003,1.0,0.059168167412281036,0.9798177083333334,0.9811197916666666,0.9778645833333334
216,0.000346359855029732,1.0,0.0589582659304142,0.9811197916666666,0.9811197916666666,0.9778645833333334
217,0.0003428516599039237,1.0,0.05923893302679062,0.9811197916666666,0.9811197916666666,0.9778645833333334
218,0.0003404626719808827,1.0,0.059421002864837646,0.98046875,0.9811197916666666,0.9778645833333334
219,0.0003371598431840539,1.0,0.05921447773774465,0.9811197916666666,0.9811197916666666,0.9778645833333334
220,0.0003350095357745886,1.0,0.058862388134002686,0.9811197916666666,0.9811197916666666,0.9778645833333334
221,0.0003318323821683104,1.0,0.0591236837208271,0.98046875,0.9811197916666666,0.9778645833333334
222,0.00032885597708324593,1.0,0.05899388839801153,0.98046875,0.9811197916666666,0.9778645833333334
223,0.00032589466718491167,1.0,0.05889591326316198,0.9811197916666666,0.9811197916666666,0.9778645833333334
224,0.0003233307458382721,1.0,0.058870963752269745,0.9811197916666666,0.9811197916666666,0.9778645833333334
225,0.00032041814605084557,1.0,0.05885414034128189,0.9811197916666666,0.9811197916666666,0.9778645833333334
226,0.0003177542093908414,1.0,0.05872917796174685,0.9811197916666666,0.9811197916666666,0.9778645833333334
227,0.00031514982401859015,1.0,0.05887031306823095,0.9811197916666666,0.9811197916666666,0.9778645833333334
228,0.00031247684576859075,1.0,0.05874962856372198,0.98046875,0.9811197916666666,0.9778645833333334
229,0.00030984319164417684,1.0,0.058894739796717964,0.98046875,0.9811197916666666,0.9778645833333334
230,0.00030723479479396093,1.0,0.058743281910816826,0.98046875,0.9811197916666666,0.9778645833333334
231,0.00030494869376222294,1.0,0.05848114440838496,0.98046875,0.9811197916666666,0.9778645833333334
232,0.0003023576330936824,1.0,0.05852306758364042,0.9811197916666666,0.9811197916666666,0.9778645833333334
233,0.0002997301829357942,1.0,0.05864627162615458,0.9811197916666666,0.9811197916666666,0.9778645833333334
234,0.0002972432945777352,1.0,0.05850003163019816,0.9811197916666666,0.9811197916666666,0.9778645833333334
235,0.00029486342100426555,1.0,0.058149186273415886,0.98046875,0.9811197916666666,0.9778645833333334
236,0.0002927013410953805,1.0,0.058048658072948456,0.9811197916666666,0.9811197916666666,0.9778645833333334
237,0.00029046807321719825,1.0,0.05855780467391014,0.9811197916666666,0.9811197916666666,0.9778645833333334
238,0.0002878206529809783,1.0,0.05834143981337547,0.9811197916666666,0.9811197916666666,0.9778645833333334
239,0.0002856090626058479,1.0,0.058216340839862823,0.9811197916666666,0.9811197916666666,0.9778645833333334
240,0.0002832957640445481,1.0,0.058160257836182915,0.9811197916666666,0.9811197916666666,0.9778645833333334
241,0.000281355178837354,1.0,0.058077129224936165,0.9811197916666666,0.9811197916666666,0.9778645833333334
242,0.00027888742624782026,1.0,0.057974388202031456,0.98046875,0.9811197916666666,0.9778645833333334
243,0.0002767239251018812,1.0,0.057990038146575294,0.9811197916666666,0.9811197916666666,0.9778645833333334
244,0.00027441964387738455,1.0,0.05812989920377731,0.9811197916666666,0.9811197916666666,0.9778645833333334
245,0.00027245279246320325,1.0,0.057967240611712136,0.9811197916666666,0.9811197916666666,0.9778645833333334
246,0.00027024948697847623,1.0,0.057848154256741204,0.9811197916666666,0.9811197916666666,0.9778645833333334
247,0.0002680416558481132,1.0,0.05783321956793467,0.9811197916666666,0.9811197916666666,0.9778645833333334
248,0.00026601865101838484,1.0,0.057694913198550545,0.9817708333333334,0.9817708333333334,0.9788411458333334
249,0.00026422165683470666,1.0,0.05777923762798309,0.9811197916666666,0.9817708333333334,0.9788411458333334
250,0.00026205434793761623,1.0,0.057598404586315155,0.9811197916666666,0.9817708333333334,0.9788411458333334
251,0.00026023178118824336,1.0,0.05763934055964152,0.9811197916666666,0.9817708333333334,0.9788411458333334
252,0.00025809625124869245,1.0,0.05771444117029508,0.98046875,0.9817708333333334,0.9788411458333334
253,0.00025626892359772074,1.0,0.05756739526987076,0.9811197916666666,0.9817708333333334,0.9788411458333334
254,0.00025413265636113164,1.0,0.057387180626392365,0.9811197916666666,0.9817708333333334,0.9788411458333334
255,0.00025229663879144937,1.0,0.057363592088222504,0.9811197916666666,0.9817708333333334,0.9788411458333334
256,0.0002502331432575981,1.0,0.05746375024318695,0.9811197916666666,0.9817708333333334,0.9788411458333334
257,0.00024830706388456747,1.0,0.05743641903003057,0.9811197916666666,0.9817708333333334,0.9788411458333334
258,0.00024662947544129565,1.0,0.0575328196088473,0.9811197916666666,0.9817708333333334,0.9788411458333334
259,0.0002447722921109137,1.0,0.05718733618656794,0.9811197916666666,0.9817708333333334,0.9788411458333334
260,0.0002428160393416571,1.0,0.057075146585702896,0.9811197916666666,0.9817708333333334,0.9788411458333334
261,0.0002408725704299286,1.0,0.057256653904914856,0.9811197916666666,0.9817708333333334,0.9788411458333334
262,0.0002393793571779194,1.0,0.057268387327591576,0.9811197916666666,0.9817708333333334,0.9788411458333334
263,0.00023769722611177713,1.0,0.0572041446963946,0.9811197916666666,0.9817708333333334,0.9788411458333334
264,0.0002355445540160872,1.0,0.056906809409459434,0.9817708333333334,0.9817708333333334,0.9788411458333334
265,0.00023383401518609995,1.0,0.05690742035706838,0.9811197916666666,0.9817708333333334,0.9788411458333334
266,0.0002321755406834806,1.0,0.0571223646402359,0.9811197916666666,0.9817708333333334,0.9788411458333334
267,0.00023043350180766234,1.0,0.05706968034307162,0.9811197916666666,0.9817708333333334,0.9788411458333334
268,0.0002290445045218803,1.0,0.05691195031007131,0.9817708333333334,0.9817708333333334,0.9788411458333334
269,0.0002273855012996743,1.0,0.05683113013704618,0.98046875,0.9817708333333334,0.9788411458333334
270,0.00022578908586486554,1.0,0.056923585633436836,0.9811197916666666,0.9817708333333334,0.9788411458333334
271,0.00022403662781774378,1.0,0.0566176970799764,0.9817708333333334,0.9817708333333334,0.9788411458333334
272,0.00022234898642636836,1.0,0.05664759377638499,0.9817708333333334,0.9817708333333334,0.9788411458333334
273,0.00022063446037160853,1.0,0.05687956511974335,0.9811197916666666,0.9817708333333334,0.9788411458333334
274,0.00021918287772374848,1.0,0.05671952913204829,0.9811197916666666,0.9817708333333334,0.9788411458333334
275,0.0002176567844192808,1.0,0.056416126588980355,0.9811197916666666,0.9817708333333334,0.9788411458333334
276,0.00021616761417438587,1.0,0.05645443747440974,0.9817708333333334,0.9817708333333334,0.9788411458333334
277,0.0002146990930972,1.0,0.05675323431690534,0.9817708333333334,0.9817708333333334,0.9788411458333334
