epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
278,0.00022036074369680136,1.0,0.07284511004885037,0.9817708333333334,0.9817708333333334,0.9873046875
279,0.00021866489017459875,1.0,0.07289959490299225,0.98046875,0.9817708333333334,0.9873046875
280,0.00021767975704278797,1.0,0.07293447852134705,0.9811197916666666,0.9817708333333334,0.9873046875
281,0.00021643242507707328,1.0,0.07247186948855718,0.98046875,0.9817708333333334,0.9873046875
282,0.00021472229127539322,1.0,0.07309883336226146,0.9817708333333334,0.9817708333333334,0.9873046875
283,0.0002133994882266658,1.0,0.07278405378262202,0.98046875,0.9817708333333334,0.9873046875
284,0.00021206594101386145,1.0,0.07254081467787425,0.9817708333333334,0.9817708333333334,0.9873046875
285,0.00021038701136906943,1.0,0.07295576483011246,0.9811197916666666,0.9817708333333334,0.9873046875
286,0.0002090138780962055,1.0,0.07279346138238907,0.98046875,0.9817708333333334,0.9873046875
287,0.00020787021154925847,1.0,0.07224973539511363,0.9811197916666666,0.9817708333333334,0.9873046875
288,0.00020691028233462325,1.0,0.07278819630543391,0.9811197916666666,0.9817708333333334,0.9873046875
289,0.00020538665557978675,1.0,0.07276129846771558,0.9811197916666666,0.9817708333333334,0.9873046875
290,0.00020399804149443904,1.0,0.0719987228512764,0.98046875,0.9817708333333334,0.9873046875
291,0.00020309390189747015,1.0,0.0722576305270195,0.9811197916666666,0.9817708333333334,0.9873046875
292,0.0002015675709117204,1.0,0.07235294456283252,0.98046875,0.9817708333333334,0.9873046875
293,0.00020013285150829083,1.0,0.07263395686944325,0.9817708333333334,0.9817708333333334,0.9873046875
294,0.0001989652785899428,1.0,0.07221643129984538,0.98046875,0.9817708333333334,0.9873046875
295,0.00019795831273465106,1.0,0.07195405165354411,0.9817708333333334,0.9817708333333334,0.9873046875
296,0.00019660610754120475,1.0,0.07208463301261266,0.98046875,0.9817708333333334,0.9873046875
297,0.0001955947785366637,1.0,0.07188380261262257,0.98046875,0.9817708333333334,0.9873046875
298,0.00019443368849654993,1.0,0.07220873857537906,0.9817708333333334,0.9817708333333334,0.9873046875
299,0.00019331584674849486,1.0,0.07213014115889867,0.9798177083333334,0.9817708333333334,0.9873046875
300,0.00019167706341249868,1.0,0.07216196383039157,0.9811197916666666,0.9817708333333334,0.9873046875
301,0.00019034404734460017,1.0,0.07166893283526103,0.9811197916666666,0.9817708333333334,0.9873046875
302,0.0001897439651656896,1.0,0.07176533093055089,0.9817708333333334,0.9817708333333334,0.9873046875
303,0.0001882454719937717,1.0,0.07178118328253429,0.9811197916666666,0.9817708333333334,0.9873046875
304,0.000187287776498124,1.0,0.07162201032042503,0.9811197916666666,0.9817708333333334,0.9873046875
305,0.00018606040733478343,1.0,0.072060393790404,0.98046875,0.9817708333333334,0.9873046875
306,0.0001847925353407239,1.0,0.07164953897396724,0.9811197916666666,0.9817708333333334,0.9873046875
307,0.00018387401602619016,1.0,0.07136364405353864,0.9811197916666666,0.9817708333333334,0.9873046875
308,0.00018304907522785166,1.0,0.07151679943005244,0.98046875,0.9817708333333334,0.9873046875
309,0.00018184096309899664,1.0,0.07175671060880025,0.9817708333333334,0.9817708333333334,0.9873046875
310,0.000180407238076441,1.0,0.07145012418429057,0.98046875,0.9817708333333334,0.9873046875
311,0.0001794259927313154,1.0,0.07143806169430415,0.9811197916666666,0.9817708333333334,0.9873046875
312,0.00017837105163683495,1.0,0.0711363951365153,0.9811197916666666,0.9817708333333334,0.9873046875
313,0.00017749471589922905,1.0,0.07120530058940251,0.98046875,0.9817708333333334,0.9873046875
314,0.00017632288169503832,1.0,0.07147107024987538,0.9811197916666666,0.9817708333333334,0.9873046875
315,0.00017528135746639842,1.0,0.071528277049462,0.9798177083333334,0.9817708333333334,0.9873046875
316,0.0001741123317818468,1.0,0.07096805175145467,0.98046875,0.9817708333333334,0.9873046875
317,0.00017293794129121429,1.0,0.07097943002978961,0.9811197916666666,0.9817708333333334,0.9873046875
318,0.00017201526012892523,1.0,0.07097156966725986,0.9798177083333334,0.9817708333333334,0.9873046875
319,0.00017107465100707486,1.0,0.07123474404215813,0.9811197916666666,0.9817708333333334,0.9873046875
320,0.00017026836818937832,1.0,0.07118803262710571,0.98046875,0.9817708333333334,0.9873046875
321,0.00016906671468556547,1.0,0.07091291372974713,0.9811197916666666,0.9817708333333334,0.9873046875
322,0.00016804314024435976,1.0,0.0708197553952535,0.9798177083333334,0.9817708333333334,0.9873046875
323,0.0001672832077019848,1.0,0.07075838868816693,0.98046875,0.9817708333333334,0.9873046875
324,0.00016638468514429405,1.0,0.07118511945009232,0.9811197916666666,0.9817708333333334,0.9873046875
325,0.00016554040485061705,1.0,0.07057697450121243,0.9798177083333334,0.9817708333333334,0.9873046875
