epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
22,0.22054228434960046,0.912109375,0.3077431519826253,0.8684895833333334,0.8684895833333334,0.88671875
23,0.19237461437781653,0.9270833333333334,0.35633911689122516,0.845703125,0.8684895833333334,0.88671875
24,0.19623283296823502,0.9192708333333334,0.34565770626068115,0.8587239583333334,0.8684895833333334,0.88671875
25,0.19362793862819672,0.9239908854166666,0.3086074988047282,0.8639322916666666,0.8684895833333334,0.88671875
26,0.16236619651317596,0.9383138020833334,0.3096302350362142,0.8665364583333334,0.8684895833333334,0.88671875
27,0.15573029716809592,0.94140625,0.259188378850619,0.8951822916666666,0.8951822916666666,0.9059244791666666
28,0.1334728760023912,0.9519856770833334,0.28228288888931274,0.8782552083333334,0.8951822916666666,0.9059244791666666
29,0.14614467322826385,0.94384765625,0.3463223973910014,0.857421875,0.8951822916666666,0.9059244791666666
30,0.16342297941446304,0.93408203125,0.28671111663182575,0.888671875,0.8951822916666666,0.9059244791666666
31,0.1385208467642466,0.9466145833333334,0.2895196775595347,0.8802083333333334,0.8951822916666666,0.9059244791666666
32,0.11955650771657626,0.9562174479166666,0.2583237290382385,0.89453125,0.8951822916666666,0.9059244791666666
33,0.09879063069820404,0.9650065104166666,0.23307218154271445,0.9127604166666666,0.9127604166666666,0.9225260416666666
34,0.08383880307277043,0.9720052083333334,0.24626622597376505,0.9049479166666666,0.9127604166666666,0.9225260416666666
35,0.06755532883107662,0.9794921875,0.2070054660240809,0.9192708333333334,0.9192708333333334,0.9361979166666666
36,0.06148415058851242,0.9814453125,0.20326264202594757,0.9225260416666666,0.9225260416666666,0.93359375
37,0.05711608131726583,0.9820963541666666,0.18905389308929443,0.9264322916666666,0.9264322916666666,0.94140625
38,0.05292178628345331,0.9837239583333334,0.23256836334864298,0.9088541666666666,0.9264322916666666,0.94140625
39,0.05985523387789726,0.9794921875,0.192310631275177,0.9251302083333334,0.9264322916666666,0.94140625
40,0.06427990024288495,0.9752604166666666,0.18214671313762665,0.9322916666666666,0.9322916666666666,0.9407552083333334
41,0.07644143948952357,0.9716796875,0.23983049392700195,0.9147135416666666,0.9322916666666666,0.9407552083333334
42,0.09349168216188748,0.9694010416666666,0.2284475862979889,0.9127604166666666,0.9322916666666666,0.9407552083333334
43,0.09679426004489262,0.966796875,0.22517760594685873,0.9173177083333334,0.9322916666666666,0.9407552083333334
44,0.10831304763754208,0.96142578125,0.25111283858617145,0.908203125,0.9322916666666666,0.9407552083333334
45,0.06907867826521397,0.9767252604166666,0.1895029991865158,0.9251302083333334,0.9322916666666666,0.9407552083333334
46,0.05981252435594797,0.97998046875,0.2117594132820765,0.9192708333333334,0.9322916666666666,0.9407552083333334
47,0.04755320896704992,0.9864908854166666,0.20756937066713968,0.9231770833333334,0.9322916666666666,0.9407552083333334
48,0.04287567610541979,0.98486328125,0.1873615880807241,0.9244791666666666,0.9322916666666666,0.9407552083333334
49,0.029034545024236042,0.9925130208333334,0.16508066654205322,0.94140625,0.94140625,0.9622395833333334
50,0.024421049902836483,0.9952799479166666,0.1630344291528066,0.9407552083333334,0.94140625,0.9622395833333334
51,0.031027326670785744,0.9899088541666666,0.20766720175743103,0.9296875,0.94140625,0.9622395833333334
52,0.04385982981572548,0.9861653645833334,0.17525721589724222,0.939453125,0.94140625,0.9622395833333334
53,0.03625006849567095,0.9886067708333334,0.21373293300469717,0.9264322916666666,0.94140625,0.9622395833333334
54,0.04090730442355076,0.9869791666666666,0.24401111404101053,0.9173177083333334,0.94140625,0.9622395833333334
55,0.05426812575509151,0.98193359375,0.21778378387292227,0.9205729166666666,0.94140625,0.9622395833333334
56,0.05219768856962522,0.9825846354166666,0.2234100103378296,0.9244791666666666,0.94140625,0.9622395833333334
57,0.04479626504083475,0.9822591145833334,0.2273827244838079,0.916015625,0.94140625,0.9622395833333334
58,0.04065395084520181,0.9874674479166666,0.24331548810005188,0.91796875,0.94140625,0.9622395833333334
59,0.03909913823008537,0.9869791666666666,0.19078795611858368,0.9309895833333334,0.94140625,0.9622395833333334
60,0.059737101662904024,0.9850260416666666,0.24673372507095337,0.919921875,0.94140625,0.9622395833333334
61,0.06035258683065573,0.9793294270833334,0.24547610680262247,0.916015625,0.94140625,0.9622395833333334
62,0.05796556423107783,0.9794921875,0.18818060557047525,0.931640625,0.94140625,0.9622395833333334
63,0.05447427493830522,0.9807942708333334,0.2265018423398336,0.9251302083333334,0.94140625,0.9622395833333334
64,0.04536803066730499,0.9853515625,0.23733830451965332,0.9231770833333334,0.94140625,0.9622395833333334
65,0.04540941026061773,0.9851888020833334,0.19359885156154633,0.935546875,0.94140625,0.9622395833333334
66,0.033187840754787125,0.9900716145833334,0.17782034476598105,0.939453125,0.94140625,0.9622395833333334
67,0.033641889691352844,0.98779296875,0.14495278894901276,0.951171875,0.951171875,0.9573567708333334
68,0.02005433135976394,0.99462890625,0.15671954800685248,0.9485677083333334,0.951171875,0.9573567708333334
69,0.019139496454348166,0.9947916666666666,0.14660359919071198,0.951171875,0.951171875,0.9573567708333334
70,0.01574222914253672,0.99609375,0.17179987579584122,0.9420572916666666,0.951171875,0.9573567708333334
71,0.012361808059116205,0.9977213541666666,0.13858546813329062,0.95703125,0.95703125,0.96484375
72,0.010734598928441605,0.9978841145833334,0.1572535733381907,0.9485677083333334,0.95703125,0.96484375
73,0.010347395359228054,0.9977213541666666,0.1270338793595632,0.9609375,0.9609375,0.9720052083333334
74,0.006267480862637361,0.9991861979166666,0.1358998715877533,0.9583333333333334,0.9609375,0.9720052083333334
75,0.006641570245847106,0.9990234375,0.12362218648195267,0.9583333333333334,0.9609375,0.9720052083333334
76,0.004222182440571487,0.9998372395833334,0.13102511316537857,0.9609375,0.9609375,0.9720052083333334
77,0.0032668542116880417,1.0,0.11774040758609772,0.9674479166666666,0.9674479166666666,0.9791666666666666
78,0.00286977361732473,1.0,0.11432453493277232,0.9661458333333334,0.9674479166666666,0.9791666666666666
79,0.002624885722373923,1.0,0.11065725982189178,0.96875,0.96875,0.9807942708333334
80,0.0023172599030658603,1.0,0.11194141209125519,0.9680989583333334,0.96875,0.9807942708333334
81,0.0021760674038281045,1.0,0.11169089625279109,0.966796875,0.96875,0.9807942708333334
82,0.002053149393759668,1.0,0.10968997081120808,0.966796875,0.96875,0.9807942708333334
83,0.0019565919841018817,1.0,0.10904948910077412,0.966796875,0.96875,0.9807942708333334
84,0.00187650309332336,1.0,0.10886932164430618,0.9674479166666666,0.96875,0.9807942708333334
85,0.0018102299460830789,1.0,0.10915745546420415,0.9674479166666666,0.96875,0.9807942708333334
86,0.0017483701619009178,1.0,0.10902932286262512,0.96875,0.96875,0.9807942708333334
87,0.001693214988335967,1.0,0.10909501214822133,0.9694010416666666,0.9694010416666666,0.9820963541666666
88,0.0016414899146184325,1.0,0.10916046053171158,0.9694010416666666,0.9694010416666666,0.9820963541666666
89,0.001593364984728396,1.0,0.10916809489329656,0.9694010416666666,0.9694010416666666,0.9820963541666666
90,0.0015484658457959692,1.0,0.10958712299664815,0.96875,0.9694010416666666,0.9820963541666666
91,0.0015061174247724314,1.0,0.10967326164245605,0.9680989583333334,0.9694010416666666,0.9820963541666666
92,0.0014668455502639215,1.0,0.10989179213841756,0.9680989583333334,0.9694010416666666,0.9820963541666666
93,0.0014288162152903776,1.0,0.11000411709149678,0.9680989583333334,0.9694010416666666,0.9820963541666666
94,0.0013929167568373184,1.0,0.11038882037003835,0.9680989583333334,0.9694010416666666,0.9820963541666666
95,0.0013588369280720751,1.0,0.11049696803092957,0.9680989583333334,0.9694010416666666,0.9820963541666666
96,0.0013262931412706773,1.0,0.1107245683670044,0.9680989583333334,0.9694010416666666,0.9820963541666666
97,0.001296240739369144,1.0,0.11090086648861568,0.9680989583333334,0.9694010416666666,0.9820963541666666
98,0.0012651779688894749,1.0,0.11107341448465984,0.96875,0.9694010416666666,0.9820963541666666
99,0.0012367663439363241,1.0,0.11120592554410298,0.9674479166666666,0.9694010416666666,0.9820963541666666
100,0.0012097478805420299,1.0,0.11147754639387131,0.9680989583333334,0.9694010416666666,0.9820963541666666
101,0.0011836898629553616,1.0,0.11161514619986217,0.9680989583333334,0.9694010416666666,0.9820963541666666
102,0.0011579797137528658,1.0,0.11185765266418457,0.96875,0.9694010416666666,0.9820963541666666
103,0.0011335327484024067,1.0,0.11194946368535359,0.96875,0.9694010416666666,0.9820963541666666
104,0.0011102197070916493,1.0,0.11232467989126842,0.9694010416666666,0.9694010416666666,0.9820963541666666
105,0.0010876022667313616,1.0,0.11243338386217754,0.9694010416666666,0.9694010416666666,0.9820963541666666
106,0.0010659639180327456,1.0,0.1125324194629987,0.9694010416666666,0.9694010416666666,0.9820963541666666
107,0.0010447609626377623,1.0,0.11261540651321411,0.9700520833333334,0.9700520833333334,0.9837239583333334
108,0.001024764826676498,1.0,0.1128917783498764,0.9694010416666666,0.9700520833333334,0.9837239583333334
109,0.0010053068108391017,1.0,0.1130312979221344,0.9694010416666666,0.9700520833333334,0.9837239583333334
110,0.0009860959350286673,1.0,0.11324433982372284,0.9694010416666666,0.9700520833333334,0.9837239583333334
111,0.0009678350373481711,1.0,0.11347374320030212,0.96875,0.9700520833333334,0.9837239583333334
112,0.0009499343674785147,1.0,0.11352567374706268,0.96875,0.9700520833333334,0.9837239583333334
113,0.0009329322298678259,1.0,0.11373555660247803,0.9694010416666666,0.9700520833333334,0.9837239583333334
114,0.0009163230036695799,1.0,0.11393094559510548,0.9694010416666666,0.9700520833333334,0.9837239583333334
115,0.0008999646718924245,1.0,0.11416497578223546,0.9694010416666666,0.9700520833333334,0.9837239583333334
116,0.000884592009242624,1.0,0.11435257891813914,0.96875,0.9700520833333334,0.9837239583333334
117,0.0008690840913914144,1.0,0.11437923709551494,0.9694010416666666,0.9700520833333334,0.9837239583333334
118,0.0008542212599422783,1.0,0.11457741012175877,0.96875,0.9700520833333334,0.9837239583333334
119,0.000840004087270548,1.0,0.11483103533585866,0.96875,0.9700520833333334,0.9837239583333334
120,0.0008259408738619337,1.0,0.11507043242454529,0.96875,0.9700520833333334,0.9837239583333334
121,0.0008122951549012214,1.0,0.11530700574318568,0.96875,0.9700520833333334,0.9837239583333334
122,0.0007992179501646509,1.0,0.11531688272953033,0.96875,0.9700520833333334,0.9837239583333334
123,0.0007863404850165049,1.0,0.11533540735642116,0.96875,0.9700520833333334,0.9837239583333334
124,0.0007739605304474632,1.0,0.11560783286889394,0.96875,0.9700520833333334,0.9837239583333334
125,0.0007617890854210904,1.0,0.11573137839635213,0.96875,0.9700520833333334,0.9837239583333334
126,0.0007497624416525165,1.0,0.11591867357492447,0.96875,0.9700520833333334,0.9837239583333334
127,0.0007384321167288969,1.0,0.11631283164024353,0.9680989583333334,0.9700520833333334,0.9837239583333334
128,0.000727099715732038,1.0,0.11644779394070308,0.9680989583333334,0.9700520833333334,0.9837239583333334
129,0.000716040968351687,1.0,0.1166765366991361,0.9680989583333334,0.9700520833333334,0.9837239583333334
130,0.0007054315065033734,1.0,0.11673597743113835,0.96875,0.9700520833333334,0.9837239583333334
131,0.0006949761397360513,1.0,0.11691075811783473,0.9680989583333334,0.9700520833333334,0.9837239583333334
132,0.0006848464157277098,1.0,0.11696566144625346,0.96875,0.9700520833333334,0.9837239583333334
133,0.0006749223490866522,1.0,0.11723001301288605,0.9680989583333334,0.9700520833333334,0.9837239583333334
134,0.0006651720711185286,1.0,0.11738162487745285,0.9680989583333334,0.9700520833333334,0.9837239583333334
135,0.0006556471538109084,1.0,0.1175480584303538,0.9680989583333334,0.9700520833333334,0.9837239583333334
136,0.0006463951237189273,1.0,0.11771676937739055,0.9680989583333334,0.9700520833333334,0.9837239583333334
137,0.0006374353833962232,1.0,0.11784408241510391,0.9680989583333334,0.9700520833333334,0.9837239583333334
138,0.0006286411468560497,1.0,0.11801195393006007,0.9680989583333334,0.9700520833333334,0.9837239583333334
139,0.0006200682643490533,1.0,0.11806474129358928,0.9680989583333334,0.9700520833333334,0.9837239583333334
140,0.0006116516209052255,1.0,0.11839043100674947,0.9680989583333334,0.9700520833333334,0.9837239583333334
141,0.0006032687476060042,1.0,0.11857215563456218,0.9680989583333334,0.9700520833333334,0.9837239583333334
142,0.0005952515833390256,1.0,0.11878330260515213,0.9680989583333334,0.9700520833333334,0.9837239583333334
143,0.0005875530284053335,1.0,0.11887311438719432,0.9680989583333334,0.9700520833333334,0.9837239583333334
144,0.0005796297724979619,1.0,0.1189985101421674,0.9680989583333334,0.9700520833333334,0.9837239583333334
145,0.0005720801806698242,1.0,0.11919299016396205,0.9680989583333334,0.9700520833333334,0.9837239583333334
146,0.0005647567838119963,1.0,0.1193836083014806,0.9680989583333334,0.9700520833333334,0.9837239583333334
147,0.0005574689518349866,1.0,0.11945263048013051,0.9680989583333334,0.9700520833333334,0.9837239583333334
148,0.0005504057723252723,1.0,0.11951702833175659,0.9680989583333334,0.9700520833333334,0.9837239583333334
149,0.0005434724929121634,1.0,0.11976544559001923,0.9680989583333334,0.9700520833333334,0.9837239583333334
150,0.0005366295711913457,1.0,0.11998519549767177,0.9680989583333334,0.9700520833333334,0.9837239583333334
151,0.0005300540166596571,1.0,0.12005407114823659,0.9680989583333334,0.9700520833333334,0.9837239583333334
152,0.0005234131240285933,1.0,0.12022277464469273,0.9680989583333334,0.9700520833333334,0.9837239583333334
153,0.0005171191684591273,1.0,0.12040103226900101,0.9680989583333334,0.9700520833333334,0.9837239583333334
154,0.0005108069259828577,1.0,0.12057086825370789,0.9680989583333334,0.9700520833333334,0.9837239583333334
155,0.0005046478084598979,1.0,0.1207840492328008,0.9680989583333334,0.9700520833333334,0.9837239583333334
156,0.0004985899043579897,1.0,0.12088293582201004,0.9680989583333334,0.9700520833333334,0.9837239583333334
157,0.0004927020442361633,1.0,0.12102391570806503,0.9680989583333334,0.9700520833333334,0.9837239583333334
158,0.00048693232141279924,1.0,0.12119856228431065,0.9680989583333334,0.9700520833333334,0.9837239583333334
159,0.00048124829481821507,1.0,0.12131449828545253,0.9680989583333334,0.9700520833333334,0.9837239583333334
160,0.0004756194442355384,1.0,0.12153628220160802,0.9680989583333334,0.9700520833333334,0.9837239583333334
161,0.0004701327804165582,1.0,0.12174121042092641,0.9680989583333334,0.9700520833333334,0.9837239583333334
162,0.0004647744111328696,1.0,0.12193671117226283,0.9674479166666666,0.9700520833333334,0.9837239583333334
163,0.0004594636217613394,1.0,0.1220049187541008,0.9674479166666666,0.9700520833333334,0.9837239583333334
164,0.00045425570957983535,1.0,0.1221831242243449,0.9674479166666666,0.9700520833333334,0.9837239583333334
165,0.00044918003550264984,1.0,0.12225634107987086,0.9680989583333334,0.9700520833333334,0.9837239583333334
166,0.00044420845127509284,1.0,0.1224352518717448,0.9680989583333334,0.9700520833333334,0.9837239583333334
167,0.0004393073419729869,1.0,0.12263581653436025,0.9680989583333334,0.9700520833333334,0.9837239583333334
