epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
40,0.10277482618888219,0.9641927083333334,0.20583786567052206,0.9225260416666666,0.9283854166666666,0.9264322916666666
41,0.08713154743115108,0.97265625,0.19018823901812235,0.9244791666666666,0.9283854166666666,0.9264322916666666
42,0.07605215907096863,0.9768880208333334,0.1687773366769155,0.9388020833333334,0.9388020833333334,0.9296875
43,0.0657173873235782,0.9812825520833334,0.1771822770436605,0.931640625,0.9388020833333334,0.9296875
44,0.07091938331723213,0.9781901041666666,0.17897687355677286,0.9329427083333334,0.9388020833333334,0.9296875
45,0.07391468062996864,0.97802734375,0.16221165160338083,0.935546875,0.9388020833333334,0.9296875
46,0.06551781420906384,0.97998046875,0.16294318437576294,0.935546875,0.9388020833333334,0.9296875
47,0.05794972305496534,0.9833984375,0.14965557058652243,0.9368489583333334,0.9388020833333334,0.9296875
48,0.055088771507143974,0.9851888020833334,0.18351207176844278,0.9251302083333334,0.9388020833333334,0.9296875
49,0.06114461583395799,0.978515625,0.16533209383487701,0.935546875,0.9388020833333334,0.9296875
50,0.06843644691010316,0.974609375,0.12784727414449057,0.9505208333333334,0.9505208333333334,0.9524739583333334
51,0.059345113734404244,0.9803059895833334,0.1227927381793658,0.9563802083333334,0.9563802083333334,0.9514973958333334
52,0.049860899026195206,0.9853515625,0.13716649015744528,0.9440104166666666,0.9563802083333334,0.9514973958333334
53,0.03907505919535955,0.9915364583333334,0.13756256302197775,0.94140625,0.9563802083333334,0.9514973958333334
54,0.041098177433013916,0.9895833333333334,0.14570091168085733,0.94140625,0.9563802083333334,0.9514973958333334
55,0.04327882050226132,0.9881184895833334,0.1532372236251831,0.9375,0.9563802083333334,0.9514973958333334
56,0.03967731135586897,0.990234375,0.1537966181834539,0.939453125,0.9563802083333334,0.9514973958333334
57,0.03671978631367286,0.9905598958333334,0.11652681976556778,0.9563802083333334,0.9563802083333334,0.9514973958333334
58,0.03464956395328045,0.9908854166666666,0.1421356499195099,0.9453125,0.9563802083333334,0.9514973958333334
59,0.031648658526440464,0.9928385416666666,0.1124828631679217,0.9596354166666666,0.9596354166666666,0.9619140625
60,0.031931949158509575,0.9920247395833334,0.11832684278488159,0.9563802083333334,0.9596354166666666,0.9619140625
61,0.02479275626440843,0.9964192708333334,0.11811850965023041,0.9518229166666666,0.9596354166666666,0.9619140625
62,0.03078692468504111,0.99267578125,0.1209705223639806,0.94921875,0.9596354166666666,0.9619140625
63,0.03278839401900768,0.9918619791666666,0.12408751000960667,0.955078125,0.9596354166666666,0.9619140625
64,0.030310774222016335,0.9910481770833334,0.12905685106913248,0.95703125,0.9596354166666666,0.9619140625
65,0.024185636701683205,0.9944661458333334,0.12535493075847626,0.947265625,0.9596354166666666,0.9619140625
66,0.02162678570797046,0.9954427083333334,0.12006401022275288,0.951171875,0.9596354166666666,0.9619140625
67,0.021925445335606735,0.99462890625,0.10708499451478322,0.955078125,0.9596354166666666,0.9619140625
68,0.014821209323902925,0.9982096354166666,0.0963187466065089,0.958984375,0.9596354166666666,0.9619140625
69,0.012559089654435715,0.9991861979166666,0.07805303235848744,0.9674479166666666,0.9674479166666666,0.97265625
70,0.010310114361345768,0.9998372395833334,0.07881508519252141,0.9694010416666666,0.9694010416666666,0.9703776041666666
71,0.008410837113236388,1.0,0.07713961849610011,0.9694010416666666,0.9694010416666666,0.9703776041666666
72,0.007834682163471976,0.9996744791666666,0.07250555356343587,0.970703125,0.970703125,0.9742838541666666
73,0.006734557372207443,1.0,0.06928591926892598,0.97265625,0.97265625,0.9762369791666666
74,0.006274637222910921,1.0,0.0674784928560257,0.970703125,0.97265625,0.9762369791666666
75,0.005885971089204152,1.0,0.06948000689347585,0.9713541666666666,0.97265625,0.9762369791666666
76,0.005561597878113389,0.9998372395833334,0.06614258637030919,0.9713541666666666,0.97265625,0.9762369791666666
77,0.005011634125063817,1.0,0.06696393589178722,0.97265625,0.97265625,0.9762369791666666
78,0.004890885902568698,1.0,0.06756209085385005,0.9694010416666666,0.97265625,0.9762369791666666
79,0.0046572641003876925,1.0,0.06274951994419098,0.9739583333333334,0.9739583333333334,0.9762369791666666
80,0.004425887716934085,1.0,0.06460792074600856,0.970703125,0.9739583333333334,0.9762369791666666
81,0.0042302651175608235,1.0,0.06419915209213893,0.9733072916666666,0.9739583333333334,0.9762369791666666
82,0.004041965080735584,1.0,0.06216476857662201,0.9733072916666666,0.9739583333333334,0.9762369791666666
83,0.003956894972361624,1.0,0.0623038187623024,0.97265625,0.9739583333333334,0.9762369791666666
84,0.003831020168339213,1.0,0.062258188923199974,0.974609375,0.974609375,0.9794921875
85,0.003752347508755823,1.0,0.06209943940242132,0.9739583333333334,0.974609375,0.9794921875
86,0.0036310293168450394,1.0,0.06074269115924835,0.97265625,0.974609375,0.9794921875
87,0.003557685607423385,1.0,0.06080820163091024,0.9733072916666666,0.974609375,0.9794921875
88,0.003467441575291256,1.0,0.0609351322054863,0.974609375,0.974609375,0.9794921875
89,0.003348011989146471,1.0,0.059764319409926735,0.9739583333333334,0.974609375,0.9794921875
90,0.0032742404534171024,1.0,0.05973836282889048,0.9733072916666666,0.974609375,0.9794921875
91,0.0031994949094951153,1.0,0.05987108995517095,0.97265625,0.974609375,0.9794921875
92,0.003133494717379411,1.0,0.059151455760002136,0.974609375,0.974609375,0.9794921875
93,0.0030602929182350636,1.0,0.05959910526871681,0.9733072916666666,0.974609375,0.9794921875
94,0.0029861350000525513,1.0,0.05784855286280314,0.9752604166666666,0.9752604166666666,0.9807942708333334
95,0.0029324692053099475,1.0,0.05916940172513326,0.974609375,0.9752604166666666,0.9807942708333334
96,0.002868677993925909,1.0,0.05809295177459717,0.974609375,0.9752604166666666,0.9807942708333334
97,0.0028059497320403657,1.0,0.057034807900587715,0.9765625,0.9765625,0.9814453125
98,0.002744795521721244,1.0,0.05850476399064064,0.974609375,0.9765625,0.9814453125
99,0.0026823175915827355,1.0,0.056927082439263664,0.9752604166666666,0.9765625,0.9814453125
100,0.002641337923705578,1.0,0.05712444335222244,0.9765625,0.9765625,0.9814453125
101,0.0025746581765512624,1.0,0.056731343269348145,0.974609375,0.9765625,0.9814453125
102,0.002535233312907318,1.0,0.05642659465471903,0.9759114583333334,0.9765625,0.9814453125
103,0.0024800316508238516,1.0,0.05639310677846273,0.9765625,0.9765625,0.9814453125
104,0.002445481407145659,1.0,0.05588225151101748,0.9759114583333334,0.9765625,0.9814453125
105,0.002397549687884748,1.0,0.055790480226278305,0.9759114583333334,0.9765625,0.9814453125
106,0.0023507606626177826,1.0,0.05627167597413063,0.9752604166666666,0.9765625,0.9814453125
107,0.002308668374704818,1.0,0.055429473519325256,0.9759114583333334,0.9765625,0.9814453125
108,0.0022520675168683133,1.0,0.0547008141875267,0.9765625,0.9765625,0.9814453125
109,0.0022293594277774296,1.0,0.05551064386963844,0.974609375,0.9765625,0.9814453125
110,0.0021845896262675524,1.0,0.05510873720049858,0.9765625,0.9765625,0.9814453125
111,0.002141601212012271,1.0,0.0544402115046978,0.9759114583333334,0.9765625,0.9814453125
112,0.002098709112033248,1.0,0.0539750208457311,0.9765625,0.9765625,0.9814453125
113,0.002054325149705013,1.0,0.05490908523400625,0.9765625,0.9765625,0.9814453125
114,0.0020296056560861566,1.0,0.05367317050695419,0.9765625,0.9765625,0.9814453125
115,0.0019953177349331477,1.0,0.05342084417740504,0.9752604166666666,0.9765625,0.9814453125
116,0.0019680694482910135,1.0,0.05387338002522787,0.9759114583333334,0.9765625,0.9814453125
117,0.0019356478781749804,1.0,0.05302349726359049,0.9778645833333334,0.9778645833333334,0.9814453125
118,0.0019110437715426087,1.0,0.05337477847933769,0.9752604166666666,0.9778645833333334,0.9814453125
119,0.0018703369617772598,1.0,0.05278887723882993,0.9765625,0.9778645833333334,0.9814453125
120,0.0018505131786999602,1.0,0.05264239013195038,0.9765625,0.9778645833333334,0.9814453125
121,0.0018227930219533544,1.0,0.05291184037923813,0.9765625,0.9778645833333334,0.9814453125
122,0.001782161513498674,1.0,0.05266939724485079,0.9759114583333334,0.9778645833333334,0.9814453125
123,0.0017565007437951863,1.0,0.051862988620996475,0.978515625,0.978515625,0.9817708333333334
124,0.0017281976373245318,1.0,0.052291703720887504,0.9759114583333334,0.978515625,0.9817708333333334
125,0.0017083488055504858,1.0,0.05166550477345785,0.9772135416666666,0.978515625,0.9817708333333334
126,0.0016865396755747497,1.0,0.05225819597641627,0.9765625,0.978515625,0.9817708333333334
127,0.0016599280449251335,1.0,0.05153023451566696,0.9759114583333334,0.978515625,0.9817708333333334
128,0.0016336222179234028,1.0,0.05143873145182928,0.9765625,0.978515625,0.9817708333333334
129,0.0016147285932675004,1.0,0.05132908498247465,0.9765625,0.978515625,0.9817708333333334
130,0.0015918785356916487,1.0,0.05109989643096924,0.9765625,0.978515625,0.9817708333333334
131,0.0015603322341727714,1.0,0.05139433095852534,0.978515625,0.978515625,0.9817708333333334
132,0.0015465350782809157,1.0,0.050281460086504616,0.9765625,0.978515625,0.9817708333333334
133,0.0015123981089952092,1.0,0.05082318435112635,0.9778645833333334,0.978515625,0.9817708333333334
134,0.001495606576402982,1.0,0.05008245880405108,0.9772135416666666,0.978515625,0.9817708333333334
135,0.0014775935948515932,1.0,0.05043135086695353,0.9778645833333334,0.978515625,0.9817708333333334
136,0.0014514999153713386,1.0,0.05034927030404409,0.9778645833333334,0.978515625,0.9817708333333334
137,0.0014333367386522393,1.0,0.04990545536080996,0.9772135416666666,0.978515625,0.9817708333333334
138,0.0014180021826177835,1.0,0.05002966274817785,0.9778645833333334,0.978515625,0.9817708333333334
139,0.001393590335889409,1.0,0.049631754557291664,0.9778645833333334,0.978515625,0.9817708333333334
140,0.0013715677390185494,1.0,0.049345885713895164,0.978515625,0.978515625,0.9817708333333334
141,0.0013590891224642594,1.0,0.049318806578715645,0.9772135416666666,0.978515625,0.9817708333333334
142,0.0013398179047120113,1.0,0.04918691019217173,0.978515625,0.978515625,0.9817708333333334
143,0.001327761177284022,1.0,0.048987058301766716,0.9778645833333334,0.978515625,0.9817708333333334
144,0.0013085591684406002,1.0,0.04901211460431417,0.9765625,0.978515625,0.9817708333333334
145,0.0012916579144075513,1.0,0.0488374171157678,0.9778645833333334,0.978515625,0.9817708333333334
146,0.0012715249128329258,1.0,0.04866393655538559,0.9778645833333334,0.978515625,0.9817708333333334
147,0.0012548516388051212,1.0,0.04825315376122793,0.978515625,0.978515625,0.9817708333333334
148,0.0012401562610951562,1.0,0.04796853413184484,0.9778645833333334,0.978515625,0.9817708333333334
149,0.0012258234589050214,1.0,0.04797701785961787,0.9772135416666666,0.978515625,0.9817708333333334
150,0.0012142164438652496,1.0,0.04817091425259908,0.978515625,0.978515625,0.9817708333333334
151,0.0011958432539055746,1.0,0.04768421004215876,0.9778645833333334,0.978515625,0.9817708333333334
152,0.0011809388718878229,1.0,0.04718818267186483,0.9791666666666666,0.9791666666666666,0.982421875
153,0.001163227988096575,1.0,0.047825638204813004,0.9772135416666666,0.9791666666666666,0.982421875
154,0.0011536636156961322,1.0,0.047067063550154366,0.9791666666666666,0.9791666666666666,0.982421875
155,0.0011386134040852387,1.0,0.04707048088312149,0.9798177083333334,0.9798177083333334,0.9827473958333334
156,0.0011228705019069214,1.0,0.047412882248560585,0.9778645833333334,0.9798177083333334,0.9827473958333334
157,0.0011186572373844683,1.0,0.046372142930825554,0.978515625,0.9798177083333334,0.9827473958333334
158,0.0011005108244717121,1.0,0.04704029609759649,0.9798177083333334,0.9798177083333334,0.9827473958333334
159,0.0010845293872989714,1.0,0.04668476680914561,0.9791666666666666,0.9798177083333334,0.9827473958333334
160,0.0010729465575423092,1.0,0.04684346790115038,0.978515625,0.9798177083333334,0.9827473958333334
161,0.0010583427889893453,1.0,0.04619985322157542,0.978515625,0.9798177083333334,0.9827473958333334
162,0.0010551333349818985,1.0,0.04611854627728462,0.9791666666666666,0.9798177083333334,0.9827473958333334
163,0.00103712590256085,1.0,0.046355092277129493,0.978515625,0.9798177083333334,0.9827473958333334
164,0.0010359168712360163,1.0,0.046630650758743286,0.9791666666666666,0.9798177083333334,0.9827473958333334
165,0.0010206881755342085,1.0,0.0454800600806872,0.9798177083333334,0.9798177083333334,0.9827473958333334
166,0.0010041226535880317,1.0,0.0459257165590922,0.978515625,0.9798177083333334,0.9827473958333334
167,0.0009896245513421793,1.0,0.04604904353618622,0.9791666666666666,0.9798177083333334,0.9827473958333334
168,0.000982382771326229,1.0,0.04621453210711479,0.9798177083333334,0.9798177083333334,0.9827473958333334
169,0.0009677324172419807,1.0,0.04537714024384817,0.978515625,0.9798177083333334,0.9827473958333334
170,0.0009573598411710312,1.0,0.0452159990866979,0.9798177083333334,0.9798177083333334,0.9827473958333334
171,0.0009489907727887233,1.0,0.04564652840296427,0.9791666666666666,0.9798177083333334,0.9827473958333334
172,0.0009349685860797763,1.0,0.04525548964738846,0.9791666666666666,0.9798177083333334,0.9827473958333334
173,0.0009264880985332032,1.0,0.04561154296000799,0.9791666666666666,0.9798177083333334,0.9827473958333334
174,0.0009150310361292213,1.0,0.044675001253684364,0.978515625,0.9798177083333334,0.9827473958333334
175,0.0009054650921219339,1.0,0.04470298935969671,0.9791666666666666,0.9798177083333334,0.9827473958333334
176,0.0008963283714062223,1.0,0.04517187550663948,0.9791666666666666,0.9798177083333334,0.9827473958333334
177,0.0008891909092199057,1.0,0.04446864873170853,0.9791666666666666,0.9798177083333334,0.9827473958333334
178,0.0008792457131979367,1.0,0.04478390763203303,0.9798177083333334,0.9798177083333334,0.9827473958333334
179,0.0008695181847239534,1.0,0.044223335882027946,0.978515625,0.9798177083333334,0.9827473958333334
180,0.0008594740647822618,1.0,0.04490000754594803,0.9798177083333334,0.9798177083333334,0.9827473958333334
181,0.0008513144469664743,1.0,0.044108408192793526,0.9791666666666666,0.9798177083333334,0.9827473958333334
182,0.0008432178486449023,1.0,0.04435781513651212,0.98046875,0.98046875,0.9833984375
183,0.0008331603409412006,1.0,0.04419562220573425,0.9798177083333334,0.98046875,0.9833984375
184,0.000828588604539012,1.0,0.04393035794297854,0.98046875,0.98046875,0.9833984375
185,0.0008157111393908659,1.0,0.043751695503791176,0.9811197916666666,0.9811197916666666,0.9833984375
186,0.0008124344846388946,1.0,0.04464263220628103,0.98046875,0.9811197916666666,0.9833984375
187,0.0008034702526250234,1.0,0.043210761000712715,0.98046875,0.9811197916666666,0.9833984375
188,0.0007961971568875015,1.0,0.04390972604354223,0.9811197916666666,0.9811197916666666,0.9833984375
189,0.0007853104325477034,1.0,0.043239012360572815,0.9798177083333334,0.9811197916666666,0.9833984375
190,0.0007802267015601198,1.0,0.04404591768980026,0.9817708333333334,0.9817708333333334,0.9840494791666666
191,0.0007709296478424221,1.0,0.04329106832544009,0.98046875,0.9817708333333334,0.9840494791666666
192,0.0007640791009180248,1.0,0.043228957802057266,0.9817708333333334,0.9817708333333334,0.9840494791666666
193,0.0007573638188963135,1.0,0.04316812505324682,0.9817708333333334,0.9817708333333334,0.9840494791666666
194,0.0007514130556955934,1.0,0.04273366183042526,0.9811197916666666,0.9817708333333334,0.9840494791666666
195,0.0007403363706544042,1.0,0.04345637187361717,0.9811197916666666,0.9817708333333334,0.9840494791666666
196,0.0007342876730641971,1.0,0.04282466943065325,0.9811197916666666,0.9817708333333334,0.9840494791666666
197,0.0007270997545371453,1.0,0.042367178946733475,0.982421875,0.982421875,0.984375
198,0.0007219695932387064,1.0,0.04289474834998449,0.9811197916666666,0.982421875,0.984375
199,0.0007112554352109631,1.0,0.042090793450673424,0.9817708333333334,0.982421875,0.984375
200,0.0007058527456441274,1.0,0.042900962134202324,0.9817708333333334,0.982421875,0.984375
201,0.0007003880649184188,1.0,0.042264677584171295,0.982421875,0.982421875,0.984375
202,0.0006912061556552848,1.0,0.04194901759425799,0.9817708333333334,0.982421875,0.984375
203,0.0006882268644403666,1.0,0.04241802295049032,0.9830729166666666,0.9830729166666666,0.9840494791666666
204,0.0006797383636391411,1.0,0.042209185659885406,0.9817708333333334,0.9830729166666666,0.9840494791666666
205,0.0006745535453471044,1.0,0.04160186772545179,0.9817708333333334,0.9830729166666666,0.9840494791666666
206,0.0006682261688789973,1.0,0.04159644121925036,0.9830729166666666,0.9830729166666666,0.9840494791666666
207,0.0006606331735383719,1.0,0.04191633562246958,0.9817708333333334,0.9830729166666666,0.9840494791666666
208,0.0006550320831593126,1.0,0.04148498550057411,0.982421875,0.9830729166666666,0.9840494791666666
209,0.0006496322845729688,1.0,0.04140673577785492,0.9837239583333334,0.9837239583333334,0.984375
210,0.0006450430761712292,1.0,0.04101061075925827,0.9830729166666666,0.9837239583333334,0.984375
211,0.000637644271288688,1.0,0.04168707380692164,0.982421875,0.9837239583333334,0.984375
212,0.0006332250874644766,1.0,0.04140866547822952,0.982421875,0.9837239583333334,0.984375
213,0.000625851535005495,1.0,0.04080750669042269,0.9837239583333334,0.9837239583333334,0.984375
214,0.0006229785503819585,1.0,0.041001630326112114,0.9830729166666666,0.9837239583333334,0.984375
215,0.0006166645713771383,1.0,0.0408275897304217,0.9811197916666666,0.9837239583333334,0.984375
216,0.0006114347973683228,1.0,0.041200424234072365,0.9830729166666666,0.9837239583333334,0.984375
217,0.0006067853246349841,1.0,0.04055468489726385,0.9837239583333334,0.9837239583333334,0.984375
218,0.0006003124193133166,1.0,0.04082349563638369,0.9830729166666666,0.9837239583333334,0.984375
219,0.0005945067290061464,1.0,0.04044343779484431,0.9830729166666666,0.9837239583333334,0.984375
220,0.0005897164422397813,1.0,0.04051503042380015,0.9837239583333334,0.9837239583333334,0.984375
221,0.0005842106572041909,1.0,0.04036658629775047,0.984375,0.984375,0.9837239583333334
222,0.0005781733392116924,1.0,0.040085637321074806,0.9837239583333334,0.984375,0.9837239583333334
223,0.0005742619202161828,1.0,0.03996185834209124,0.984375,0.984375,0.9837239583333334
224,0.0005704500654246658,1.0,0.04044510175784429,0.9837239583333334,0.984375,0.9837239583333334
225,0.0005656019202433527,1.0,0.03996501863002777,0.9830729166666666,0.984375,0.9837239583333334
226,0.0005606961979841193,1.0,0.03972136850158373,0.9837239583333334,0.984375,0.9837239583333334
227,0.0005564209617053469,1.0,0.03992831458648046,0.984375,0.984375,0.9837239583333334
228,0.0005508585115118573,1.0,0.039747606962919235,0.984375,0.984375,0.9837239583333334
229,0.0005469449000277867,1.0,0.03962985426187515,0.9850260416666666,0.9850260416666666,0.9850260416666666
230,0.0005416006169980392,1.0,0.03981254498163859,0.984375,0.9850260416666666,0.9850260416666666
231,0.000537438221120586,1.0,0.03915953263640404,0.9830729166666666,0.9850260416666666,0.9850260416666666
232,0.0005335342818095038,1.0,0.03944240262111028,0.9856770833333334,0.9856770833333334,0.9840494791666666
233,0.0005293204740155488,1.0,0.03947434822718302,0.9850260416666666,0.9856770833333334,0.9840494791666666
234,0.0005248803451346854,1.0,0.039206456393003464,0.984375,0.9856770833333334,0.9840494791666666
235,0.0005209171310222397,1.0,0.03878660251696905,0.984375,0.9856770833333334,0.9840494791666666
236,0.0005164785494950289,1.0,0.039104039470354714,0.9837239583333334,0.9856770833333334,0.9840494791666666
237,0.0005119502311572433,1.0,0.03903601442774137,0.9856770833333334,0.9856770833333334,0.9840494791666666
238,0.0005068116588518023,1.0,0.03870463867982229,0.9850260416666666,0.9856770833333334,0.9840494791666666
239,0.0005035462090745568,1.0,0.03889526054263115,0.9850260416666666,0.9856770833333334,0.9840494791666666
240,0.0004999862624875581,1.0,0.0383614699045817,0.9850260416666666,0.9856770833333334,0.9840494791666666
241,0.0004961905942764133,1.0,0.03844799970587095,0.9850260416666666,0.9856770833333334,0.9840494791666666
242,0.000492269464302808,1.0,0.038523074239492416,0.9856770833333334,0.9856770833333334,0.9840494791666666
243,0.00048769225638049346,1.0,0.038466895620028176,0.9856770833333334,0.9856770833333334,0.9840494791666666
244,0.0004839951676937441,1.0,0.03844250738620758,0.9856770833333334,0.9856770833333334,0.9840494791666666
245,0.000479933160628813,1.0,0.03812929863731066,0.9850260416666666,0.9856770833333334,0.9840494791666666
246,0.000476098561193794,1.0,0.03809549162785212,0.9856770833333334,0.9856770833333334,0.9840494791666666
247,0.00047226115808977437,1.0,0.0383719801902771,0.986328125,0.986328125,0.9850260416666666
248,0.00046925569768063724,1.0,0.0377971368531386,0.9850260416666666,0.986328125,0.9850260416666666
249,0.00046540674520656466,1.0,0.03798916315038999,0.9856770833333334,0.986328125,0.9850260416666666
250,0.0004616755904862657,1.0,0.03783584882815679,0.9856770833333334,0.986328125,0.9850260416666666
251,0.00045977062836755067,1.0,0.037714007000128426,0.9856770833333334,0.986328125,0.9850260416666666
252,0.00045520961672688526,1.0,0.03789701064427694,0.986328125,0.986328125,0.9850260416666666
253,0.00045306233611578744,1.0,0.03759378815690676,0.9856770833333334,0.986328125,0.9850260416666666
254,0.0004482652633062874,1.0,0.03737956782182058,0.9856770833333334,0.986328125,0.9850260416666666
255,0.00044469727921144414,1.0,0.037631106873353325,0.986328125,0.986328125,0.9850260416666666
256,0.00044150255659284693,1.0,0.03741376847028732,0.986328125,0.986328125,0.9850260416666666
257,0.0004375617621311297,1.0,0.037061010797818504,0.986328125,0.986328125,0.9850260416666666
258,0.00043453744243985665,1.0,0.03739319245020548,0.9856770833333334,0.986328125,0.9850260416666666
259,0.0004309453846265872,1.0,0.03713452070951462,0.9856770833333334,0.986328125,0.9850260416666666
260,0.00042795122620494414,1.0,0.03697154174248377,0.9869791666666666,0.9869791666666666,0.9847005208333334
261,0.0004248759360052645,1.0,0.03677767018477122,0.9856770833333334,0.9869791666666666,0.9847005208333334
262,0.00042197759709476185,1.0,0.03720584511756897,0.986328125,0.9869791666666666,0.9847005208333334
263,0.0004189051445185517,1.0,0.036849960684776306,0.9869791666666666,0.9869791666666666,0.9847005208333334
264,0.00041575221985112876,1.0,0.036822336415449776,0.986328125,0.9869791666666666,0.9847005208333334
265,0.0004122720759672423,1.0,0.036605594058831535,0.9850260416666666,0.9869791666666666,0.9847005208333334
266,0.00040930312146277476,1.0,0.03670837730169296,0.9869791666666666,0.9869791666666666,0.9847005208333334
267,0.00040660856272249174,1.0,0.03639721249540647,0.986328125,0.9869791666666666,0.9847005208333334
268,0.0004034035130947207,1.0,0.03662228584289551,0.9856770833333334,0.9869791666666666,0.9847005208333334
269,0.00040015100482075167,1.0,0.03640047957499822,0.986328125,0.9869791666666666,0.9847005208333334
270,0.0003976652321095268,1.0,0.036532665292421974,0.9869791666666666,0.9869791666666666,0.9847005208333334
271,0.00039527333865407854,1.0,0.03608916203180949,0.9869791666666666,0.9869791666666666,0.9847005208333334
272,0.00039176102048562217,1.0,0.036247581243515015,0.986328125,0.9869791666666666,0.9847005208333334
273,0.00038889799422274035,1.0,0.036144560823837914,0.9876302083333334,0.9876302083333334,0.9856770833333334
274,0.00038683645834680647,1.0,0.03601070617636045,0.9876302083333334,0.9876302083333334,0.9856770833333334
275,0.0003844482998829335,1.0,0.03645374501744906,0.9869791666666666,0.9876302083333334,0.9856770833333334
276,0.00038137161269939196,1.0,0.03584311778346697,0.9869791666666666,0.9876302083333334,0.9856770833333334
277,0.00037818795438700664,1.0,0.03606941302617391,0.9869791666666666,0.9876302083333334,0.9856770833333334
278,0.00037566348813318956,1.0,0.03592976555228233,0.986328125,0.9876302083333334,0.9856770833333334
279,0.00037285240735703457,1.0,0.03574657688538233,0.9869791666666666,0.9876302083333334,0.9856770833333334
280,0.0003711732473069181,1.0,0.035630336652199425,0.9869791666666666,0.9876302083333334,0.9856770833333334
281,0.00036817699826012057,1.0,0.036021786431471504,0.986328125,0.9876302083333334,0.9856770833333334
