epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
35,0.10510539015134175,0.9658203125,0.1882292926311493,0.927734375,0.927734375,0.9313151041666666
36,0.09943199281891187,0.9710286458333334,0.1982174019018809,0.9329427083333334,0.9329427083333334,0.9358723958333334
37,0.07771128540237744,0.9820963541666666,0.1864764243364334,0.9381510416666666,0.9381510416666666,0.9401041666666666
38,0.07770212988058726,0.9812825520833334,0.17530725399653116,0.9388020833333334,0.9388020833333334,0.9381510416666666
39,0.06075735514362653,0.98681640625,0.19331989188989004,0.9342447916666666,0.9388020833333334,0.9381510416666666
40,0.07784972464044888,0.9778645833333334,0.1587917705376943,0.935546875,0.9388020833333334,0.9381510416666666
41,0.05626110297938188,0.986328125,0.2126276046037674,0.9303385416666666,0.9388020833333334,0.9381510416666666
42,0.07448585083087285,0.9793294270833334,0.19528663158416748,0.931640625,0.9388020833333334,0.9381510416666666
43,0.05799284018576145,0.9853515625,0.17755582928657532,0.939453125,0.939453125,0.9488932291666666
44,0.04643176433940729,0.9899088541666666,0.13751821716626486,0.9505208333333334,0.9505208333333334,0.9599609375
45,0.041294533759355545,0.99072265625,0.1461584468682607,0.9537760416666666,0.9537760416666666,0.9560546875
46,0.03494660339007775,0.99365234375,0.12895221511522928,0.9602864583333334,0.9602864583333334,0.9612630208333334
47,0.03696736507117748,0.9920247395833334,0.12749899923801422,0.955078125,0.9602864583333334,0.9612630208333334
48,0.1067187488079071,0.9677734375,0.2083970010280609,0.9231770833333334,0.9602864583333334,0.9612630208333334
49,0.15640707314014435,0.947265625,0.21858384211858115,0.9173177083333334,0.9602864583333334,0.9612630208333334
50,0.11118024339278539,0.96142578125,0.18639672795931497,0.9283854166666666,0.9602864583333334,0.9612630208333334
51,0.07709947849313419,0.9755859375,0.17692285776138306,0.931640625,0.9602864583333334,0.9612630208333334
52,0.05319466752310594,0.9850260416666666,0.11944453418254852,0.9622395833333334,0.9622395833333334,0.9537760416666666
53,0.041050082072615623,0.9894205729166666,0.11878666530052821,0.9576822916666666,0.9622395833333334,0.9537760416666666
54,0.030067688785493374,0.9943033854166666,0.09534468750158946,0.96875,0.96875,0.9671223958333334
55,0.021918196541567642,0.9973958333333334,0.11723432193199794,0.9557291666666666,0.96875,0.9671223958333334
56,0.019113566260784864,0.9982096354166666,0.10536588728427887,0.9661458333333334,0.96875,0.9671223958333334
57,0.014734077267348766,0.99951171875,0.07915405929088593,0.97265625,0.97265625,0.9762369791666666
58,0.012530054897069931,0.99951171875,0.0844445675611496,0.9739583333333334,0.9739583333333334,0.9729817708333334
59,0.010249645914882421,0.9998372395833334,0.07177337507406871,0.9772135416666666,0.9772135416666666,0.9762369791666666
60,0.008514730104555687,1.0,0.07947404930988948,0.9772135416666666,0.9772135416666666,0.9762369791666666
61,0.007774309255182743,1.0,0.07219676673412323,0.9739583333333334,0.9772135416666666,0.9762369791666666
62,0.006886010601495703,1.0,0.07266453777750333,0.9791666666666666,0.9791666666666666,0.9762369791666666
63,0.006347704989214738,1.0,0.074543630083402,0.9759114583333334,0.9791666666666666,0.9762369791666666
64,0.005897886119782925,1.0,0.06785087287425995,0.98046875,0.98046875,0.9768880208333334
65,0.005524831435953577,1.0,0.07038210084040959,0.9778645833333334,0.98046875,0.9768880208333334
66,0.005202046362683177,1.0,0.069166695078214,0.9778645833333334,0.98046875,0.9768880208333334
67,0.004940497688949108,1.0,0.06989326079686482,0.9772135416666666,0.98046875,0.9768880208333334
68,0.004731228031838934,1.0,0.07065426061550777,0.9759114583333334,0.98046875,0.9768880208333334
69,0.00448767301471283,1.0,0.06870585928360622,0.9765625,0.98046875,0.9768880208333334
70,0.004303511503773431,1.0,0.07085207849740982,0.9759114583333334,0.98046875,0.9768880208333334
71,0.004148012454000612,1.0,0.07036579151948293,0.9765625,0.98046875,0.9768880208333334
72,0.004024021754351755,1.0,0.07051644722620647,0.9772135416666666,0.98046875,0.9768880208333334
73,0.003848046025571724,1.0,0.07180968175331752,0.9752604166666666,0.98046875,0.9768880208333334
74,0.003711676225066185,1.0,0.07010636975367864,0.9765625,0.98046875,0.9768880208333334
75,0.003555352489153544,1.0,0.07194686432679494,0.9752604166666666,0.98046875,0.9768880208333334
76,0.003438344458118081,1.0,0.07159477472305298,0.9765625,0.98046875,0.9768880208333334
77,0.003333012922666967,1.0,0.07195341090361278,0.9759114583333334,0.98046875,0.9768880208333334
78,0.0032329652070378265,1.0,0.0732899010181427,0.9752604166666666,0.98046875,0.9768880208333334
79,0.003114883011827866,1.0,0.07257511218388875,0.9739583333333334,0.98046875,0.9768880208333334
80,0.00303508589665095,1.0,0.07265829543272655,0.9739583333333334,0.98046875,0.9768880208333334
81,0.0029389492701739073,1.0,0.07427452504634857,0.9733072916666666,0.98046875,0.9768880208333334
82,0.0028510340489447117,1.0,0.07425751785437266,0.974609375,0.98046875,0.9768880208333334
83,0.0027761776000261307,1.0,0.07431453218062718,0.9739583333333334,0.98046875,0.9768880208333334
84,0.0026923687740539512,1.0,0.07474888612826665,0.9739583333333334,0.98046875,0.9768880208333334
85,0.0026061561657115817,1.0,0.07515120257933934,0.9739583333333334,0.98046875,0.9768880208333334
86,0.002532513734574119,1.0,0.07597366472085317,0.9739583333333334,0.98046875,0.9768880208333334
87,0.0024711296816046038,1.0,0.07654314736525218,0.974609375,0.98046875,0.9768880208333334
88,0.002406706800684333,1.0,0.07840296377738316,0.97265625,0.98046875,0.9768880208333334
89,0.002343393318975965,1.0,0.07701000819603603,0.9752604166666666,0.98046875,0.9768880208333334
90,0.0022776316230495772,1.0,0.07799524068832397,0.9733072916666666,0.98046875,0.9768880208333334
91,0.0022161847446113825,1.0,0.07873653620481491,0.974609375,0.98046875,0.9768880208333334
92,0.0021564861526712775,1.0,0.08017029364903767,0.9733072916666666,0.98046875,0.9768880208333334
93,0.0021106226292128363,1.0,0.07998382300138474,0.9739583333333334,0.98046875,0.9768880208333334
94,0.002056526291805009,1.0,0.08016794423262279,0.974609375,0.98046875,0.9768880208333334
95,0.002003803305948774,1.0,0.08142906179030736,0.9739583333333334,0.98046875,0.9768880208333334
96,0.001949981980336209,1.0,0.0815994640191396,0.9733072916666666,0.98046875,0.9768880208333334
97,0.0019079980750878651,1.0,0.08196098109086354,0.97265625,0.98046875,0.9768880208333334
98,0.001870344781006376,1.0,0.0834527959426244,0.97265625,0.98046875,0.9768880208333334
99,0.0018226240451137226,1.0,0.08328979462385178,0.974609375,0.98046875,0.9768880208333334
100,0.0017799374375802775,1.0,0.08441940198342006,0.9720052083333334,0.98046875,0.9768880208333334
101,0.0017403745829748611,1.0,0.08451138436794281,0.97265625,0.98046875,0.9768880208333334
102,0.0017017117934301496,1.0,0.08521284659703572,0.97265625,0.98046875,0.9768880208333334
103,0.001668378342098246,1.0,0.08602305004994075,0.97265625,0.98046875,0.9768880208333334
104,0.0016328264609910548,1.0,0.08675924688577652,0.97265625,0.98046875,0.9768880208333334
105,0.0015951631745944421,1.0,0.0869802658756574,0.9720052083333334,0.98046875,0.9768880208333334
106,0.0015703397997034092,1.0,0.08793859680493672,0.9733072916666666,0.98046875,0.9768880208333334
107,0.0015307869180105627,1.0,0.0888693556189537,0.9720052083333334,0.98046875,0.9768880208333334
108,0.0015022320246013503,1.0,0.0889841690659523,0.9720052083333334,0.98046875,0.9768880208333334
109,0.0014742103521712124,1.0,0.08991525073846181,0.9720052083333334,0.98046875,0.9768880208333334
110,0.0014376796898432076,1.0,0.09018833686908086,0.9713541666666666,0.98046875,0.9768880208333334
111,0.0014062455544869106,1.0,0.09139889975388844,0.9713541666666666,0.98046875,0.9768880208333334
112,0.0013762937548259895,1.0,0.09182766079902649,0.970703125,0.98046875,0.9768880208333334
113,0.0013478117374082406,1.0,0.09260141849517822,0.970703125,0.98046875,0.9768880208333334
114,0.0013289210619404912,1.0,0.09280129273732503,0.9713541666666666,0.98046875,0.9768880208333334
115,0.0013027838431298733,1.0,0.09384345263242722,0.970703125,0.98046875,0.9768880208333334
116,0.0012728975270874798,1.0,0.09411737571159999,0.9694010416666666,0.98046875,0.9768880208333334
117,0.001247915633333226,1.0,0.09502989053726196,0.970703125,0.98046875,0.9768880208333334
118,0.0012235462587947647,1.0,0.09611929456392924,0.9700520833333334,0.98046875,0.9768880208333334
119,0.0012002316846822698,1.0,0.09644988675912221,0.970703125,0.98046875,0.9768880208333334
120,0.0011778622089574735,1.0,0.0964626024166743,0.970703125,0.98046875,0.9768880208333334
121,0.0011638490056308608,1.0,0.09655896077553432,0.9700520833333334,0.98046875,0.9768880208333334
122,0.001134871660421292,1.0,0.09793017307917277,0.9694010416666666,0.98046875,0.9768880208333334
123,0.0011170922856157024,1.0,0.0992042322953542,0.970703125,0.98046875,0.9768880208333334
124,0.0010963983756179612,1.0,0.09891796112060547,0.9700520833333334,0.98046875,0.9768880208333334
