epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
40,0.06554274260997772,0.9827473958333334,0.13517644504706064,0.9485677083333334,0.9485677083333334,0.9586588541666666
41,0.05023066761593024,0.98876953125,0.1382562667131424,0.9466145833333334,0.9485677083333334,0.9586588541666666
42,0.046496437241633735,0.9910481770833334,0.17220208048820496,0.9407552083333334,0.9485677083333334,0.9586588541666666
43,0.050966678808132805,0.98828125,0.14732749263445535,0.9381510416666666,0.9485677083333334,0.9586588541666666
44,0.041813966507713,0.9920247395833334,0.13927841931581497,0.9485677083333334,0.9485677083333334,0.9586588541666666
45,0.04559597776581844,0.98828125,0.1764641801516215,0.9381510416666666,0.9485677083333334,0.9586588541666666
46,0.057574374601244926,0.9830729166666666,0.2013360063234965,0.9283854166666666,0.9485677083333334,0.9586588541666666
47,0.07972687482833862,0.974609375,0.2600356340408325,0.9108072916666666,0.9485677083333334,0.9586588541666666
48,0.07025399679938953,0.97900390625,0.19373668233553568,0.9251302083333334,0.9485677083333334,0.9586588541666666
49,0.07325870171189308,0.9806315104166666,0.16515271862347922,0.9381510416666666,0.9485677083333334,0.9586588541666666
50,0.05962247711916765,0.9830729166666666,0.18479962646961212,0.939453125,0.9485677083333334,0.9586588541666666
51,0.04964340229829153,0.9871419270833334,0.11777708927790324,0.951171875,0.951171875,0.9635416666666666
52,0.03268312787016233,0.9957682291666666,0.11941619217395782,0.9576822916666666,0.9576822916666666,0.9651692708333334
53,0.02333183027803898,0.99755859375,0.12860476473967233,0.9505208333333334,0.9576822916666666,0.9651692708333334
54,0.021932038478553295,0.9970703125,0.11084851125876109,0.958984375,0.958984375,0.9684244791666666
55,0.01800210199629267,0.9990234375,0.09763280550638835,0.9596354166666666,0.9596354166666666,0.9684244791666666
56,0.01601432403549552,0.9990234375,0.11043177296717961,0.958984375,0.9596354166666666,0.9684244791666666
57,0.013215440635879835,0.99951171875,0.09092770516872406,0.9694010416666666,0.9694010416666666,0.9739583333333334
58,0.010827204367766777,0.9996744791666666,0.08557539681593578,0.9713541666666666,0.9713541666666666,0.9755859375
59,0.009556095271060864,0.9998372395833334,0.1023072898387909,0.9661458333333334,0.9713541666666666,0.9755859375
60,0.009140244917944074,1.0,0.08214875807364781,0.97265625,0.97265625,0.9755859375
61,0.007853199339782199,1.0,0.08562753349542618,0.9700520833333334,0.97265625,0.9755859375
62,0.0069579007880141335,1.0,0.08294524252414703,0.9694010416666666,0.97265625,0.9755859375
63,0.00634229105586807,1.0,0.0823093056678772,0.9700520833333334,0.97265625,0.9755859375
64,0.0059010605327785015,1.0,0.08480651179949443,0.970703125,0.97265625,0.9755859375
65,0.005636222815761964,1.0,0.08103970065712929,0.9713541666666666,0.97265625,0.9755859375
66,0.00529405955846111,1.0,0.08572663863499959,0.9700520833333334,0.97265625,0.9755859375
67,0.004985033068805933,1.0,0.08249955624341965,0.97265625,0.97265625,0.9755859375
68,0.0047988804678122205,1.0,0.08261493345101674,0.970703125,0.97265625,0.9755859375
69,0.004567951740076144,1.0,0.08318329850832622,0.9700520833333334,0.97265625,0.9755859375
70,0.0043643823980043335,1.0,0.08480101575454076,0.9694010416666666,0.97265625,0.9755859375
71,0.00420820255142947,1.0,0.0847745214899381,0.970703125,0.97265625,0.9755859375
72,0.004063577818063398,1.0,0.08130984008312225,0.97265625,0.97265625,0.9755859375
73,0.003925908628540735,1.0,0.08746147404114406,0.9700520833333334,0.97265625,0.9755859375
74,0.003767826206361254,1.0,0.08387888967990875,0.970703125,0.97265625,0.9755859375
75,0.00365954521112144,1.0,0.08466960738102595,0.9700520833333334,0.97265625,0.9755859375
76,0.0035138235349828997,1.0,0.08641187349955241,0.9700520833333334,0.97265625,0.9755859375
77,0.0033916488755494356,1.0,0.08500821143388748,0.9674479166666666,0.97265625,0.9755859375
78,0.003292868767554561,1.0,0.08681519577900569,0.9700520833333334,0.97265625,0.9755859375
79,0.003193677713473638,1.0,0.08609224359194438,0.9694010416666666,0.97265625,0.9755859375
80,0.0031039167273168764,1.0,0.08700818568468094,0.9694010416666666,0.97265625,0.9755859375
81,0.003028727873849372,1.0,0.08688730746507645,0.9694010416666666,0.97265625,0.9755859375
82,0.002950326423160732,1.0,0.08861276010672252,0.9680989583333334,0.97265625,0.9755859375
83,0.0028586077193419137,1.0,0.08668493231137593,0.96875,0.97265625,0.9755859375
84,0.0027964949452628693,1.0,0.08904250711202621,0.9700520833333334,0.97265625,0.9755859375
85,0.002700397240308424,1.0,0.08833637088537216,0.96875,0.97265625,0.9755859375
86,0.0026304162262628474,1.0,0.08929453541835149,0.96875,0.97265625,0.9755859375
87,0.0025614394495884576,1.0,0.09038496265808742,0.9680989583333334,0.97265625,0.9755859375
88,0.0024889712998022637,1.0,0.08948153754075368,0.9700520833333334,0.97265625,0.9755859375
89,0.0024270861952876053,1.0,0.09141782422860463,0.9680989583333334,0.97265625,0.9755859375
90,0.0023593862618630133,1.0,0.09137441714604695,0.9694010416666666,0.97265625,0.9755859375
91,0.002307907290135821,1.0,0.09032205740610759,0.9680989583333334,0.97265625,0.9755859375
92,0.002262903105777999,1.0,0.09311267236868541,0.966796875,0.97265625,0.9755859375
93,0.002197680529206991,1.0,0.09124267597993214,0.9694010416666666,0.97265625,0.9755859375
94,0.0021404571210344634,1.0,0.09176409244537354,0.9674479166666666,0.97265625,0.9755859375
95,0.0020762279358071587,1.0,0.0935328205426534,0.9674479166666666,0.97265625,0.9755859375
96,0.002025811350904405,1.0,0.0928972711165746,0.9680989583333334,0.97265625,0.9755859375
97,0.001979207096155733,1.0,0.09400155643622081,0.966796875,0.97265625,0.9755859375
98,0.0019271776157741745,1.0,0.09534706175327301,0.9674479166666666,0.97265625,0.9755859375
99,0.0018960172310471535,1.0,0.09414414564768474,0.966796875,0.97265625,0.9755859375
100,0.0018492241312439244,1.0,0.09560425579547882,0.9674479166666666,0.97265625,0.9755859375
101,0.0018180296174250543,1.0,0.09540017197529475,0.9674479166666666,0.97265625,0.9755859375
102,0.0017908719989160697,1.0,0.09749910732110341,0.9654947916666666,0.97265625,0.9755859375
103,0.0017420974909327924,1.0,0.09576388945182164,0.9674479166666666,0.97265625,0.9755859375
104,0.00168747406375284,1.0,0.09696659197409947,0.9674479166666666,0.97265625,0.9755859375
105,0.0016615391165638964,1.0,0.09846588224172592,0.9661458333333334,0.97265625,0.9755859375
106,0.0016153872129507363,1.0,0.09862480809291203,0.9654947916666666,0.97265625,0.9755859375
107,0.001592798197331528,1.0,0.09904121359189351,0.966796875,0.97265625,0.9755859375
108,0.0015614233755817015,1.0,0.09879227727651596,0.9661458333333334,0.97265625,0.9755859375
109,0.0015108874067664146,1.0,0.1008182168006897,0.9661458333333334,0.97265625,0.9755859375
110,0.001478333064975838,1.0,0.10003865261872609,0.96484375,0.97265625,0.9755859375
111,0.0014425966849861045,1.0,0.10170656690994899,0.9661458333333334,0.97265625,0.9755859375
112,0.001412277148726086,1.0,0.10312261680761974,0.9654947916666666,0.97265625,0.9755859375
113,0.0013846660925385852,1.0,0.1015713984767596,0.966796875,0.97265625,0.9755859375
114,0.0013623609944867592,1.0,0.10364129642645518,0.966796875,0.97265625,0.9755859375
115,0.0013329385158916314,1.0,0.10414141168196996,0.966796875,0.97265625,0.9755859375
116,0.0013001856471722324,1.0,0.10360277444124222,0.9654947916666666,0.97265625,0.9755859375
117,0.001273417593135188,1.0,0.10601138820250829,0.96484375,0.97265625,0.9755859375
118,0.0012525285904606183,1.0,0.10555858910083771,0.966796875,0.97265625,0.9755859375
119,0.0012255530843200784,1.0,0.10607923070589702,0.9654947916666666,0.97265625,0.9755859375
120,0.0011949906474910676,1.0,0.10776315132776897,0.96484375,0.97265625,0.9755859375
