epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
37,0.057130817944804825,0.99755859375,0.07929402093092601,0.9908854166666666,0.9908854166666666,0.990234375
38,0.05161957070231438,0.99853515625,0.07849226146936417,0.9921875,0.9921875,0.9866536458333334
39,0.048166523377100624,0.9988606770833334,0.07053033759196599,0.9934895833333334,0.9934895833333334,0.9869791666666666
40,0.043690099070469536,0.9990234375,0.07670566936333974,0.9856770833333334,0.9934895833333334,0.9869791666666666
41,0.0411581601947546,0.9996744791666666,0.060372410962978997,0.9934895833333334,0.9934895833333334,0.9869791666666666
42,0.03791342178980509,0.99951171875,0.06127306570609411,0.9915364583333334,0.9934895833333334,0.9869791666666666
43,0.035851774737238884,0.9993489583333334,0.0601856013139089,0.9921875,0.9934895833333334,0.9869791666666666
44,0.03359422894815604,0.99951171875,0.05556009461482366,0.9908854166666666,0.9934895833333334,0.9869791666666666
45,0.029671909287571907,0.9998372395833334,0.050858033200105034,0.994140625,0.994140625,0.9934895833333334
46,0.02751043563087781,1.0,0.047241225838661194,0.994140625,0.994140625,0.9934895833333334
47,0.02504441204170386,1.0,0.04644648730754852,0.9928385416666666,0.994140625,0.9934895833333334
48,0.023843002195159595,0.9998372395833334,0.04494354873895645,0.9954427083333334,0.9954427083333334,0.9918619791666666
49,0.0230680958678325,1.0,0.041775702188412346,0.9934895833333334,0.9954427083333334,0.9918619791666666
50,0.020678242358068626,1.0,0.039474415282408394,0.9947916666666666,0.9954427083333334,0.9918619791666666
51,0.019226870499551296,1.0,0.038036021093527474,0.994140625,0.9954427083333334,0.9918619791666666
52,0.017713692349692185,1.0,0.03796863928437233,0.9928385416666666,0.9954427083333334,0.9918619791666666
53,0.016219529012839,1.0,0.032919773211081825,0.994140625,0.9954427083333334,0.9918619791666666
54,0.01555409918849667,1.0,0.035917299489180245,0.9921875,0.9954427083333334,0.9918619791666666
55,0.014829957081625858,1.0,0.031984057277441025,0.9954427083333334,0.9954427083333334,0.9918619791666666
56,0.01527842894817392,1.0,0.03991710891326269,0.9915364583333334,0.9954427083333334,0.9918619791666666
57,0.014677090104669333,1.0,0.037971943616867065,0.990234375,0.9954427083333334,0.9918619791666666
58,0.013842600087324778,1.0,0.029470406472682953,0.9954427083333334,0.9954427083333334,0.9918619791666666
59,0.012699993172039589,1.0,0.029210021098454792,0.9954427083333334,0.9954427083333334,0.9918619791666666
60,0.012050662810603777,0.9998372395833334,0.0428574246664842,0.9876302083333334,0.9954427083333334,0.9918619791666666
61,0.013491449101517597,0.9998372395833334,0.031912289559841156,0.990234375,0.9954427083333334,0.9918619791666666
62,0.012300585396587849,1.0,0.030610162764787674,0.9928385416666666,0.9954427083333334,0.9918619791666666
63,0.012216188323994478,1.0,0.031281655033429466,0.9921875,0.9954427083333334,0.9918619791666666
64,0.010879804845899343,1.0,0.025513627876838047,0.9947916666666666,0.9954427083333334,0.9918619791666666
65,0.009976560405145088,1.0,0.02399682253599167,0.99609375,0.99609375,0.9967447916666666
66,0.009407953824847937,1.0,0.028186059867342312,0.9928385416666666,0.99609375,0.9967447916666666
67,0.008944479748606682,1.0,0.026134523873527844,0.99609375,0.99609375,0.9967447916666666
68,0.00857906990374128,1.0,0.02367519587278366,0.99609375,0.99609375,0.9967447916666666
69,0.008149220530564586,1.0,0.024081725627183914,0.9947916666666666,0.99609375,0.9967447916666666
70,0.00787227189478775,1.0,0.023067740102608997,0.99609375,0.99609375,0.9967447916666666
71,0.007821543763081232,1.0,0.02554285153746605,0.9921875,0.99609375,0.9967447916666666
72,0.007510776786754529,1.0,0.02088921827574571,0.99609375,0.99609375,0.9967447916666666
73,0.006643818613762657,1.0,0.022448934614658356,0.994140625,0.99609375,0.9967447916666666
74,0.006214468739926815,1.0,0.021977380538980167,0.994140625,0.99609375,0.9967447916666666
75,0.005804350211595495,1.0,0.022476947555939358,0.9934895833333334,0.99609375,0.9967447916666666
76,0.005599132739007473,1.0,0.022383391857147217,0.994140625,0.99609375,0.9967447916666666
77,0.005332674210270246,1.0,0.02067085603872935,0.994140625,0.99609375,0.9967447916666666
78,0.004923994420096278,1.0,0.022965906808773678,0.9954427083333334,0.99609375,0.9967447916666666
79,0.004831686227892836,1.0,0.022790769735972088,0.9934895833333334,0.99609375,0.9967447916666666
80,0.004548058922713001,1.0,0.021145633111397426,0.9947916666666666,0.99609375,0.9967447916666666
81,0.003974491730332375,1.0,0.019660438721378643,0.9934895833333334,0.99609375,0.9967447916666666
82,0.0037788542297979197,1.0,0.020341315617163975,0.9928385416666666,0.99609375,0.9967447916666666
83,0.0036078428771967688,1.0,0.02095462940633297,0.9928385416666666,0.99609375,0.9967447916666666
84,0.0034536546639477215,1.0,0.022394174709916115,0.9915364583333334,0.99609375,0.9967447916666666
85,0.0033654240736116967,1.0,0.01900835024813811,0.994140625,0.99609375,0.9967447916666666
86,0.0033871151584511003,1.0,0.02043729027112325,0.9934895833333334,0.99609375,0.9967447916666666
87,0.0033625360035027065,1.0,0.022141700610518456,0.9928385416666666,0.99609375,0.9967447916666666
88,0.0033782088042547307,1.0,0.02277091642220815,0.9928385416666666,0.99609375,0.9967447916666666
89,0.0030241108809908233,1.0,0.021976863965392113,0.9934895833333334,0.99609375,0.9967447916666666
90,0.002795992341513435,1.0,0.021448348338405292,0.9928385416666666,0.99609375,0.9967447916666666
91,0.0026305721451838813,1.0,0.019268706440925598,0.994140625,0.99609375,0.9967447916666666
92,0.0024657464042926827,1.0,0.018597008660435677,0.9934895833333334,0.99609375,0.9967447916666666
93,0.002350769665402671,1.0,0.018679588412245113,0.994140625,0.99609375,0.9967447916666666
94,0.002276173521143695,1.0,0.020178836459914844,0.9934895833333334,0.99609375,0.9967447916666666
95,0.0022546681575477123,1.0,0.01876020555694898,0.9928385416666666,0.99609375,0.9967447916666666
96,0.0021195493560905256,1.0,0.01958157370487849,0.9928385416666666,0.99609375,0.9967447916666666
97,0.0020324199188811085,1.0,0.018438995505372684,0.994140625,0.99609375,0.9967447916666666
98,0.0019600670784711838,1.0,0.019129471232493717,0.9934895833333334,0.99609375,0.9967447916666666
99,0.001877553101318578,1.0,0.018569524710377056,0.9928385416666666,0.99609375,0.9967447916666666
100,0.0018152945946591597,1.0,0.019076415648063023,0.9934895833333334,0.99609375,0.9967447916666666
101,0.0017765217150251071,1.0,0.019354019314050674,0.9928385416666666,0.99609375,0.9967447916666666
102,0.0017462690981725852,1.0,0.01852267732222875,0.9928385416666666,0.99609375,0.9967447916666666
103,0.0016689180047251284,1.0,0.019283985098203022,0.9921875,0.99609375,0.9967447916666666
104,0.0016389013035222888,1.0,0.018514505897959072,0.994140625,0.99609375,0.9967447916666666
105,0.0015779118984937668,1.0,0.017797250300645828,0.9934895833333334,0.99609375,0.9967447916666666
106,0.0015096580415653686,1.0,0.017530543108781178,0.9928385416666666,0.99609375,0.9967447916666666
107,0.0014791668703158696,1.0,0.017118819057941437,0.9934895833333334,0.99609375,0.9967447916666666
108,0.001466598128899932,1.0,0.017347620179255802,0.994140625,0.99609375,0.9967447916666666
109,0.0014421816643637915,1.0,0.017701235910256703,0.9934895833333334,0.99609375,0.9967447916666666
110,0.0013726331914464633,1.0,0.016809899359941483,0.9934895833333334,0.99609375,0.9967447916666666
111,0.001327244914136827,1.0,0.017779933909575146,0.9928385416666666,0.99609375,0.9967447916666666
112,0.001320661511272192,1.0,0.01669649841884772,0.9934895833333334,0.99609375,0.9967447916666666
113,0.0012788567692041397,1.0,0.019046117862065632,0.9921875,0.99609375,0.9967447916666666
114,0.001260788335154454,1.0,0.016841160133481026,0.9928385416666666,0.99609375,0.9967447916666666
115,0.001240834981823961,1.0,0.020028941333293915,0.9921875,0.99609375,0.9967447916666666
116,0.0012396499514579773,1.0,0.01667005444566409,0.994140625,0.99609375,0.9967447916666666
117,0.0012042246720132728,1.0,0.0177304670214653,0.9934895833333334,0.99609375,0.9967447916666666
118,0.0011793850571848452,1.0,0.01685286375383536,0.9934895833333334,0.99609375,0.9967447916666666
119,0.0011176803382113576,1.0,0.017620162417491276,0.9928385416666666,0.99609375,0.9967447916666666
120,0.0011008940443086128,1.0,0.017139288286368053,0.9934895833333334,0.99609375,0.9967447916666666
121,0.0010624367472094793,1.0,0.017079948758085568,0.994140625,0.99609375,0.9967447916666666
122,0.0010502553777769208,1.0,0.018757651870449383,0.9921875,0.99609375,0.9967447916666666
123,0.0010211068438366055,1.0,0.016987695048252743,0.9928385416666666,0.99609375,0.9967447916666666
124,0.0010039848275482655,1.0,0.01744796025256316,0.9921875,0.99609375,0.9967447916666666
125,0.0009627273442068448,1.0,0.016295392687122028,0.9934895833333334,0.99609375,0.9967447916666666
