epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
31,0.13570669790109,0.9482421875,0.25924094518025714,0.8873697916666666,0.9127604166666666,0.9065755208333334
32,0.11922648797432582,0.9563802083333334,0.24239042401313782,0.9088541666666666,0.9127604166666666,0.9065755208333334
33,0.10048152878880501,0.96630859375,0.20114433765411377,0.9153645833333334,0.9153645833333334,0.9215494791666666
34,0.08853879943490028,0.9710286458333334,0.23042135934034982,0.9055989583333334,0.9153645833333334,0.9215494791666666
35,0.07676886642972629,0.9765625,0.21644067764282227,0.916015625,0.916015625,0.9176432291666666
36,0.0722564049065113,0.9763997395833334,0.20373197396596274,0.916015625,0.916015625,0.9176432291666666
37,0.057526842380563416,0.98193359375,0.1539690097173055,0.94140625,0.94140625,0.9296875
38,0.05564455998440584,0.9814453125,0.18365761637687683,0.9309895833333334,0.94140625,0.9296875
39,0.07448458733657996,0.9747721354166666,0.1711359222730001,0.9348958333333334,0.94140625,0.9296875
40,0.10528019318977992,0.9659830729166666,0.21424389878908792,0.9212239583333334,0.94140625,0.9296875
41,0.10129230966170628,0.9632161458333334,0.20626603563626608,0.919921875,0.94140625,0.9296875
42,0.11397107442220052,0.9560546875,0.2596161564191182,0.904296875,0.94140625,0.9296875
43,0.08417732268571854,0.9694010416666666,0.18072066207726797,0.9309895833333334,0.94140625,0.9296875
44,0.07174751410881679,0.9759114583333334,0.15699992577234903,0.9348958333333334,0.94140625,0.9296875
45,0.047193107505639396,0.9861653645833334,0.15383769075075784,0.9401041666666666,0.94140625,0.9296875
46,0.04037614477177461,0.98876953125,0.15640372534592947,0.9381510416666666,0.94140625,0.9296875
47,0.03294844056169192,0.99169921875,0.14846263825893402,0.9407552083333334,0.94140625,0.9296875
48,0.03063168873389562,0.9908854166666666,0.15583301583925882,0.9348958333333334,0.94140625,0.9296875
49,0.027476799363891285,0.9928385416666666,0.12086949745814006,0.9537760416666666,0.9537760416666666,0.9527994791666666
50,0.018576258327811956,0.99609375,0.11512640118598938,0.9602864583333334,0.9602864583333334,0.9541015625
51,0.024530953727662563,0.9930013020833334,0.12937064468860626,0.9544270833333334,0.9602864583333334,0.9541015625
52,0.03132751335700353,0.990234375,0.13937655091285706,0.9498697916666666,0.9602864583333334,0.9541015625
53,0.022571566204229992,0.9939778645833334,0.1484758903582891,0.947265625,0.9602864583333334,0.9541015625
54,0.016132330056279898,0.9962565104166666,0.14700667560100555,0.9459635416666666,0.9602864583333334,0.9541015625
55,0.00951092403071622,0.9993489583333334,0.11109984914461772,0.9602864583333334,0.9602864583333334,0.9541015625
56,0.009114247125883898,0.9988606770833334,0.12247653553883235,0.9557291666666666,0.9602864583333334,0.9541015625
57,0.015317954743901888,0.99609375,0.14500734210014343,0.9466145833333334,0.9602864583333334,0.9541015625
58,0.024177905715381105,0.9930013020833334,0.14115376770496368,0.9485677083333334,0.9602864583333334,0.9541015625
59,0.013026893914987644,0.9967447916666666,0.10582406570514043,0.9622395833333334,0.9622395833333334,0.9602864583333334
60,0.02101448248140514,0.9938151041666666,0.24607626597086588,0.9205729166666666,0.9622395833333334,0.9602864583333334
61,0.05614007512728373,0.9832356770833334,0.3144356608390808,0.9114583333333334,0.9622395833333334,0.9602864583333334
62,0.07450993297000726,0.9759114583333334,0.1887539029121399,0.9329427083333334,0.9622395833333334,0.9602864583333334
63,0.04975294756392638,0.982421875,0.1673774073521296,0.9420572916666666,0.9622395833333334,0.9602864583333334
64,0.0633063515027364,0.9798177083333334,0.24226164817810059,0.9134114583333334,0.9622395833333334,0.9602864583333334
65,0.06263843302925427,0.9772135416666666,0.16419193148612976,0.9401041666666666,0.9622395833333334,0.9602864583333334
66,0.04012085062762102,0.9855143229166666,0.1610233187675476,0.9407552083333334,0.9622395833333334,0.9602864583333334
67,0.03881356740991274,0.9856770833333334,0.18263399104277292,0.9388020833333334,0.9622395833333334,0.9602864583333334
68,0.04425668064504862,0.9850260416666666,0.19037059942881265,0.9368489583333334,0.9622395833333334,0.9602864583333334
69,0.03345306279758612,0.98828125,0.14272536834081015,0.94921875,0.9622395833333334,0.9602864583333334
70,0.040206637854377426,0.9869791666666666,0.14176054298877716,0.9498697916666666,0.9622395833333334,0.9602864583333334
71,0.024574927054345608,0.99169921875,0.1220347781976064,0.955078125,0.9622395833333334,0.9602864583333334
72,0.017736803429822128,0.9951171875,0.11124217261870702,0.9563802083333334,0.9622395833333334,0.9602864583333334
73,0.017213627075155575,0.9959309895833334,0.11298354466756184,0.9615885416666666,0.9622395833333334,0.9602864583333334
74,0.014566946619500717,0.9959309895833334,0.11729734639326732,0.9583333333333334,0.9622395833333334,0.9602864583333334
75,0.027875409306337435,0.9928385416666666,0.15087983508904776,0.95703125,0.9622395833333334,0.9602864583333334
76,0.02757008746266365,0.9925130208333334,0.11751802762349446,0.951171875,0.9622395833333334,0.9602864583333334
77,0.031073204707354307,0.99072265625,0.09811672568321228,0.9641927083333334,0.9641927083333334,0.9661458333333334
78,0.04614413886641463,0.986328125,0.28189975023269653,0.921875,0.9641927083333334,0.9661458333333334
79,0.10108126265307267,0.9747721354166666,0.24545195698738098,0.91796875,0.9641927083333334,0.9661458333333334
80,0.09875351128478844,0.96826171875,0.1976041148106257,0.9290364583333334,0.9641927083333334,0.9661458333333334
81,0.07595044871171315,0.9729817708333334,0.16127185026804605,0.9388020833333334,0.9641927083333334,0.9661458333333334
82,0.044897379353642464,0.9840494791666666,0.11819168676932652,0.95703125,0.9641927083333334,0.9661458333333334
83,0.022577798304458458,0.9934895833333334,0.11327312886714935,0.958984375,0.9641927083333334,0.9661458333333334
84,0.014072752790525556,0.9972330729166666,0.1077343076467514,0.9596354166666666,0.9641927083333334,0.9661458333333334
85,0.011637438631926974,0.998046875,0.07589945445458095,0.9791666666666666,0.9791666666666666,0.9716796875
86,0.013295658398419619,0.9964192708333334,0.0782237599293391,0.9713541666666666,0.9791666666666666,0.9716796875
87,0.00716076015184323,0.9990234375,0.09775424500306447,0.9674479166666666,0.9791666666666666,0.9716796875
88,0.0077094854398941,0.9988606770833334,0.08317853013674419,0.970703125,0.9791666666666666,0.9716796875
89,0.004178180281693737,0.99951171875,0.06379352261622746,0.9798177083333334,0.9798177083333334,0.9749348958333334
90,0.0032826702032859125,1.0,0.06613780682285626,0.9778645833333334,0.9798177083333334,0.9749348958333334
91,0.0029467163840308785,1.0,0.06125979498028755,0.98046875,0.98046875,0.9755859375
92,0.002620116458274424,1.0,0.04906708002090454,0.9837239583333334,0.9837239583333334,0.9814453125
93,0.0022541265158603587,1.0,0.05009789268175761,0.9837239583333334,0.9837239583333334,0.9814453125
94,0.0019857638787167766,1.0,0.048722500602404274,0.984375,0.984375,0.9830729166666666
95,0.0019493215756180386,1.0,0.04659243176380793,0.9856770833333334,0.9856770833333334,0.9833984375
96,0.001752928093386193,1.0,0.05576502655943235,0.9811197916666666,0.9856770833333334,0.9833984375
97,0.0017051920100736122,1.0,0.05283771827816963,0.9811197916666666,0.9856770833333334,0.9833984375
98,0.0016046261880546808,1.0,0.04623269041379293,0.984375,0.9856770833333334,0.9833984375
99,0.0015468695006954174,1.0,0.04510794331630071,0.9856770833333334,0.9856770833333334,0.9833984375
100,0.0014991293234440188,1.0,0.04505003864566485,0.9850260416666666,0.9856770833333334,0.9833984375
101,0.0014506344256612163,1.0,0.04457763830820719,0.9850260416666666,0.9856770833333334,0.9833984375
102,0.0014057636338596542,1.0,0.044808304558197655,0.984375,0.9856770833333334,0.9833984375
103,0.001366557669825852,1.0,0.0451222707827886,0.984375,0.9856770833333334,0.9833984375
104,0.0013303129623333614,1.0,0.045201035837332405,0.9837239583333334,0.9856770833333334,0.9833984375
105,0.0012962744222022593,1.0,0.04528484990199407,0.9837239583333334,0.9856770833333334,0.9833984375
106,0.0012642533790009718,1.0,0.045327129463354744,0.9837239583333334,0.9856770833333334,0.9833984375
107,0.001234398359277596,1.0,0.04525779063502947,0.9837239583333334,0.9856770833333334,0.9833984375
108,0.001205531550416102,1.0,0.04505620151758194,0.9837239583333334,0.9856770833333334,0.9833984375
109,0.001178876613266766,1.0,0.044954195618629456,0.9837239583333334,0.9856770833333334,0.9833984375
110,0.0011529282201081514,1.0,0.04491748164097468,0.984375,0.9856770833333334,0.9833984375
111,0.0011281000333838165,1.0,0.04508807137608528,0.984375,0.9856770833333334,0.9833984375
112,0.001104516675695777,1.0,0.04525775214036306,0.9837239583333334,0.9856770833333334,0.9833984375
113,0.001081811749221136,1.0,0.04528819645444552,0.9830729166666666,0.9856770833333334,0.9833984375
114,0.0010599130376552541,1.0,0.04523685450355212,0.984375,0.9856770833333334,0.9833984375
115,0.0010388704249635339,1.0,0.045255141953627266,0.9837239583333334,0.9856770833333334,0.9833984375
116,0.0010190010458851855,1.0,0.04539627333482107,0.9837239583333334,0.9856770833333334,0.9833984375
117,0.0009994499074916046,1.0,0.04532469560702642,0.9837239583333334,0.9856770833333334,0.9833984375
118,0.000980741063055272,1.0,0.04535162324706713,0.9837239583333334,0.9856770833333334,0.9833984375
119,0.0009623946777234474,1.0,0.04540873318910599,0.984375,0.9856770833333334,0.9833984375
120,0.0009450218834293386,1.0,0.04551862428585688,0.9837239583333334,0.9856770833333334,0.9833984375
121,0.0009281742968596518,1.0,0.045560588439305626,0.9837239583333334,0.9856770833333334,0.9833984375
122,0.0009117610170505941,1.0,0.04556880767146746,0.9837239583333334,0.9856770833333334,0.9833984375
123,0.0008958930751153579,1.0,0.045591969043016434,0.9837239583333334,0.9856770833333334,0.9833984375
124,0.000880501097223411,1.0,0.04567455252011617,0.9837239583333334,0.9856770833333334,0.9833984375
125,0.0008657166423896948,1.0,0.045786904791990914,0.9837239583333334,0.9856770833333334,0.9833984375
126,0.0008512524364050478,1.0,0.0459193487962087,0.9830729166666666,0.9856770833333334,0.9833984375
127,0.0008372955295878152,1.0,0.045987131694952645,0.9830729166666666,0.9856770833333334,0.9833984375
128,0.0008236368400199959,1.0,0.04596565912167231,0.9830729166666666,0.9856770833333334,0.9833984375
129,0.0008103928606336316,1.0,0.04612994442383448,0.9830729166666666,0.9856770833333334,0.9833984375
130,0.0007976839260663837,1.0,0.04613817731539408,0.9830729166666666,0.9856770833333334,0.9833984375
131,0.0007854011394859602,1.0,0.04618926470478376,0.9830729166666666,0.9856770833333334,0.9833984375
132,0.0007731166842859238,1.0,0.04630773017803828,0.9830729166666666,0.9856770833333334,0.9833984375
133,0.0007613275374751538,1.0,0.04640142867962519,0.9830729166666666,0.9856770833333334,0.9833984375
134,0.0007498266155986736,1.0,0.04640911519527435,0.9830729166666666,0.9856770833333334,0.9833984375
135,0.0007386429739805559,1.0,0.04646557196974754,0.9830729166666666,0.9856770833333334,0.9833984375
136,0.0007277723828641077,1.0,0.046499020109574,0.9830729166666666,0.9856770833333334,0.9833984375
137,0.0007171637941307077,1.0,0.04662481571237246,0.9837239583333334,0.9856770833333334,0.9833984375
138,0.0007069496690140417,1.0,0.046664694945017494,0.9837239583333334,0.9856770833333334,0.9833984375
139,0.0006968384453405937,1.0,0.046671477456887565,0.984375,0.9856770833333334,0.9833984375
140,0.0006870368088129908,1.0,0.04673068722089132,0.9837239583333334,0.9856770833333334,0.9833984375
141,0.000677480100421235,1.0,0.046815202881892524,0.984375,0.9856770833333334,0.9833984375
142,0.0006680271762888879,1.0,0.046887838592131935,0.984375,0.9856770833333334,0.9833984375
143,0.0006589026015717536,1.0,0.04694924255212148,0.984375,0.9856770833333334,0.9833984375
144,0.0006500376233210167,1.0,0.047028486927350364,0.984375,0.9856770833333334,0.9833984375
145,0.0006413192313630134,1.0,0.04706500470638275,0.984375,0.9856770833333334,0.9833984375
146,0.0006328393938019872,1.0,0.047086384147405624,0.984375,0.9856770833333334,0.9833984375
147,0.0006244506221264601,1.0,0.04715432971715927,0.984375,0.9856770833333334,0.9833984375
148,0.0006163670817234864,1.0,0.047247834503650665,0.984375,0.9856770833333334,0.9833984375
149,0.0006083622574806213,1.0,0.04738192508618037,0.984375,0.9856770833333334,0.9833984375
150,0.0006005024964300295,1.0,0.047428444027900696,0.984375,0.9856770833333334,0.9833984375
151,0.0005929224328914037,1.0,0.04742435117562612,0.984375,0.9856770833333334,0.9833984375
152,0.0005854782939422876,1.0,0.04750346144040426,0.984375,0.9856770833333334,0.9833984375
153,0.0005781811002331475,1.0,0.04755988965431849,0.984375,0.9856770833333334,0.9833984375
154,0.0005710070545319468,1.0,0.04760980109373728,0.984375,0.9856770833333334,0.9833984375
155,0.000563977654868116,1.0,0.04777944957216581,0.984375,0.9856770833333334,0.9833984375
