epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
23,0.21558591723442078,0.9228515625,0.2824771006902059,0.8756510416666666,0.8756510416666666,0.8811848958333334
24,0.20506804684797922,0.9288736979166666,0.3165047764778137,0.8665364583333334,0.8756510416666666,0.8811848958333334
25,0.19312077263991037,0.9300130208333334,0.28105251987775165,0.8841145833333334,0.8841145833333334,0.8880208333333334
26,0.16811693956454596,0.9444986979166666,0.2555655837059021,0.8880208333333334,0.8880208333333334,0.8883463541666666
27,0.15644043684005737,0.94873046875,0.24368456999460855,0.8984375,0.8984375,0.9065755208333334
28,0.1508193463087082,0.94580078125,0.2580357293287913,0.890625,0.8984375,0.9065755208333334
29,0.14395890136559805,0.9521484375,0.2311339279015859,0.8984375,0.8984375,0.9065755208333334
30,0.1311918484667937,0.9581705729166666,0.23276428381601968,0.9055989583333334,0.9055989583333334,0.9140625
31,0.11783367767930031,0.96484375,0.21630247930685678,0.916015625,0.916015625,0.919921875
32,0.10863471155365308,0.96826171875,0.19844111800193787,0.919921875,0.919921875,0.9202473958333334
33,0.10458648825685184,0.9685872395833334,0.2410528560479482,0.90625,0.919921875,0.9202473958333334
34,0.10940878465771675,0.9659830729166666,0.2075535257657369,0.9114583333333334,0.919921875,0.9202473958333334
35,0.0941419427593549,0.9729817708333334,0.19511731465657553,0.9192708333333334,0.919921875,0.9202473958333334
36,0.09013327707846959,0.97314453125,0.18587066233158112,0.9309895833333334,0.9309895833333334,0.9296875
37,0.07688906788825989,0.9807942708333334,0.18368378281593323,0.9309895833333334,0.9309895833333334,0.9296875
38,0.0690902682642142,0.9847005208333334,0.17538368701934814,0.9251302083333334,0.9309895833333334,0.9296875
39,0.06487278826534748,0.9851888020833334,0.15955419838428497,0.9407552083333334,0.9407552083333334,0.9384765625
40,0.06055274233222008,0.9853515625,0.1379969914754232,0.9446614583333334,0.9446614583333334,0.9498697916666666
41,0.05394764865438143,0.9903971354166666,0.13819397737582526,0.9518229166666666,0.9518229166666666,0.9453125
42,0.04843503919740518,0.9892578125,0.13908977309862772,0.939453125,0.9518229166666666,0.9453125
43,0.05208816006779671,0.9894205729166666,0.1400495171546936,0.94140625,0.9518229166666666,0.9453125
44,0.04786224290728569,0.9908854166666666,0.12909523646036783,0.9479166666666666,0.9518229166666666,0.9453125
45,0.03985917940735817,0.9928385416666666,0.1352090686559677,0.9466145833333334,0.9518229166666666,0.9453125
46,0.036712790839374065,0.994140625,0.11493399987618129,0.9505208333333334,0.9518229166666666,0.9453125
47,0.03346057888120413,0.9962565104166666,0.11757685740788777,0.9563802083333334,0.9563802083333334,0.9576822916666666
48,0.03143022395670414,0.9959309895833334,0.11653176943461101,0.9576822916666666,0.9576822916666666,0.9580078125
49,0.02757174925257762,0.9972330729166666,0.12296433746814728,0.953125,0.9576822916666666,0.9580078125
50,0.027203322388231754,0.99658203125,0.12183472762505214,0.94921875,0.9576822916666666,0.9580078125
51,0.02662208490073681,0.9972330729166666,0.11704398940006892,0.953125,0.9576822916666666,0.9580078125
52,0.022407798406978447,0.99755859375,0.11428667108217876,0.953125,0.9576822916666666,0.9580078125
53,0.022612065076828003,0.998046875,0.13677076995372772,0.947265625,0.9576822916666666,0.9580078125
54,0.020819772655765217,0.9977213541666666,0.09789577623208363,0.9641927083333334,0.9641927083333334,0.9651692708333334
55,0.018369481433182955,0.9986979166666666,0.11310910433530807,0.953125,0.9641927083333334,0.9651692708333334
56,0.017406693349281948,0.9982096354166666,0.10230060915152232,0.962890625,0.9641927083333334,0.9651692708333334
57,0.014349960256367922,0.9991861979166666,0.10638895630836487,0.958984375,0.9641927083333334,0.9651692708333334
58,0.013685604402174553,0.9993489583333334,0.10047764579455058,0.9694010416666666,0.9694010416666666,0.9700520833333334
59,0.013064960017800331,0.9996744791666666,0.09163721899191539,0.962890625,0.9694010416666666,0.9700520833333334
60,0.011777862906455994,0.9993489583333334,0.0918813372651736,0.966796875,0.9694010416666666,0.9700520833333334
61,0.010749999588976303,0.9996744791666666,0.09069253504276276,0.9674479166666666,0.9694010416666666,0.9700520833333334
62,0.009509733567635218,0.9998372395833334,0.08738596985737483,0.9694010416666666,0.9694010416666666,0.9700520833333334
63,0.009540281724184752,1.0,0.09417645633220673,0.9635416666666666,0.9694010416666666,0.9700520833333334
64,0.009004824484388033,0.9998372395833334,0.09148020048936208,0.96484375,0.9694010416666666,0.9700520833333334
65,0.011510329010585943,0.99853515625,0.11684498190879822,0.9609375,0.9694010416666666,0.9700520833333334
66,0.018554996078213055,0.99609375,0.19369139273961386,0.9212239583333334,0.9694010416666666,0.9700520833333334
67,0.06212422034392754,0.9783528645833334,0.18608846763769785,0.9368489583333334,0.9694010416666666,0.9700520833333334
68,0.1435755385706822,0.9405924479166666,0.2988479832808177,0.89453125,0.9694010416666666,0.9700520833333334
69,0.16611981019377708,0.9388020833333334,0.21760963400204977,0.9205729166666666,0.9694010416666666,0.9700520833333334
70,0.10033749416470528,0.9632161458333334,0.18964407841364542,0.9205729166666666,0.9694010416666666,0.9700520833333334
71,0.08070146727065246,0.9710286458333334,0.16536939144134521,0.935546875,0.9694010416666666,0.9700520833333334
72,0.05130919131139914,0.98193359375,0.1247963234782219,0.94921875,0.9694010416666666,0.9700520833333334
73,0.04067170682052771,0.9873046875,0.11925855278968811,0.9563802083333334,0.9694010416666666,0.9700520833333334
74,0.029418371617794037,0.9931640625,0.09220747898022334,0.9661458333333334,0.9694010416666666,0.9700520833333334
75,0.021420983287195366,0.9967447916666666,0.08973350624243419,0.9661458333333334,0.9694010416666666,0.9700520833333334
76,0.01739279692992568,0.9983723958333334,0.09206032007932663,0.9680989583333334,0.9694010416666666,0.9700520833333334
77,0.013471076420197884,0.9988606770833334,0.08407008151213329,0.970703125,0.970703125,0.9733072916666666
78,0.010782967476795116,1.0,0.07946590334177017,0.9720052083333334,0.9720052083333334,0.9742838541666666
79,0.00881821794124941,1.0,0.07931567604343097,0.9752604166666666,0.9752604166666666,0.9788411458333334
80,0.007496396002049248,0.9998372395833334,0.07430247217416763,0.9739583333333334,0.9752604166666666,0.9788411458333334
81,0.006532946523899834,1.0,0.06739591807126999,0.9791666666666666,0.9791666666666666,0.9791666666666666
82,0.005859720675895612,1.0,0.07552586495876312,0.974609375,0.9791666666666666,0.9791666666666666
83,0.005349380973105629,1.0,0.0690523957212766,0.9739583333333334,0.9791666666666666,0.9791666666666666
84,0.004867308152218659,1.0,0.06846079975366592,0.974609375,0.9791666666666666,0.9791666666666666
85,0.004606208996847272,1.0,0.06895857552687328,0.974609375,0.9791666666666666,0.9791666666666666
86,0.004255432208689551,1.0,0.0675777979195118,0.9739583333333334,0.9791666666666666,0.9791666666666666
87,0.004086075855108599,1.0,0.06601265072822571,0.974609375,0.9791666666666666,0.9791666666666666
88,0.0038692178980757794,1.0,0.06949559847513835,0.974609375,0.9791666666666666,0.9791666666666666
89,0.0037036304905389747,1.0,0.06751268108685811,0.9733072916666666,0.9791666666666666,0.9791666666666666
90,0.0036210253601893783,1.0,0.06781414896249771,0.97265625,0.9791666666666666,0.9791666666666666
91,0.0034344838156054416,1.0,0.06818052132924397,0.974609375,0.9791666666666666,0.9791666666666666
92,0.0032984471957509718,1.0,0.0672035925090313,0.9752604166666666,0.9791666666666666,0.9791666666666666
93,0.0032054676363865533,1.0,0.06744962558150291,0.97265625,0.9791666666666666,0.9791666666666666
94,0.0030840959710379443,1.0,0.06754576538999875,0.9739583333333334,0.9791666666666666,0.9791666666666666
95,0.003017859300598502,1.0,0.06784344092011452,0.97265625,0.9791666666666666,0.9791666666666666
96,0.002917010414724549,1.0,0.06756214673320453,0.9739583333333334,0.9791666666666666,0.9791666666666666
97,0.002826897194609046,1.0,0.06744619831442833,0.97265625,0.9791666666666666,0.9791666666666666
98,0.0027592788295199475,1.0,0.06624618669350942,0.9752604166666666,0.9791666666666666,0.9791666666666666
99,0.0026668537951384983,1.0,0.06771568208932877,0.9739583333333334,0.9791666666666666,0.9791666666666666
100,0.0025955926782141128,1.0,0.06626004601518314,0.9752604166666666,0.9791666666666666,0.9791666666666666
101,0.002563378579604129,1.0,0.0680190200606982,0.974609375,0.9791666666666666,0.9791666666666666
102,0.0024860360814879337,1.0,0.06670232862234116,0.974609375,0.9791666666666666,0.9791666666666666
103,0.002386822015978396,1.0,0.06670675923426946,0.9739583333333334,0.9791666666666666,0.9791666666666666
104,0.0023247148880424597,1.0,0.06717015554507573,0.9739583333333334,0.9791666666666666,0.9791666666666666
105,0.0022694341217478118,1.0,0.06610656281312306,0.9759114583333334,0.9791666666666666,0.9791666666666666
106,0.002213905332610011,1.0,0.06617860992749532,0.97265625,0.9791666666666666,0.9791666666666666
107,0.002181641641072929,1.0,0.06623185922702153,0.9752604166666666,0.9791666666666666,0.9791666666666666
108,0.002128140845646461,1.0,0.06671853736042976,0.9720052083333334,0.9791666666666666,0.9791666666666666
109,0.0020913685633180044,1.0,0.06641475235422452,0.9733072916666666,0.9791666666666666,0.9791666666666666
110,0.002045324712526053,1.0,0.06573902194698651,0.9733072916666666,0.9791666666666666,0.9791666666666666
111,0.0020041585473033288,1.0,0.0664700319369634,0.9739583333333334,0.9791666666666666,0.9791666666666666
112,0.0019648396992124617,1.0,0.06620665887991588,0.974609375,0.9791666666666666,0.9791666666666666
113,0.001940072514116764,1.0,0.06604489435752232,0.9733072916666666,0.9791666666666666,0.9791666666666666
114,0.0018917122506536543,1.0,0.06542332470417023,0.9765625,0.9791666666666666,0.9791666666666666
115,0.0018402484129182994,1.0,0.06491256629427274,0.9772135416666666,0.9791666666666666,0.9791666666666666
116,0.0018177782961477835,1.0,0.06592244903246562,0.974609375,0.9791666666666666,0.9791666666666666
117,0.0017798218177631497,1.0,0.06483882417281468,0.9752604166666666,0.9791666666666666,0.9791666666666666
118,0.0017438619397580624,1.0,0.06530383974313736,0.9759114583333334,0.9791666666666666,0.9791666666666666
119,0.0017003447283059359,1.0,0.0655838946501414,0.9752604166666666,0.9791666666666666,0.9791666666666666
120,0.0016774999094195664,1.0,0.06451358894507091,0.9759114583333334,0.9791666666666666,0.9791666666666666
121,0.001646228173437218,1.0,0.06444466859102249,0.9759114583333334,0.9791666666666666,0.9791666666666666
122,0.0016149553509118657,1.0,0.0657226766149203,0.974609375,0.9791666666666666,0.9791666666666666
123,0.0015858431385519605,1.0,0.06386066973209381,0.9752604166666666,0.9791666666666666,0.9791666666666666
124,0.0015715646441094577,1.0,0.06413816163937251,0.9739583333333334,0.9791666666666666,0.9791666666666666
125,0.0015452444786205888,1.0,0.0649684468905131,0.9759114583333334,0.9791666666666666,0.9791666666666666
126,0.001515055288715909,1.0,0.06417135025064151,0.974609375,0.9791666666666666,0.9791666666666666
127,0.0014881910562204819,1.0,0.06399441758791606,0.9765625,0.9791666666666666,0.9791666666666666
128,0.0014669671460675697,1.0,0.06409950802723567,0.9752604166666666,0.9791666666666666,0.9791666666666666
129,0.001436247257515788,1.0,0.06313777714967728,0.9772135416666666,0.9791666666666666,0.9791666666666666
130,0.0014143675604524712,1.0,0.06443784634272258,0.9752604166666666,0.9791666666666666,0.9791666666666666
131,0.001396708597894758,1.0,0.063396155834198,0.9765625,0.9791666666666666,0.9791666666666666
132,0.0013728273916058242,1.0,0.06303203602631886,0.9765625,0.9791666666666666,0.9791666666666666
133,0.001353309004722784,1.0,0.06344531600673993,0.9739583333333334,0.9791666666666666,0.9791666666666666
134,0.001344436585592727,1.0,0.0645600954691569,0.9765625,0.9791666666666666,0.9791666666666666
135,0.0013095742906443775,1.0,0.06264037514726321,0.9772135416666666,0.9791666666666666,0.9791666666666666
136,0.0013090682720455031,1.0,0.06228409086664518,0.9765625,0.9791666666666666,0.9791666666666666
137,0.0012769250315614045,1.0,0.06384718666474025,0.9752604166666666,0.9791666666666666,0.9791666666666666
138,0.0012541132358213265,1.0,0.06267247473200162,0.9752604166666666,0.9791666666666666,0.9791666666666666
139,0.0012351236849402387,1.0,0.06232830137014389,0.9772135416666666,0.9791666666666666,0.9791666666666666
140,0.0012246680756409962,1.0,0.06282502661148708,0.9759114583333334,0.9791666666666666,0.9791666666666666
141,0.001207414121987919,1.0,0.06259674827257793,0.9759114583333334,0.9791666666666666,0.9791666666666666
