epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
116,0.0328228734433651,0.9951171875,0.1607979635397593,0.9283854166666666,0.9348958333333334,0.9440104166666666
117,0.03117557242512703,0.9967447916666666,0.18636085589726767,0.9244791666666666,0.9348958333333334,0.9440104166666666
118,0.03396015986800194,0.99462890625,0.15538740158081055,0.9361979166666666,0.9361979166666666,0.9459635416666666
119,0.03809620005389055,0.9912109375,0.16837642093499502,0.935546875,0.9361979166666666,0.9459635416666666
120,0.0735602571318547,0.9724934895833334,0.333740770816803,0.8697916666666666,0.9361979166666666,0.9459635416666666
121,0.12846018125613531,0.9436848958333334,0.2107832133769989,0.9166666666666666,0.9361979166666666,0.9459635416666666
122,0.09676882500449817,0.9674479166666666,0.2781420151392619,0.890625,0.9361979166666666,0.9459635416666666
123,0.09907631203532219,0.9609375,0.2654856542746226,0.8860677083333334,0.9361979166666666,0.9459635416666666
124,0.08001185829440753,0.9736328125,0.21069958806037903,0.9192708333333334,0.9361979166666666,0.9459635416666666
125,0.05828762799501419,0.9864908854166666,0.1758425235748291,0.923828125,0.9361979166666666,0.9459635416666666
126,0.04335390465954939,0.99072265625,0.15751729905605316,0.9361979166666666,0.9361979166666666,0.9459635416666666
127,0.03644470001260439,0.9943033854166666,0.1519337147474289,0.93359375,0.9361979166666666,0.9459635416666666
128,0.031211694081624348,0.99560546875,0.15302776296933493,0.9375,0.9375,0.9508463541666666
129,0.0291337538510561,0.9973958333333334,0.15385492146015167,0.9361979166666666,0.9375,0.9508463541666666
130,0.027321219133834045,0.9970703125,0.14415912330150604,0.94140625,0.94140625,0.9495442708333334
131,0.02412353176623583,0.9983723958333334,0.15558246771494547,0.9361979166666666,0.94140625,0.9495442708333334
132,0.02279424046476682,0.9982096354166666,0.14092772205670676,0.94140625,0.94140625,0.9495442708333334
133,0.02268107080211242,0.9982096354166666,0.15495152274767557,0.9361979166666666,0.94140625,0.9495442708333334
134,0.022796074859797955,0.99853515625,0.1429239809513092,0.9453125,0.9453125,0.9501953125
135,0.02308442909270525,0.9969075520833334,0.16290349761644998,0.9381510416666666,0.9453125,0.9501953125
136,0.023228042759001255,0.9978841145833334,0.1508137434720993,0.9427083333333334,0.9453125,0.9501953125
137,0.020460575508574646,0.9990234375,0.15096246202786764,0.9388020833333334,0.9453125,0.9501953125
138,0.019579707955320675,0.99951171875,0.15407458941141763,0.9453125,0.9453125,0.9501953125
139,0.019800974987447262,0.9986979166666666,0.16580681999524435,0.9368489583333334,0.9453125,0.9501953125
140,0.021108161347607773,0.9978841145833334,0.13932077586650848,0.9453125,0.9453125,0.9501953125
141,0.020320653915405273,0.9983723958333334,0.16248616576194763,0.9361979166666666,0.9453125,0.9501953125
142,0.021183033163348835,0.99755859375,0.16369259854157767,0.9329427083333334,0.9453125,0.9501953125
143,0.02454604705174764,0.99658203125,0.1530728042125702,0.9427083333333334,0.9453125,0.9501953125
144,0.02208558035393556,0.9977213541666666,0.16139620542526245,0.939453125,0.9453125,0.9501953125
145,0.024980857657889526,0.99560546875,0.17409787575403848,0.9309895833333334,0.9453125,0.9501953125
146,0.026788446431358654,0.9952799479166666,0.15807356437047324,0.935546875,0.9453125,0.9501953125
147,0.022163355102141697,0.9973958333333334,0.17105225225289664,0.9322916666666666,0.9453125,0.9501953125
148,0.02162592097495993,0.9967447916666666,0.14276213447252908,0.9485677083333334,0.9485677083333334,0.9563802083333334
149,0.01831053290516138,0.99951171875,0.16417557497819266,0.9420572916666666,0.9485677083333334,0.9563802083333334
150,0.016943795916934807,0.9988606770833334,0.1498145212729772,0.94140625,0.9485677083333334,0.9563802083333334
151,0.01706195871035258,0.9986979166666666,0.16750386357307434,0.9368489583333334,0.9485677083333334,0.9563802083333334
152,0.017204691345493,0.9986979166666666,0.14393559098243713,0.9459635416666666,0.9485677083333334,0.9563802083333334
153,0.018384583294391632,0.9983723958333334,0.1453945736090342,0.9466145833333334,0.9485677083333334,0.9563802083333334
154,0.01460010992983977,0.9990234375,0.15306284030278525,0.9446614583333334,0.9485677083333334,0.9563802083333334
155,0.014240770911177,0.9998372395833334,0.14137697716554007,0.9466145833333334,0.9485677083333334,0.9563802083333334
156,0.013446465755502382,0.9993489583333334,0.14643017947673798,0.947265625,0.9485677083333334,0.9563802083333334
157,0.013109443398813406,0.9993489583333334,0.14829449355602264,0.9401041666666666,0.9485677083333334,0.9563802083333334
158,0.011981906834989786,0.9998372395833334,0.14914193749427795,0.9479166666666666,0.9485677083333334,0.9563802083333334
159,0.012809682792673508,0.99951171875,0.1407420684893926,0.943359375,0.9485677083333334,0.9563802083333334
160,0.013371423507730166,0.99951171875,0.15309061606725058,0.947265625,0.9485677083333334,0.9563802083333334
161,0.01551145346214374,0.9990234375,0.16558519005775452,0.9368489583333334,0.9485677083333334,0.9563802083333334
162,0.02154641815771659,0.99609375,0.17895748714605966,0.9290364583333334,0.9485677083333334,0.9563802083333334
163,0.03843958210200071,0.98876953125,0.21925867597262064,0.9251302083333334,0.9485677083333334,0.9563802083333334
164,0.08718327060341835,0.9679361979166666,0.26732370257377625,0.9055989583333334,0.9485677083333334,0.9563802083333334
165,0.08135674086709817,0.9728190104166666,0.20036380489667258,0.921875,0.9485677083333334,0.9563802083333334
166,0.05318074859678745,0.9837239583333334,0.24304885665575662,0.9114583333333334,0.9485677083333334,0.9563802083333334
167,0.050392718985676765,0.9825846354166666,0.17626070976257324,0.9361979166666666,0.9485677083333334,0.9563802083333334
168,0.03801087414224943,0.9899088541666666,0.1871470808982849,0.927734375,0.9485677083333334,0.9563802083333334
169,0.034089372803767524,0.9918619791666666,0.18204933404922485,0.9348958333333334,0.9485677083333334,0.9563802083333334
170,0.027739379244546097,0.9943033854166666,0.15667436520258585,0.939453125,0.9485677083333334,0.9563802083333334
171,0.027227491761247318,0.9949544270833334,0.14803708593050638,0.9420572916666666,0.9485677083333334,0.9563802083333334
172,0.021131213443974655,0.9983723958333334,0.13939117391904196,0.9498697916666666,0.9498697916666666,0.95703125
173,0.018362368767460186,0.9978841145833334,0.14784476161003113,0.9466145833333334,0.9498697916666666,0.95703125
174,0.016042149315277737,0.9990234375,0.13711977005004883,0.947265625,0.9498697916666666,0.95703125
175,0.015252869110554457,0.9988606770833334,0.14698927601178488,0.951171875,0.951171875,0.9544270833333334
176,0.014122896827757359,0.9988606770833334,0.13963947693506876,0.947265625,0.951171875,0.9544270833333334
177,0.012581740816434225,0.99951171875,0.15156881511211395,0.939453125,0.951171875,0.9544270833333334
178,0.013273282442241907,0.9983723958333334,0.13383851945400238,0.94921875,0.951171875,0.9544270833333334
179,0.013331068524469932,0.99853515625,0.14249438544114432,0.9420572916666666,0.951171875,0.9544270833333334
180,0.01172433840110898,0.9991861979166666,0.12718212604522705,0.951171875,0.951171875,0.9544270833333334
181,0.01034260510156552,1.0,0.142129252354304,0.947265625,0.951171875,0.9544270833333334
182,0.00960330277060469,0.9996744791666666,0.13229802250862122,0.94921875,0.951171875,0.9544270833333334
183,0.00930275535210967,0.9998372395833334,0.1414944330851237,0.943359375,0.951171875,0.9544270833333334
184,0.009467639805128178,1.0,0.13554984827836355,0.9505208333333334,0.951171875,0.9544270833333334
185,0.009289937714735666,0.9996744791666666,0.1325679620107015,0.9479166666666666,0.951171875,0.9544270833333334
186,0.008494981486971179,1.0,0.1395105173190435,0.9485677083333334,0.951171875,0.9544270833333334
187,0.008009799290448427,1.0,0.13243250052134195,0.951171875,0.951171875,0.9544270833333334
188,0.007365713982532422,1.0,0.13914976517359415,0.947265625,0.951171875,0.9544270833333334
189,0.007359825385113557,1.0,0.13827232519785562,0.9505208333333334,0.951171875,0.9544270833333334
190,0.00701398984529078,1.0,0.14052256445089975,0.9440104166666666,0.951171875,0.9544270833333334
191,0.007188033079728484,1.0,0.14058470726013184,0.94921875,0.951171875,0.9544270833333334
192,0.007408134484042724,1.0,0.14036652445793152,0.9427083333333334,0.951171875,0.9544270833333334
193,0.007667360361665487,1.0,0.14511016507943472,0.9505208333333334,0.951171875,0.9544270833333334
194,0.00781628272185723,0.9998372395833334,0.14716294904549918,0.947265625,0.951171875,0.9544270833333334
195,0.0073856746312230825,1.0,0.14173562824726105,0.9440104166666666,0.951171875,0.9544270833333334
196,0.00720143838164707,1.0,0.14336896439393362,0.9459635416666666,0.951171875,0.9544270833333334
197,0.006690818273151915,1.0,0.14756630857785544,0.9446614583333334,0.951171875,0.9544270833333334
198,0.0065031203751762705,1.0,0.1440679430961609,0.9466145833333334,0.951171875,0.9544270833333334
199,0.006224649803092082,1.0,0.1451528916756312,0.947265625,0.951171875,0.9544270833333334
200,0.00638766602302591,0.9998372395833334,0.14816835025946298,0.9446614583333334,0.951171875,0.9544270833333334
201,0.006828115321695805,0.9996744791666666,0.14742361505826315,0.9479166666666666,0.951171875,0.9544270833333334
202,0.006493259531756242,1.0,0.14927772184213003,0.9479166666666666,0.951171875,0.9544270833333334
203,0.006380457741518815,0.9998372395833334,0.15193362534046173,0.9485677083333334,0.951171875,0.9544270833333334
204,0.006940063554793596,0.9996744791666666,0.15234596530596414,0.9420572916666666,0.951171875,0.9544270833333334
205,0.00701403912777702,0.9993489583333334,0.14985062181949615,0.9440104166666666,0.951171875,0.9544270833333334
206,0.006731094404434164,0.9998372395833334,0.1496482640504837,0.943359375,0.951171875,0.9544270833333334
207,0.006609480828046799,0.9993489583333334,0.15044003228346506,0.9446614583333334,0.951171875,0.9544270833333334
208,0.006079758905495207,1.0,0.15170263250668845,0.9440104166666666,0.951171875,0.9544270833333334
209,0.0058326922201861935,1.0,0.1432122935851415,0.9479166666666666,0.951171875,0.9544270833333334
210,0.005784954642876983,1.0,0.1489590456088384,0.9440104166666666,0.951171875,0.9544270833333334
211,0.005528789867336552,1.0,0.1496122976144155,0.9453125,0.951171875,0.9544270833333334
212,0.005422463873401284,1.0,0.15685983002185822,0.9459635416666666,0.951171875,0.9544270833333334
213,0.00529634424795707,1.0,0.1512371947367986,0.9446614583333334,0.951171875,0.9544270833333334
214,0.005652770555267732,1.0,0.15528355538845062,0.9427083333333334,0.951171875,0.9544270833333334
215,0.0058702086098492146,1.0,0.15447481473286948,0.9401041666666666,0.951171875,0.9544270833333334
216,0.007168742051968972,0.9993489583333334,0.15909438331921896,0.9453125,0.951171875,0.9544270833333334
217,0.01030909976301094,0.99853515625,0.1516311913728714,0.9440104166666666,0.951171875,0.9544270833333334
218,0.01972293310488264,0.9952799479166666,0.321318397919337,0.8938802083333334,0.951171875,0.9544270833333334
219,0.11464652915795644,0.955078125,0.2495319346586863,0.90234375,0.951171875,0.9544270833333334
220,0.11590099334716797,0.9537760416666666,0.26898665229479474,0.892578125,0.951171875,0.9544270833333334
221,0.15304048111041388,0.9357096354166666,0.19399277369181314,0.9205729166666666,0.951171875,0.9544270833333334
222,0.15169931575655937,0.94140625,0.20334750413894653,0.916015625,0.951171875,0.9544270833333334
223,0.1063093077391386,0.9596354166666666,0.2543327808380127,0.904296875,0.951171875,0.9544270833333334
224,0.10723630214730899,0.9537760416666666,0.2337332765261332,0.9036458333333334,0.951171875,0.9544270833333334
225,0.2003694586455822,0.9119466145833334,0.29433409372965497,0.880859375,0.951171875,0.9544270833333334
226,0.1931526114543279,0.9169921875,0.28809786836306256,0.873046875,0.951171875,0.9544270833333334
227,0.1510193000237147,0.9407552083333334,0.19933606187502542,0.9251302083333334,0.951171875,0.9544270833333334
228,0.12448689651985963,0.9518229166666666,0.24507404367129007,0.8971354166666666,0.951171875,0.9544270833333334
229,0.08806145812074344,0.9694010416666666,0.13721279799938202,0.94921875,0.951171875,0.9544270833333334
230,0.0446190070360899,0.98779296875,0.1478014886379242,0.9420572916666666,0.951171875,0.9544270833333334
231,0.031222775888939697,0.9939778645833334,0.13783003886540732,0.9498697916666666,0.951171875,0.9544270833333334
232,0.024526729869345825,0.9969075520833334,0.14979171752929688,0.9401041666666666,0.951171875,0.9544270833333334
233,0.02273281446347634,0.9967447916666666,0.11717249949773152,0.95703125,0.95703125,0.9586588541666666
234,0.018477956143518288,0.9983723958333334,0.1213827778895696,0.951171875,0.95703125,0.9586588541666666
235,0.015518291853368282,0.9983723958333334,0.1069255272547404,0.9602864583333334,0.9602864583333334,0.9671223958333334
236,0.013508744227389494,0.9990234375,0.11036832133928935,0.9557291666666666,0.9602864583333334,0.9671223958333334
237,0.012653940822929144,0.9990234375,0.11797623336315155,0.953125,0.9602864583333334,0.9671223958333334
238,0.011212049673000971,0.9998372395833334,0.11501039564609528,0.9622395833333334,0.9622395833333334,0.9635416666666666
239,0.010457970124358932,0.9996744791666666,0.10557720065116882,0.9602864583333334,0.9622395833333334,0.9635416666666666
240,0.01016988962267836,0.9998372395833334,0.11990877985954285,0.9557291666666666,0.9622395833333334,0.9635416666666666
241,0.009175623456637064,0.9996744791666666,0.11089000602563222,0.958984375,0.9622395833333334,0.9635416666666666
242,0.008048351698865494,1.0,0.10924126704533894,0.962890625,0.962890625,0.9661458333333334
243,0.007251879898831248,1.0,0.10989553729693095,0.9602864583333334,0.962890625,0.9661458333333334
244,0.006857218686491251,1.0,0.11151823401451111,0.9609375,0.962890625,0.9661458333333334
245,0.006666995507354538,1.0,0.10938613613446553,0.9622395833333334,0.962890625,0.9661458333333334
246,0.006357849730799596,1.0,0.10864948232968648,0.9576822916666666,0.962890625,0.9661458333333334
247,0.0060854012457032996,1.0,0.11399413148562114,0.9609375,0.962890625,0.9661458333333334
248,0.005813546633968751,1.0,0.11002273360888164,0.958984375,0.962890625,0.9661458333333334
249,0.0058264148732026415,1.0,0.11243936419487,0.9602864583333334,0.962890625,0.9661458333333334
250,0.005597009633978208,1.0,0.11195762952168782,0.9622395833333334,0.962890625,0.9661458333333334
251,0.005627590464428067,1.0,0.11394459505875905,0.9622395833333334,0.962890625,0.9661458333333334
252,0.005272185119489829,1.0,0.11210389931996663,0.9622395833333334,0.962890625,0.9661458333333334
253,0.005054774849365155,1.0,0.11432210107644399,0.9583333333333334,0.962890625,0.9661458333333334
254,0.005040482074643175,1.0,0.11125389238198598,0.96484375,0.96484375,0.9661458333333334
255,0.0049598800639311475,1.0,0.11229002475738525,0.9596354166666666,0.96484375,0.9661458333333334
256,0.004951055084044735,1.0,0.11295860012372334,0.962890625,0.96484375,0.9661458333333334
257,0.004877223400399089,1.0,0.11682008703549702,0.958984375,0.96484375,0.9661458333333334
258,0.004672276515824099,1.0,0.11536332964897156,0.9615885416666666,0.96484375,0.9661458333333334
259,0.004639170598238707,1.0,0.1135420302549998,0.962890625,0.96484375,0.9661458333333334
260,0.004674371176709731,1.0,0.11339580516020457,0.9622395833333334,0.96484375,0.9661458333333334
261,0.004418784907708566,1.0,0.11327397326628368,0.9615885416666666,0.96484375,0.9661458333333334
262,0.004347488284111023,1.0,0.11532722413539886,0.962890625,0.96484375,0.9661458333333334
263,0.004341091572617491,1.0,0.11199390391508739,0.9609375,0.96484375,0.9661458333333334
264,0.004247849574312568,1.0,0.11807455619176228,0.9596354166666666,0.96484375,0.9661458333333334
265,0.004115880622218053,1.0,0.11422146360079448,0.9596354166666666,0.96484375,0.9661458333333334
266,0.004155207735796769,1.0,0.11670357982317607,0.9622395833333334,0.96484375,0.9661458333333334
267,0.004081648852055271,1.0,0.11642662187417348,0.9615885416666666,0.96484375,0.9661458333333334
268,0.004066605702973902,1.0,0.11712711056073506,0.9609375,0.96484375,0.9661458333333334
269,0.0040297453524544835,1.0,0.11634232600529988,0.9602864583333334,0.96484375,0.9661458333333334
270,0.004009356062548856,1.0,0.11894960701465607,0.958984375,0.96484375,0.9661458333333334
271,0.003948061377741396,1.0,0.1214279979467392,0.958984375,0.96484375,0.9661458333333334
