epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
102,0.04392590746283531,0.9959309895833334,0.1625895301500956,0.9342447916666666,0.9401041666666666,0.9567057291666666
103,0.04431031706432501,0.994140625,0.17709272106488547,0.9342447916666666,0.9401041666666666,0.9567057291666666
104,0.04452598343292872,0.99560546875,0.17658603688081106,0.93359375,0.9401041666666666,0.9567057291666666
105,0.04745174013078213,0.99365234375,0.15789828201135,0.931640625,0.9401041666666666,0.9567057291666666
106,0.04797516825298468,0.99267578125,0.15921923518180847,0.9309895833333334,0.9401041666666666,0.9567057291666666
107,0.04810939791301886,0.9931640625,0.17189752062161764,0.9322916666666666,0.9401041666666666,0.9567057291666666
108,0.0471685832987229,0.9923502604166666,0.17996264000733694,0.9303385416666666,0.9401041666666666,0.9567057291666666
109,0.044626726458470024,0.9943033854166666,0.15380663673082987,0.9381510416666666,0.9401041666666666,0.9567057291666666
110,0.04802892108758291,0.9915364583333334,0.168465256690979,0.9342447916666666,0.9401041666666666,0.9567057291666666
111,0.04890401909748713,0.9908854166666666,0.1754243125518163,0.9348958333333334,0.9401041666666666,0.9567057291666666
112,0.04577506395677725,0.994140625,0.17342785994211832,0.9309895833333334,0.9401041666666666,0.9567057291666666
113,0.04494948871433735,0.9933268229166666,0.15651792287826538,0.943359375,0.943359375,0.9563802083333334
114,0.04265311360359192,0.9954427083333334,0.14724594354629517,0.943359375,0.943359375,0.9563802083333334
115,0.03879948394993941,0.9954427083333334,0.15486745039621988,0.9401041666666666,0.943359375,0.9563802083333334
116,0.04178869165480137,0.9951171875,0.15587912996610007,0.9342447916666666,0.943359375,0.9563802083333334
117,0.04002069899191459,0.9952799479166666,0.1551747222741445,0.9388020833333334,0.943359375,0.9563802083333334
118,0.03525325966378053,0.998046875,0.14415714144706726,0.943359375,0.943359375,0.9563802083333334
119,0.0333493830015262,0.9977213541666666,0.14272931714852652,0.9401041666666666,0.943359375,0.9563802083333334
120,0.03057821063945691,0.99853515625,0.14216790596644083,0.9453125,0.9453125,0.9654947916666666
121,0.028916135740776856,0.9991861979166666,0.15120207269986471,0.9388020833333334,0.9453125,0.9654947916666666
122,0.03186640857408444,0.9970703125,0.13075079023838043,0.94921875,0.94921875,0.9612630208333334
123,0.032375192269682884,0.9969075520833334,0.142073854804039,0.951171875,0.951171875,0.9645182291666666
124,0.03414510345707337,0.9967447916666666,0.19555962085723877,0.9134114583333334,0.951171875,0.9645182291666666
125,0.03636066739757856,0.99609375,0.1462454895178477,0.9446614583333334,0.951171875,0.9645182291666666
126,0.03176354710012674,0.9977213541666666,0.13699603577454886,0.9427083333333334,0.951171875,0.9645182291666666
127,0.028720040805637836,0.998046875,0.13761050502459207,0.9466145833333334,0.951171875,0.9645182291666666
128,0.03132389144351085,0.99658203125,0.1418735384941101,0.9446614583333334,0.951171875,0.9645182291666666
129,0.027992384197811287,0.9978841145833334,0.1323996682961782,0.9498697916666666,0.951171875,0.9645182291666666
130,0.024426710791885853,0.9993489583333334,0.13261189063390097,0.9485677083333334,0.951171875,0.9645182291666666
131,0.022274252337714035,0.9998372395833334,0.1345643699169159,0.9479166666666666,0.951171875,0.9645182291666666
132,0.021600532345473766,1.0,0.13756688435872397,0.9466145833333334,0.951171875,0.9645182291666666
133,0.021103902099033196,0.9996744791666666,0.12550470232963562,0.9479166666666666,0.951171875,0.9645182291666666
134,0.02076751148949067,0.9998372395833334,0.13227738440036774,0.9479166666666666,0.951171875,0.9645182291666666
135,0.019833578107257683,0.9998372395833334,0.13617720206578574,0.9407552083333334,0.951171875,0.9645182291666666
136,0.020002589871486027,0.9998372395833334,0.13364943861961365,0.9505208333333334,0.951171875,0.9645182291666666
137,0.020484359314044315,0.9998372395833334,0.12963355580965677,0.9544270833333334,0.9544270833333334,0.9677734375
138,0.018994248782594998,1.0,0.14622246225674948,0.9440104166666666,0.9544270833333334,0.9677734375
139,0.01885383203625679,0.9996744791666666,0.1255362182855606,0.9479166666666666,0.9544270833333334,0.9677734375
140,0.018995621241629124,0.9996744791666666,0.13756121198336282,0.94921875,0.9544270833333334,0.9677734375
141,0.019165482372045517,0.99951171875,0.1313304454088211,0.9485677083333334,0.9544270833333334,0.9677734375
142,0.019400108450402815,0.9998372395833334,0.13166467348734537,0.9485677083333334,0.9544270833333334,0.9677734375
143,0.018156307594229776,0.9998372395833334,0.126082976659139,0.953125,0.9544270833333334,0.9677734375
144,0.018120440188795328,0.9996744791666666,0.12852294246355692,0.953125,0.9544270833333334,0.9677734375
145,0.0185476653277874,0.9990234375,0.13126454750696817,0.9459635416666666,0.9544270833333334,0.9677734375
146,0.01681729219853878,1.0,0.13296263416608176,0.9453125,0.9544270833333334,0.9677734375
147,0.016993642163773377,0.9996744791666666,0.1346554458141327,0.9498697916666666,0.9544270833333334,0.9677734375
148,0.017390492372214794,0.9993489583333334,0.12752665082613626,0.9466145833333334,0.9544270833333334,0.9677734375
149,0.016796858826031286,0.9998372395833334,0.13251282771428427,0.9453125,0.9544270833333334,0.9677734375
150,0.017937101268519957,0.9993489583333334,0.13236837089061737,0.9537760416666666,0.9544270833333334,0.9677734375
151,0.017606986220926046,1.0,0.12983039021492004,0.9479166666666666,0.9544270833333334,0.9677734375
152,0.016954005074997742,0.9998372395833334,0.1348079244295756,0.9453125,0.9544270833333334,0.9677734375
153,0.01608039593944947,0.9998372395833334,0.12728765606880188,0.9544270833333334,0.9544270833333334,0.9677734375
154,0.01615773094817996,0.9998372395833334,0.13296555976072946,0.9427083333333334,0.9544270833333334,0.9677734375
155,0.015900637488812208,1.0,0.1336046407620112,0.9498697916666666,0.9544270833333334,0.9677734375
156,0.015516926379253468,0.99951171875,0.14732813835144043,0.9388020833333334,0.9544270833333334,0.9677734375
157,0.01767104274282853,0.9988606770833334,0.13289503753185272,0.951171875,0.9544270833333334,0.9677734375
158,0.01714055457462867,0.9998372395833334,0.12503566344579062,0.9485677083333334,0.9544270833333334,0.9677734375
159,0.015501917184640964,0.9998372395833334,0.12967219452063242,0.953125,0.9544270833333334,0.9677734375
160,0.015598589709649483,0.9996744791666666,0.13075722257296243,0.953125,0.9544270833333334,0.9677734375
161,0.019353905071814854,0.9988606770833334,0.14993728200594583,0.9453125,0.9544270833333334,0.9677734375
162,0.017731187244256336,0.9988606770833334,0.1294956107934316,0.9485677083333334,0.9544270833333334,0.9677734375
163,0.018102018783489864,0.9988606770833334,0.1277554134527842,0.9537760416666666,0.9544270833333334,0.9677734375
164,0.01691739323238532,0.9991861979166666,0.13575111826260886,0.953125,0.9544270833333334,0.9677734375
165,0.018529524716238182,0.9982096354166666,0.13546223441759744,0.9453125,0.9544270833333334,0.9677734375
166,0.015955091609309118,0.9996744791666666,0.13227864106496176,0.9505208333333334,0.9544270833333334,0.9677734375
167,0.01725384049738447,0.9990234375,0.12441614766915639,0.953125,0.9544270833333334,0.9677734375
168,0.018360748731841642,0.9983723958333334,0.18553988138834634,0.9231770833333334,0.9544270833333334,0.9677734375
169,0.02518594761689504,0.9954427083333334,0.1411119798819224,0.9407552083333334,0.9544270833333334,0.9677734375
170,0.027560518744091194,0.9954427083333334,0.1415334939956665,0.943359375,0.9544270833333334,0.9677734375
171,0.0232952032238245,0.9978841145833334,0.12682344516118368,0.9537760416666666,0.9544270833333334,0.9677734375
172,0.02346596432228883,0.9970703125,0.13937250773111978,0.9407552083333334,0.9544270833333334,0.9677734375
173,0.026276108498374622,0.9967447916666666,0.1505159835020701,0.939453125,0.9544270833333334,0.9677734375
174,0.0274412389844656,0.9951171875,0.14016676445802054,0.9466145833333334,0.9544270833333334,0.9677734375
175,0.023246074716250103,0.9969075520833334,0.1255550483862559,0.9576822916666666,0.9576822916666666,0.9720052083333334
176,0.019573117295900982,0.9988606770833334,0.12489236394564311,0.9518229166666666,0.9576822916666666,0.9720052083333334
177,0.01715039151410262,0.99951171875,0.11475207408269246,0.95703125,0.9576822916666666,0.9720052083333334
178,0.015190300066024065,0.9996744791666666,0.12255809704462688,0.94921875,0.9576822916666666,0.9720052083333334
179,0.014696896852304539,0.9993489583333334,0.12002718448638916,0.9563802083333334,0.9576822916666666,0.9720052083333334
180,0.013515626390775045,1.0,0.110916073123614,0.9583333333333334,0.9583333333333334,0.9765625
181,0.011577742795149485,1.0,0.10993553201357524,0.9596354166666666,0.9596354166666666,0.9729817708333334
182,0.011110604585458836,1.0,0.11367149154345195,0.953125,0.9596354166666666,0.9729817708333334
183,0.010384626220911741,1.0,0.11398957173029582,0.958984375,0.9596354166666666,0.9729817708333334
184,0.009522476854423681,1.0,0.10591824352741241,0.9563802083333334,0.9596354166666666,0.9729817708333334
185,0.009144574714203676,1.0,0.11015353600184123,0.9596354166666666,0.9596354166666666,0.9729817708333334
186,0.008771393060063323,1.0,0.10788531601428986,0.95703125,0.9596354166666666,0.9729817708333334
187,0.008680516698708137,1.0,0.11012712121009827,0.9557291666666666,0.9596354166666666,0.9729817708333334
188,0.009309717065965136,0.9998372395833334,0.10681996742884318,0.9596354166666666,0.9596354166666666,0.9729817708333334
189,0.008938557468354702,1.0,0.1157919814189275,0.951171875,0.9596354166666666,0.9729817708333334
190,0.00896652927622199,1.0,0.10403633614381154,0.962890625,0.962890625,0.9768880208333334
191,0.009399849766244492,1.0,0.1103038489818573,0.95703125,0.962890625,0.9768880208333334
192,0.008847355532149473,1.0,0.1177855134010315,0.9557291666666666,0.962890625,0.9768880208333334
193,0.008267867689331373,1.0,0.1048643986384074,0.9609375,0.962890625,0.9768880208333334
194,0.007966026663780212,1.0,0.10580903788407643,0.958984375,0.962890625,0.9768880208333334
195,0.008148939503977696,1.0,0.11472143232822418,0.9576822916666666,0.962890625,0.9768880208333334
196,0.008150625741109252,1.0,0.10557212432225545,0.9583333333333334,0.962890625,0.9768880208333334
197,0.007693292495484154,1.0,0.11474503080050151,0.958984375,0.962890625,0.9768880208333334
198,0.007809191243723035,1.0,0.10867135475079219,0.9602864583333334,0.962890625,0.9768880208333334
199,0.008101574300477902,1.0,0.1205815722544988,0.9544270833333334,0.962890625,0.9768880208333334
200,0.007860583253204823,1.0,0.11230288445949554,0.95703125,0.962890625,0.9768880208333334
201,0.008014106114084521,1.0,0.11341264347235362,0.9635416666666666,0.9635416666666666,0.9742838541666666
202,0.00782664919582506,1.0,0.11968313157558441,0.955078125,0.9635416666666666,0.9742838541666666
203,0.007948420010507107,1.0,0.11882070203622182,0.9596354166666666,0.9635416666666666,0.9742838541666666
204,0.008678728404144445,0.9998372395833334,0.12400634090105693,0.9498697916666666,0.9635416666666666,0.9742838541666666
205,0.008296434922764698,0.9998372395833334,0.10813283920288086,0.962890625,0.9635416666666666,0.9742838541666666
206,0.00793066838135322,0.9998372395833334,0.11232005059719086,0.9557291666666666,0.9635416666666666,0.9742838541666666
207,0.007015679186830918,1.0,0.1160261332988739,0.9576822916666666,0.9635416666666666,0.9742838541666666
208,0.007214632350951433,1.0,0.10500905911127727,0.9615885416666666,0.9635416666666666,0.9742838541666666
209,0.007192533540849884,1.0,0.11465799808502197,0.9602864583333334,0.9635416666666666,0.9742838541666666
210,0.007095262020205458,1.0,0.11572951078414917,0.9544270833333334,0.9635416666666666,0.9742838541666666
211,0.007815701188519597,0.9998372395833334,0.10622774064540863,0.9576822916666666,0.9635416666666666,0.9742838541666666
212,0.0076904800565292435,1.0,0.11681880553563435,0.9563802083333334,0.9635416666666666,0.9742838541666666
213,0.00882627023383975,1.0,0.1064449946085612,0.95703125,0.9635416666666666,0.9742838541666666
214,0.00946207670494914,1.0,0.10806981722513835,0.9583333333333334,0.9635416666666666,0.9742838541666666
215,0.008659510485207042,1.0,0.11596547067165375,0.953125,0.9635416666666666,0.9742838541666666
216,0.007510987420876821,1.0,0.10579048593839009,0.9544270833333334,0.9635416666666666,0.9742838541666666
217,0.008570655637110272,0.9998372395833334,0.11494166652361552,0.9557291666666666,0.9635416666666666,0.9742838541666666
218,0.008250971868013343,0.9998372395833334,0.1225620557864507,0.9524739583333334,0.9635416666666666,0.9742838541666666
219,0.007683589356020093,0.9998372395833334,0.10294514894485474,0.9596354166666666,0.9635416666666666,0.9742838541666666
220,0.007765763749678929,0.9998372395833334,0.12216399610042572,0.9498697916666666,0.9635416666666666,0.9742838541666666
221,0.006946447538211942,1.0,0.10497412582238515,0.9622395833333334,0.9635416666666666,0.9742838541666666
222,0.006242552151282628,1.0,0.10306853552659352,0.9609375,0.9635416666666666,0.9742838541666666
223,0.005765501797820131,1.0,0.11198424299558003,0.95703125,0.9635416666666666,0.9742838541666666
224,0.005971587883929412,1.0,0.10704725980758667,0.9563802083333334,0.9635416666666666,0.9742838541666666
225,0.0058189870323985815,1.0,0.11265452702840169,0.9609375,0.9635416666666666,0.9742838541666666
226,0.006012826304261883,1.0,0.10554719964663188,0.958984375,0.9635416666666666,0.9742838541666666
227,0.005883365636691451,1.0,0.11124050120512645,0.9557291666666666,0.9635416666666666,0.9742838541666666
228,0.005709134663144748,1.0,0.10772651930650075,0.962890625,0.9635416666666666,0.9742838541666666
229,0.005600967987750967,1.0,0.10856447865565617,0.9576822916666666,0.9635416666666666,0.9742838541666666
230,0.0054679084569215775,1.0,0.11585798859596252,0.955078125,0.9635416666666666,0.9742838541666666
231,0.005664051665614049,1.0,0.10831831395626068,0.9641927083333334,0.9641927083333334,0.9768880208333334
232,0.0055082791950553656,1.0,0.1120505432287852,0.9576822916666666,0.9641927083333334,0.9768880208333334
233,0.005828134327506025,1.0,0.12022706866264343,0.9544270833333334,0.9641927083333334,0.9768880208333334
234,0.005390375542143981,1.0,0.10979552567005157,0.9596354166666666,0.9641927083333334,0.9768880208333334
235,0.005165641584123175,1.0,0.10981716712315877,0.958984375,0.9641927083333334,0.9768880208333334
236,0.0051668294084568816,1.0,0.11418420573075612,0.9557291666666666,0.9641927083333334,0.9768880208333334
237,0.004859753496324022,1.0,0.11433687806129456,0.9537760416666666,0.9641927083333334,0.9768880208333334
238,0.004898690929015477,1.0,0.11456558108329773,0.95703125,0.9641927083333334,0.9768880208333334
239,0.004626189125701785,1.0,0.11076092223326366,0.9596354166666666,0.9641927083333334,0.9768880208333334
240,0.004432394091660778,1.0,0.11287441849708557,0.9596354166666666,0.9641927083333334,0.9768880208333334
241,0.004301800625398755,1.0,0.11356751124064128,0.955078125,0.9641927083333334,0.9768880208333334
242,0.004156607824067275,1.0,0.11099460224310558,0.9596354166666666,0.9641927083333334,0.9768880208333334
243,0.004103619450082381,1.0,0.10882771511872609,0.9583333333333334,0.9641927083333334,0.9768880208333334
244,0.004255163444516559,1.0,0.10743143161137898,0.9609375,0.9641927083333334,0.9768880208333334
245,0.004316716804169118,1.0,0.11690173049767812,0.9557291666666666,0.9641927083333334,0.9768880208333334
246,0.004347991159496208,1.0,0.10989624261856079,0.95703125,0.9641927083333334,0.9768880208333334
247,0.004102534342867632,1.0,0.10981743037700653,0.9609375,0.9641927083333334,0.9768880208333334
248,0.004081499568807582,1.0,0.11163107057412465,0.9544270833333334,0.9641927083333334,0.9768880208333334
249,0.003855499788187444,1.0,0.1138640691836675,0.9602864583333334,0.9641927083333334,0.9768880208333334
250,0.0040126371119792266,1.0,0.11135922372341156,0.955078125,0.9641927083333334,0.9768880208333334
251,0.003853374975733459,1.0,0.11480534573396046,0.9557291666666666,0.9641927083333334,0.9768880208333334
252,0.0037728086269150176,1.0,0.11403655012448628,0.9563802083333334,0.9641927083333334,0.9768880208333334
253,0.0037851559463888407,1.0,0.11282199621200562,0.9602864583333334,0.9641927083333334,0.9768880208333334
254,0.0036717000572631755,1.0,0.11397207776705424,0.95703125,0.9641927083333334,0.9768880208333334
255,0.0036384606889138618,1.0,0.11357889572779338,0.9583333333333334,0.9641927083333334,0.9768880208333334
256,0.003639733069576323,1.0,0.1165446291367213,0.951171875,0.9641927083333334,0.9768880208333334
257,0.0036468765465542674,1.0,0.11400626103083293,0.9583333333333334,0.9641927083333334,0.9768880208333334
258,0.0035456178787474832,1.0,0.10946902632713318,0.958984375,0.9641927083333334,0.9768880208333334
259,0.0033213602922235927,1.0,0.11201731363932292,0.958984375,0.9641927083333334,0.9768880208333334
260,0.003290847991593182,1.0,0.1131219615538915,0.9583333333333334,0.9641927083333334,0.9768880208333334
261,0.003386869910173118,1.0,0.11186614135901134,0.958984375,0.9641927083333334,0.9768880208333334
262,0.003374898728604118,1.0,0.11666570107142131,0.9557291666666666,0.9641927083333334,0.9768880208333334
263,0.0033633155204976597,1.0,0.1133835216363271,0.95703125,0.9641927083333334,0.9768880208333334
264,0.0032385288116832576,1.0,0.11392666896184285,0.955078125,0.9641927083333334,0.9768880208333334
265,0.0032549689834316573,1.0,0.11595127483208974,0.9563802083333334,0.9641927083333334,0.9768880208333334
266,0.0031827304046601057,1.0,0.11255306502183278,0.9583333333333334,0.9641927083333334,0.9768880208333334
267,0.003085050731897354,1.0,0.11434469123681386,0.95703125,0.9641927083333334,0.9768880208333334
268,0.0030694570935641727,1.0,0.11563478410243988,0.955078125,0.9641927083333334,0.9768880208333334
