epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
131,0.029118907327453297,0.9988606770833334,0.10957870384057362,0.9563802083333334,0.9694010416666666,0.9716796875
132,0.02878464913616578,0.9988606770833334,0.10656736294428508,0.962890625,0.9694010416666666,0.9716796875
133,0.02726151483754317,0.9991861979166666,0.10531521340211232,0.9609375,0.9694010416666666,0.9716796875
134,0.027459743432700634,0.9988606770833334,0.1069851964712143,0.9615885416666666,0.9694010416666666,0.9716796875
135,0.02804871244976918,0.9990234375,0.10485303898652394,0.9635416666666666,0.9694010416666666,0.9716796875
136,0.026889199391007423,0.9990234375,0.09948873023192088,0.9680989583333334,0.9694010416666666,0.9716796875
137,0.02807125945885976,0.9977213541666666,0.10087773700555165,0.966796875,0.9694010416666666,0.9716796875
138,0.027583952372272808,0.99951171875,0.1060513307650884,0.9635416666666666,0.9694010416666666,0.9716796875
139,0.02584360105295976,0.9991861979166666,0.10330198208491008,0.96484375,0.9694010416666666,0.9716796875
140,0.025557562398413818,0.9996744791666666,0.0966135710477829,0.966796875,0.9694010416666666,0.9716796875
141,0.023818702747424442,0.9998372395833334,0.10341391215721767,0.9602864583333334,0.9694010416666666,0.9716796875
142,0.022961218530933063,0.99951171875,0.09411436070998509,0.96875,0.9694010416666666,0.9716796875
143,0.02273535480101903,0.9998372395833334,0.100349061191082,0.958984375,0.9694010416666666,0.9716796875
144,0.022039908605317276,0.9998372395833334,0.10275320708751678,0.9596354166666666,0.9694010416666666,0.9716796875
145,0.021390175136427086,0.9998372395833334,0.09040157248576482,0.97265625,0.97265625,0.9762369791666666
146,0.02087780584891637,0.9998372395833334,0.10018986463546753,0.9635416666666666,0.97265625,0.9762369791666666
147,0.02025041573991378,1.0,0.09713997443517049,0.9674479166666666,0.97265625,0.9762369791666666
148,0.02008860558271408,1.0,0.09030141184727351,0.9680989583333334,0.97265625,0.9762369791666666
149,0.019044388085603714,0.99951171875,0.09186589221159618,0.970703125,0.97265625,0.9762369791666666
150,0.01903200087447961,0.99951171875,0.09595774362484615,0.9654947916666666,0.97265625,0.9762369791666666
151,0.019428586587309837,0.9996744791666666,0.10891089340051015,0.9596354166666666,0.97265625,0.9762369791666666
152,0.020040780305862427,1.0,0.08760781834522884,0.9694010416666666,0.97265625,0.9762369791666666
153,0.01865580553809802,0.9996744791666666,0.08823316047588985,0.970703125,0.97265625,0.9762369791666666
154,0.01783307579656442,0.9998372395833334,0.11001452058553696,0.9563802083333334,0.97265625,0.9762369791666666
155,0.026555827197929222,0.9982096354166666,0.14901044964790344,0.9420572916666666,0.97265625,0.9762369791666666
156,0.03866806533187628,0.9939778645833334,0.1664764086405436,0.9381510416666666,0.97265625,0.9762369791666666
157,0.05118731657663981,0.9892578125,0.25332597891489667,0.896484375,0.97265625,0.9762369791666666
158,0.08023485975960891,0.97314453125,0.1854248841603597,0.9251302083333334,0.97265625,0.9762369791666666
159,0.0674129668623209,0.982421875,0.12111924588680267,0.958984375,0.97265625,0.9762369791666666
160,0.05849917853871981,0.98486328125,0.156764288743337,0.9388020833333334,0.97265625,0.9762369791666666
161,0.059459113205472626,0.98681640625,0.13226778308550516,0.953125,0.97265625,0.9762369791666666
162,0.045247539257009826,0.9923502604166666,0.12007045249144237,0.9563802083333334,0.97265625,0.9762369791666666
163,0.04232203463713328,0.9933268229166666,0.10377608239650726,0.9635416666666666,0.97265625,0.9762369791666666
164,0.03145677285889784,0.9973958333333334,0.08645400156577428,0.9700520833333334,0.97265625,0.9762369791666666
165,0.024606034780542057,0.9993489583333334,0.07564865797758102,0.9772135416666666,0.9772135416666666,0.9820963541666666
166,0.0212908120205005,0.9996744791666666,0.0769210010766983,0.9759114583333334,0.9772135416666666,0.9820963541666666
167,0.01991432625800371,0.9996744791666666,0.07245088120301564,0.9791666666666666,0.9791666666666666,0.984375
168,0.01764584705233574,0.9998372395833334,0.06947203228871028,0.9811197916666666,0.9811197916666666,0.9856770833333334
169,0.01590801930675904,1.0,0.07461887349685033,0.974609375,0.9811197916666666,0.9856770833333334
170,0.015682806105663378,1.0,0.06802478929360707,0.9778645833333334,0.9811197916666666,0.9856770833333334
171,0.014568349812179804,1.0,0.06726476550102234,0.978515625,0.9811197916666666,0.9856770833333334
172,0.013774015630284945,1.0,0.06575446079174678,0.982421875,0.982421875,0.9853515625
173,0.013469072369237741,1.0,0.06862385074297588,0.9791666666666666,0.982421875,0.9853515625
174,0.0131182917393744,1.0,0.06670493384202321,0.9778645833333334,0.982421875,0.9853515625
175,0.012866212210307518,1.0,0.07137200981378555,0.9733072916666666,0.982421875,0.9853515625
176,0.012974562589079142,1.0,0.07356613874435425,0.9713541666666666,0.982421875,0.9853515625
177,0.012992509019871553,1.0,0.06760695825020473,0.9765625,0.982421875,0.9853515625
178,0.013354016312708458,1.0,0.06795414785544078,0.9791666666666666,0.982421875,0.9853515625
179,0.01231614500284195,1.0,0.07118389755487442,0.9713541666666666,0.982421875,0.9853515625
180,0.012237539514899254,1.0,0.07610306640466054,0.9765625,0.982421875,0.9853515625
181,0.0127425625299414,1.0,0.06892974426349004,0.9772135416666666,0.982421875,0.9853515625
182,0.011978434398770332,0.9998372395833334,0.0662686104575793,0.9765625,0.982421875,0.9853515625
183,0.01233511014531056,1.0,0.07382415731747945,0.9720052083333334,0.982421875,0.9853515625
184,0.011980894487351179,0.9998372395833334,0.0681385522087415,0.9759114583333334,0.982421875,0.9853515625
185,0.011212764928738276,1.0,0.07312867045402527,0.97265625,0.982421875,0.9853515625
186,0.011241826384017864,1.0,0.0719537263115247,0.9752604166666666,0.982421875,0.9853515625
187,0.011448221281170845,1.0,0.06800716121991475,0.9759114583333334,0.982421875,0.9853515625
188,0.011247566435486078,0.9998372395833334,0.072627787788709,0.9720052083333334,0.982421875,0.9853515625
189,0.011041951831430197,1.0,0.07393659154574077,0.9700520833333334,0.982421875,0.9853515625
190,0.010624612215906382,1.0,0.06831639011700948,0.97265625,0.982421875,0.9853515625
191,0.010564093478024006,1.0,0.06496815135081609,0.9772135416666666,0.982421875,0.9853515625
192,0.010613282055904468,1.0,0.06875857462485631,0.9778645833333334,0.982421875,0.9853515625
193,0.010313762972752253,1.0,0.08095912883679073,0.9694010416666666,0.982421875,0.9853515625
194,0.010578339919447899,1.0,0.06806272268295288,0.9765625,0.982421875,0.9853515625
195,0.009863423649221659,1.0,0.07226566473642985,0.9739583333333334,0.982421875,0.9853515625
196,0.009504799110194048,1.0,0.07011579970518748,0.9752604166666666,0.982421875,0.9853515625
197,0.00970241411899527,1.0,0.06782024602095287,0.9752604166666666,0.982421875,0.9853515625
198,0.009673350024968386,1.0,0.07654651999473572,0.9720052083333334,0.982421875,0.9853515625
199,0.00995033560320735,0.9998372395833334,0.07039886713027954,0.97265625,0.982421875,0.9853515625
200,0.009469483202944199,1.0,0.07148492832978566,0.9720052083333334,0.982421875,0.9853515625
201,0.01016268894697229,1.0,0.07043140381574631,0.9733072916666666,0.982421875,0.9853515625
202,0.0108161432047685,0.9991861979166666,0.0895040233929952,0.9674479166666666,0.982421875,0.9853515625
203,0.011917389463633299,1.0,0.06664818152785301,0.9772135416666666,0.982421875,0.9853515625
204,0.009920538247873386,1.0,0.07019804169734319,0.970703125,0.982421875,0.9853515625
205,0.009032690276702246,1.0,0.06836249679327011,0.9759114583333334,0.982421875,0.9853515625
206,0.008332770395403108,1.0,0.06664773573478062,0.974609375,0.982421875,0.9853515625
207,0.008317018859088421,1.0,0.06942534943421681,0.974609375,0.982421875,0.9853515625
208,0.008256645562748114,1.0,0.06518319994211197,0.9752604166666666,0.982421875,0.9853515625
209,0.008097875552872816,1.0,0.06927118202050526,0.974609375,0.982421875,0.9853515625
210,0.007950912307326993,1.0,0.06674149880806605,0.9772135416666666,0.982421875,0.9853515625
211,0.007518837383637826,1.0,0.06933420399824779,0.9733072916666666,0.982421875,0.9853515625
212,0.007623438800995548,1.0,0.06392767031987508,0.9765625,0.982421875,0.9853515625
213,0.007442248907561104,1.0,0.06955166906118393,0.97265625,0.982421875,0.9853515625
214,0.007959415049602589,1.0,0.07448209822177887,0.970703125,0.982421875,0.9853515625
215,0.008031052847703299,1.0,0.06921056409676869,0.9765625,0.982421875,0.9853515625
216,0.008159891391793886,1.0,0.07184350490570068,0.970703125,0.982421875,0.9853515625
217,0.007636024694268902,1.0,0.06873009602228801,0.974609375,0.982421875,0.9853515625
218,0.007527941061804692,1.0,0.07254339754581451,0.9759114583333334,0.982421875,0.9853515625
219,0.007269680965691805,1.0,0.06643378734588623,0.9733072916666666,0.982421875,0.9853515625
220,0.007171061588451266,1.0,0.07075560341278712,0.97265625,0.982421875,0.9853515625
221,0.0069860312311599655,1.0,0.072816068927447,0.974609375,0.982421875,0.9853515625
222,0.006955276631439726,1.0,0.07329388956228892,0.9694010416666666,0.982421875,0.9853515625
223,0.006847958701352279,1.0,0.07534351944923401,0.9700520833333334,0.982421875,0.9853515625
224,0.00679831199037532,1.0,0.06728276486198108,0.9759114583333334,0.982421875,0.9853515625
225,0.006823374967401226,1.0,0.07563131054242452,0.970703125,0.982421875,0.9853515625
226,0.006718013435602188,1.0,0.0643983893096447,0.9752604166666666,0.982421875,0.9853515625
227,0.006902047200128436,1.0,0.07701890667279561,0.970703125,0.982421875,0.9853515625
228,0.006894343610232075,1.0,0.07475087543328603,0.96875,0.982421875,0.9853515625
229,0.007083540394281347,1.0,0.07259390254815419,0.97265625,0.982421875,0.9853515625
230,0.007904633181169629,0.9998372395833334,0.0712119663755099,0.9733072916666666,0.982421875,0.9853515625
231,0.008435172804941734,0.99951171875,0.0896473377943039,0.966796875,0.982421875,0.9853515625
232,0.009921546715001265,1.0,0.08340482165416081,0.9700520833333334,0.982421875,0.9853515625
