epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
30,0.17801452179749808,0.9306640625,0.3247848451137543,0.8587239583333334,0.8626302083333334,0.8704427083333334
31,0.171200101574262,0.9324544270833334,0.33059485753377277,0.8606770833333334,0.8626302083333334,0.8704427083333334
32,0.1666990021864573,0.9376627604166666,0.29967687527338666,0.87109375,0.87109375,0.8922526041666666
33,0.129515769581,0.9547526041666666,0.2806694110234578,0.8821614583333334,0.8821614583333334,0.8968098958333334
34,0.11087401211261749,0.96142578125,0.27314860622088116,0.8873697916666666,0.8873697916666666,0.9020182291666666
35,0.0955510064959526,0.9684244791666666,0.2667308847109477,0.8977864583333334,0.8977864583333334,0.9140625
36,0.09018717582027118,0.9703776041666666,0.29997625946998596,0.8736979166666666,0.8977864583333334,0.9140625
37,0.10575323800245921,0.9619140625,0.315313180287679,0.8756510416666666,0.8977864583333334,0.9140625
38,0.09887852023045222,0.9640299479166666,0.318544199069341,0.8756510416666666,0.8977864583333334,0.9140625
39,0.1041162945330143,0.9615885416666666,0.3377874592940013,0.8756510416666666,0.8977864583333334,0.9140625
40,0.10198824728528659,0.9617513020833334,0.25778775413831073,0.8990885416666666,0.8990885416666666,0.9143880208333334
41,0.08087324723601341,0.9700520833333334,0.27770841121673584,0.8932291666666666,0.8990885416666666,0.9143880208333334
42,0.07398076293369134,0.9752604166666666,0.23142043252786001,0.912109375,0.912109375,0.9222005208333334
43,0.0618358508994182,0.9801432291666666,0.2431149979432424,0.912109375,0.912109375,0.9222005208333334
44,0.07474617535869281,0.9739583333333334,0.24168010552724203,0.9153645833333334,0.9153645833333334,0.919921875
45,0.08012827051182587,0.9713541666666666,0.21599204341570535,0.9186197916666666,0.9186197916666666,0.9313151041666666
46,0.05659337590138117,0.982421875,0.2091299593448639,0.9166666666666666,0.9186197916666666,0.9313151041666666
47,0.04758313919107119,0.9855143229166666,0.20028434693813324,0.9296875,0.9296875,0.935546875
48,0.04447980970144272,0.9860026041666666,0.24151517947514853,0.9173177083333334,0.9296875,0.935546875
49,0.04347176166872183,0.9869791666666666,0.19464470942815146,0.9225260416666666,0.9296875,0.935546875
50,0.030555606509248417,0.9918619791666666,0.19927268226941428,0.9251302083333334,0.9296875,0.935546875
51,0.02483968095233043,0.99462890625,0.1641096423069636,0.9401041666666666,0.9401041666666666,0.9466145833333334
52,0.02042818907648325,0.9967447916666666,0.16793047885100046,0.9342447916666666,0.9401041666666666,0.9466145833333334
53,0.017047600044558447,0.9973958333333334,0.1752092937628428,0.93359375,0.9401041666666666,0.9466145833333334
54,0.015374252883096537,0.9973958333333334,0.1525553564230601,0.939453125,0.9401041666666666,0.9466145833333334
55,0.015496613457798958,0.9977213541666666,0.16891403992970785,0.9342447916666666,0.9401041666666666,0.9466145833333334
56,0.012256437136481205,0.9988606770833334,0.15655502676963806,0.9446614583333334,0.9446614583333334,0.9518229166666666
57,0.012166812239835659,0.9983723958333334,0.1617255558570226,0.947265625,0.947265625,0.953125
58,0.013325608956317106,0.9973958333333334,0.14358486731847128,0.9466145833333334,0.947265625,0.953125
59,0.01812756589303414,0.9949544270833334,0.13667921721935272,0.951171875,0.951171875,0.9544270833333334
60,0.024177803037067253,0.9933268229166666,0.1585351675748825,0.943359375,0.951171875,0.9544270833333334
61,0.0170360185050716,0.99560546875,0.1581717530886332,0.9440104166666666,0.951171875,0.9544270833333334
62,0.01566475893681248,0.9959309895833334,0.19258618851502737,0.935546875,0.951171875,0.9544270833333334
63,0.018574752223988373,0.9954427083333334,0.20550214250882468,0.931640625,0.951171875,0.9544270833333334
64,0.020796934918810923,0.9943033854166666,0.1808438003063202,0.93359375,0.951171875,0.9544270833333334
65,0.01207297636816899,0.9973958333333334,0.13824995358784994,0.9518229166666666,0.9518229166666666,0.9514973958333334
66,0.011280271224677563,0.99755859375,0.1622048815091451,0.953125,0.953125,0.9469401041666666
67,0.012114865084489187,0.998046875,0.13189071416854858,0.9518229166666666,0.953125,0.9469401041666666
68,0.006603873722876112,0.9996744791666666,0.13261670619249344,0.9537760416666666,0.9537760416666666,0.9557291666666666
69,0.006817121524363756,0.9991861979166666,0.14576132595539093,0.9537760416666666,0.9537760416666666,0.9557291666666666
70,0.00660438253544271,0.9991861979166666,0.14316274722417197,0.953125,0.9537760416666666,0.9557291666666666
71,0.009194431981692711,0.9982096354166666,0.2168705960114797,0.9361979166666666,0.9537760416666666,0.9557291666666666
72,0.10030391129354636,0.9788411458333334,0.46955881516138714,0.8828125,0.9537760416666666,0.9557291666666666
73,0.15693456617494425,0.9498697916666666,0.4007893403371175,0.8736979166666666,0.9537760416666666,0.9557291666666666
74,0.17111938695112863,0.9371744791666666,0.23149030407269797,0.9108072916666666,0.9537760416666666,0.9557291666666666
75,0.10841902469595273,0.9622395833333334,0.21129334966341654,0.9231770833333334,0.9537760416666666,0.9557291666666666
76,0.06082819650570551,0.9806315104166666,0.16298354168732962,0.9420572916666666,0.9537760416666666,0.9557291666666666
77,0.03299801734586557,0.98974609375,0.16980503996213278,0.9361979166666666,0.9537760416666666,0.9557291666666666
78,0.03744255813459555,0.9876302083333334,0.21330822010835013,0.9368489583333334,0.9537760416666666,0.9557291666666666
79,0.03074776940047741,0.9910481770833334,0.20442778865496317,0.9329427083333334,0.9537760416666666,0.9557291666666666
80,0.023852010412762564,0.9928385416666666,0.16224991281827292,0.9420572916666666,0.9537760416666666,0.9557291666666666
81,0.022045445007582504,0.9943033854166666,0.1419546107451121,0.9466145833333334,0.9537760416666666,0.9557291666666666
82,0.013813270876804987,0.9964192708333334,0.14805916945139566,0.94921875,0.9537760416666666,0.9557291666666666
83,0.016326676898946364,0.9951171875,0.1392273853222529,0.951171875,0.9537760416666666,0.9557291666666666
84,0.009138070046901703,0.99853515625,0.12901662786801657,0.9537760416666666,0.9537760416666666,0.9557291666666666
85,0.007415345249076684,0.9991861979166666,0.13595744967460632,0.9557291666666666,0.9557291666666666,0.9524739583333334
86,0.006508431863039732,0.9993489583333334,0.11339248965183894,0.958984375,0.958984375,0.9674479166666666
87,0.0056539537229885655,0.9993489583333334,0.09607982635498047,0.9635416666666666,0.9635416666666666,0.9661458333333334
88,0.003898734925314784,1.0,0.11656420926253001,0.9557291666666666,0.9635416666666666,0.9661458333333334
89,0.0038590019879241786,0.9998372395833334,0.10059594611326854,0.962890625,0.9635416666666666,0.9661458333333334
90,0.0032878893737991652,1.0,0.0932953879237175,0.9680989583333334,0.9680989583333334,0.9703776041666666
91,0.0029212258911381164,1.0,0.08955635627110799,0.9654947916666666,0.9680989583333334,0.9703776041666666
92,0.0026298819575458765,1.0,0.0838479573527972,0.9700520833333334,0.9700520833333334,0.9736328125
93,0.0022462817917888365,1.0,0.08123255024353664,0.9733072916666666,0.9733072916666666,0.9716796875
94,0.00200759747531265,1.0,0.08264660835266113,0.9700520833333334,0.9733072916666666,0.9716796875
95,0.0017818603664636612,1.0,0.08586614827315013,0.96875,0.9733072916666666,0.9716796875
96,0.0015913813064495723,1.0,0.08411572376887004,0.966796875,0.9733072916666666,0.9716796875
97,0.0015276427729986608,1.0,0.08061020076274872,0.97265625,0.9733072916666666,0.9716796875
98,0.0014509941296031077,1.0,0.08002983530362447,0.970703125,0.9733072916666666,0.9716796875
99,0.0014003795028353732,1.0,0.07984965046246846,0.9700520833333334,0.9733072916666666,0.9716796875
100,0.0013589132771206398,1.0,0.07933616389830907,0.9694010416666666,0.9733072916666666,0.9716796875
101,0.0013169549250354369,1.0,0.0793285071849823,0.9720052083333334,0.9733072916666666,0.9716796875
102,0.0012778668121124308,1.0,0.07846259325742722,0.9713541666666666,0.9733072916666666,0.9716796875
103,0.0012473852451269825,1.0,0.07909792413314183,0.9720052083333334,0.9733072916666666,0.9716796875
104,0.0012152721562112372,1.0,0.07906210422515869,0.970703125,0.9733072916666666,0.9716796875
105,0.001187587312112252,1.0,0.07892560958862305,0.970703125,0.9733072916666666,0.9716796875
106,0.00115911167813465,1.0,0.07912443081537883,0.9694010416666666,0.9733072916666666,0.9716796875
107,0.0011325653370780249,1.0,0.07927309721708298,0.970703125,0.9733072916666666,0.9716796875
108,0.0011091164584892492,1.0,0.07944061358769734,0.970703125,0.9733072916666666,0.9716796875
109,0.001086490092954288,1.0,0.07930618027846019,0.970703125,0.9733072916666666,0.9716796875
110,0.0010639895723822217,1.0,0.07976196706295013,0.9700520833333334,0.9733072916666666,0.9716796875
111,0.0010432096799680342,1.0,0.07980846365292867,0.970703125,0.9733072916666666,0.9716796875
112,0.001022252457914874,1.0,0.0797977348168691,0.9713541666666666,0.9733072916666666,0.9716796875
113,0.0010025252801521372,1.0,0.07968304554621379,0.9720052083333334,0.9733072916666666,0.9716796875
114,0.000983236648607999,1.0,0.07978145778179169,0.9720052083333334,0.9733072916666666,0.9716796875
115,0.0009668972149180869,1.0,0.08023412028948466,0.97265625,0.9733072916666666,0.9716796875
116,0.0009485314852402856,1.0,0.0804421529173851,0.9720052083333334,0.9733072916666666,0.9716796875
117,0.0009314330818597227,1.0,0.08010391394297282,0.9713541666666666,0.9733072916666666,0.9716796875
118,0.0009140353455829123,1.0,0.08015131453673045,0.9720052083333334,0.9733072916666666,0.9716796875
119,0.0008991805370897055,1.0,0.08043576280275981,0.9720052083333334,0.9733072916666666,0.9716796875
120,0.0008837935456540436,1.0,0.08077562600374222,0.9713541666666666,0.9733072916666666,0.9716796875
121,0.0008681662147864699,1.0,0.08070081720749538,0.9720052083333334,0.9733072916666666,0.9716796875
122,0.0008536746123960862,1.0,0.08083209892114003,0.9713541666666666,0.9733072916666666,0.9716796875
123,0.0008410597026037673,1.0,0.08130770673354466,0.970703125,0.9733072916666666,0.9716796875
124,0.00082733507345741,1.0,0.08135833591222763,0.9720052083333334,0.9733072916666666,0.9716796875
125,0.0008136730175465345,1.0,0.08094719549020131,0.9739583333333334,0.9739583333333334,0.9752604166666666
126,0.0008000756012431035,1.0,0.08125451455513637,0.970703125,0.9739583333333334,0.9752604166666666
127,0.0007874727598391473,1.0,0.0812351405620575,0.9713541666666666,0.9739583333333334,0.9752604166666666
128,0.0007751074444968253,1.0,0.08149377504984538,0.9713541666666666,0.9739583333333334,0.9752604166666666
129,0.0007632980802251647,1.0,0.08198955655097961,0.9694010416666666,0.9739583333333334,0.9752604166666666
130,0.0007514801303235193,1.0,0.08213706811269124,0.9694010416666666,0.9739583333333334,0.9752604166666666
131,0.0007402630969105909,1.0,0.08211934566497803,0.970703125,0.9739583333333334,0.9752604166666666
132,0.0007292041943098108,1.0,0.08227161318063736,0.9713541666666666,0.9739583333333334,0.9752604166666666
133,0.0007188402814790606,1.0,0.08216812213261922,0.970703125,0.9739583333333334,0.9752604166666666
134,0.0007083028031047434,1.0,0.08226568003495534,0.9700520833333334,0.9739583333333334,0.9752604166666666
135,0.0006976708633980403,1.0,0.08253635466098785,0.9700520833333334,0.9739583333333334,0.9752604166666666
136,0.0006884536608898392,1.0,0.0828305333852768,0.970703125,0.9739583333333334,0.9752604166666666
137,0.0006776385222716877,1.0,0.08264758189519246,0.9694010416666666,0.9739583333333334,0.9752604166666666
138,0.000668389848821486,1.0,0.0828296144803365,0.970703125,0.9739583333333334,0.9752604166666666
139,0.0006593197079685827,1.0,0.08299414068460464,0.9700520833333334,0.9739583333333334,0.9752604166666666
140,0.0006501169506615648,1.0,0.08308388541142146,0.9700520833333334,0.9739583333333334,0.9752604166666666
141,0.0006418421980924904,1.0,0.0832725465297699,0.970703125,0.9739583333333334,0.9752604166666666
142,0.0006321089846702913,1.0,0.08342048774162929,0.9700520833333334,0.9739583333333334,0.9752604166666666
143,0.0006248169035340349,1.0,0.08390591790278752,0.970703125,0.9739583333333334,0.9752604166666666
144,0.0006152940234945466,1.0,0.08371614664793015,0.9713541666666666,0.9739583333333334,0.9752604166666666
145,0.000607705481039981,1.0,0.08398144443829854,0.9700520833333334,0.9739583333333334,0.9752604166666666
146,0.0005996176623739302,1.0,0.08432061970233917,0.9694010416666666,0.9739583333333334,0.9752604166666666
147,0.0005917468806728721,1.0,0.0842764675617218,0.9713541666666666,0.9739583333333334,0.9752604166666666
148,0.0005842048558406532,1.0,0.08434800306955974,0.970703125,0.9739583333333334,0.9752604166666666
149,0.0005765533909046402,1.0,0.0845425675312678,0.9700520833333334,0.9739583333333334,0.9752604166666666
150,0.0005691375214761744,1.0,0.08499338229497273,0.9694010416666666,0.9739583333333334,0.9752604166666666
151,0.0005618996995811661,1.0,0.08512466649214427,0.9694010416666666,0.9739583333333334,0.9752604166666666
152,0.0005547741214589527,1.0,0.08520907163619995,0.9700520833333334,0.9739583333333334,0.9752604166666666
153,0.0005481038533616811,1.0,0.08500514924526215,0.970703125,0.9739583333333334,0.9752604166666666
154,0.0005410080775618553,1.0,0.08550108969211578,0.9694010416666666,0.9739583333333334,0.9752604166666666
155,0.0005342073175900927,1.0,0.08560811479886372,0.9694010416666666,0.9739583333333334,0.9752604166666666
156,0.0005278246050390104,1.0,0.0859234482049942,0.9700520833333334,0.9739583333333334,0.9752604166666666
157,0.0005212976150990775,1.0,0.08602757255236308,0.9700520833333334,0.9739583333333334,0.9752604166666666
158,0.00051530869192599,1.0,0.08614868422349294,0.9694010416666666,0.9739583333333334,0.9752604166666666
159,0.0005087939013416568,1.0,0.0861562192440033,0.9700520833333334,0.9739583333333334,0.9752604166666666
160,0.0005027229732756192,1.0,0.08641312023003896,0.9700520833333334,0.9739583333333334,0.9752604166666666
161,0.0004967777786077932,1.0,0.08673983563979466,0.96875,0.9739583333333334,0.9752604166666666
162,0.0004909437799748654,1.0,0.08690760284662247,0.9694010416666666,0.9739583333333334,0.9752604166666666
163,0.0004851782141486183,1.0,0.08697094271580379,0.970703125,0.9739583333333334,0.9752604166666666
164,0.00047982390969991684,1.0,0.08749117702245712,0.970703125,0.9739583333333334,0.9752604166666666
165,0.0004742389525442074,1.0,0.0876782809694608,0.970703125,0.9739583333333334,0.9752604166666666
166,0.0004691848832104976,1.0,0.08758507668972015,0.9700520833333334,0.9739583333333334,0.9752604166666666
167,0.0004637247717861707,1.0,0.08791350076595943,0.9694010416666666,0.9739583333333334,0.9752604166666666
168,0.0004583904762209083,1.0,0.08813313643137614,0.9694010416666666,0.9739583333333334,0.9752604166666666
169,0.00045336681553938735,1.0,0.0883070429166158,0.9694010416666666,0.9739583333333334,0.9752604166666666
170,0.0004484431556193158,1.0,0.08827570080757141,0.970703125,0.9739583333333334,0.9752604166666666
171,0.000443345881649293,1.0,0.08857293675343196,0.9700520833333334,0.9739583333333334,0.9752604166666666
172,0.00043856904570323724,1.0,0.08896289269129436,0.9694010416666666,0.9739583333333334,0.9752604166666666
173,0.00043376112686625373,1.0,0.08903189996878307,0.9700520833333334,0.9739583333333334,0.9752604166666666
174,0.0004289567538459475,1.0,0.08909416695435841,0.9700520833333334,0.9739583333333334,0.9752604166666666
175,0.00042436187504790723,1.0,0.08941818028688431,0.9694010416666666,0.9739583333333334,0.9752604166666666
176,0.0004199934968103965,1.0,0.0897616371512413,0.9674479166666666,0.9739583333333334,0.9752604166666666
177,0.0004154059230738009,1.0,0.08976296583811443,0.96875,0.9739583333333334,0.9752604166666666
178,0.00041112285301399726,1.0,0.09000588456789653,0.96875,0.9739583333333334,0.9752604166666666
179,0.0004067279611869405,1.0,0.09014648199081421,0.9694010416666666,0.9739583333333334,0.9752604166666666
180,0.0004023765844370549,1.0,0.09042397141456604,0.9694010416666666,0.9739583333333334,0.9752604166666666
181,0.00039843514484042924,1.0,0.09076832731564839,0.96875,0.9739583333333334,0.9752604166666666
182,0.00039414075824121636,1.0,0.09093619386355083,0.9680989583333334,0.9739583333333334,0.9752604166666666
183,0.00039029898956262815,1.0,0.090883269906044,0.9680989583333334,0.9739583333333334,0.9752604166666666
184,0.0003865472487329195,1.0,0.09124040603637695,0.96875,0.9739583333333334,0.9752604166666666
185,0.0003822667495114729,1.0,0.09150732556978862,0.9680989583333334,0.9739583333333334,0.9752604166666666
