epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
54,0.03079804436614116,0.9959309895833334,0.19015271961688995,0.9225260416666666,0.9361979166666666,0.9287109375
55,0.02914122088501851,0.9947916666666666,0.13194325069586435,0.9459635416666666,0.9459635416666666,0.9625651041666666
56,0.02484417986124754,0.9969075520833334,0.13113890091578165,0.947265625,0.947265625,0.9560546875
57,0.02521559813370307,0.9964192708333334,0.18280825018882751,0.9309895833333334,0.947265625,0.9560546875
58,0.029903897394736607,0.9944661458333334,0.15316486358642578,0.9388020833333334,0.947265625,0.9560546875
59,0.04205200355499983,0.9869791666666666,0.2068618635336558,0.9205729166666666,0.947265625,0.9560546875
60,0.04787679171810547,0.9833984375,0.2911664843559265,0.890625,0.947265625,0.9560546875
61,0.11278517792622249,0.9627278645833334,0.23586567242940268,0.919921875,0.947265625,0.9560546875
62,0.1107473981877168,0.95849609375,0.17274799942970276,0.9375,0.947265625,0.9560546875
63,0.08271713306506474,0.97412109375,0.19271654884020487,0.9166666666666666,0.947265625,0.9560546875
64,0.06916408489147823,0.9778645833333334,0.2018631398677826,0.9192708333333334,0.947265625,0.9560546875
65,0.050258118038376175,0.9835611979166666,0.15633629262447357,0.9420572916666666,0.947265625,0.9560546875
66,0.03688567318022251,0.9899088541666666,0.1551091969013214,0.9420572916666666,0.947265625,0.9560546875
67,0.028867158417900402,0.9938151041666666,0.14630424479643503,0.939453125,0.947265625,0.9560546875
68,0.02336776132384936,0.99462890625,0.13834498822689056,0.9446614583333334,0.947265625,0.9560546875
69,0.01725306548178196,0.9983723958333334,0.1184404840071996,0.9544270833333334,0.9544270833333334,0.9612630208333334
70,0.01669782306998968,0.9982096354166666,0.11315050224463145,0.958984375,0.958984375,0.9654947916666666
71,0.014226832582304874,0.9982096354166666,0.10986524820327759,0.9563802083333334,0.958984375,0.9654947916666666
72,0.011771710434307655,0.9993489583333334,0.10703424612681071,0.9635416666666666,0.9635416666666666,0.9680989583333334
73,0.009950766495118538,1.0,0.10352990279595058,0.9576822916666666,0.9635416666666666,0.9680989583333334
74,0.0083610190389057,1.0,0.10645357271035512,0.9576822916666666,0.9635416666666666,0.9680989583333334
75,0.007211839314550161,1.0,0.09643858919541042,0.9680989583333334,0.9680989583333334,0.9723307291666666
76,0.006512465421110392,1.0,0.09918683270613353,0.9641927083333334,0.9680989583333334,0.9723307291666666
77,0.0058026073190073175,1.0,0.09197475761175156,0.9661458333333334,0.9680989583333334,0.9723307291666666
78,0.005381465423852205,1.0,0.09523248175779979,0.96484375,0.9680989583333334,0.9723307291666666
79,0.005025013194729884,1.0,0.0949271023273468,0.9661458333333334,0.9680989583333334,0.9723307291666666
80,0.004770546220242977,1.0,0.09155558794736862,0.9661458333333334,0.9680989583333334,0.9723307291666666
81,0.0045667842496186495,1.0,0.0943014199535052,0.962890625,0.9680989583333334,0.9723307291666666
82,0.004402118036523461,1.0,0.0903399686018626,0.96875,0.96875,0.974609375
83,0.004241033690050244,1.0,0.0916318545738856,0.9661458333333334,0.96875,0.974609375
84,0.004079455432171623,1.0,0.08954626321792603,0.9661458333333334,0.96875,0.974609375
85,0.003950857828992109,1.0,0.09260544677575429,0.9641927083333334,0.96875,0.974609375
86,0.0038460223780324063,1.0,0.08870755136013031,0.96875,0.96875,0.974609375
87,0.003763692802749574,1.0,0.09031411508719127,0.9661458333333334,0.96875,0.974609375
88,0.0036602258138979473,1.0,0.08890687922636668,0.966796875,0.96875,0.974609375
89,0.003547375362055997,1.0,0.08920657138029735,0.9674479166666666,0.96875,0.974609375
90,0.003473675809800625,1.0,0.08849860479434331,0.9674479166666666,0.96875,0.974609375
91,0.003388324442009131,1.0,0.08879755934079488,0.966796875,0.96875,0.974609375
92,0.003305389662273228,1.0,0.08764493465423584,0.9694010416666666,0.9694010416666666,0.9765625
93,0.0032351348005856075,1.0,0.08858729402224223,0.9680989583333334,0.9694010416666666,0.9765625
94,0.003151129543160399,1.0,0.08767946064472198,0.96875,0.9694010416666666,0.9765625
95,0.0030587371438741684,1.0,0.08701988061269124,0.9694010416666666,0.9694010416666666,0.9765625
96,0.0030000555949906507,1.0,0.08652513722578685,0.9680989583333334,0.9694010416666666,0.9765625
97,0.0029168955128019056,1.0,0.08685558040936787,0.9694010416666666,0.9694010416666666,0.9765625
98,0.0028754773860176406,1.0,0.08703985810279846,0.9680989583333334,0.9694010416666666,0.9765625
99,0.0028351626824587584,1.0,0.08593535671631496,0.9700520833333334,0.9700520833333334,0.9759114583333334
100,0.0027476677981515727,1.0,0.08641970654328664,0.9694010416666666,0.9700520833333334,0.9759114583333334
101,0.0026964033022522926,1.0,0.08621824781099956,0.9700520833333334,0.9700520833333334,0.9759114583333334
102,0.002639751105258862,1.0,0.08526310573021571,0.96875,0.9700520833333334,0.9759114583333334
103,0.0025999418382222452,1.0,0.08455888430277507,0.9700520833333334,0.9700520833333334,0.9759114583333334
104,0.0025399510050192475,1.0,0.0858022818962733,0.9694010416666666,0.9700520833333334,0.9759114583333334
105,0.002490742791754504,1.0,0.08437492698431015,0.9700520833333334,0.9700520833333334,0.9759114583333334
106,0.002447377967958649,1.0,0.08538568764925003,0.96875,0.9700520833333334,0.9759114583333334
107,0.0023983901288981238,1.0,0.08408091217279434,0.9713541666666666,0.9713541666666666,0.9765625
108,0.0023687335584933558,1.0,0.08414724469184875,0.9720052083333334,0.9720052083333334,0.9755859375
109,0.002314200896459321,1.0,0.08467183758815129,0.9694010416666666,0.9720052083333334,0.9755859375
110,0.002266884820225338,1.0,0.08420020341873169,0.9694010416666666,0.9720052083333334,0.9755859375
111,0.0022365290593976774,1.0,0.08272690077622731,0.9713541666666666,0.9720052083333334,0.9755859375
112,0.002189712036245813,1.0,0.08458539346853892,0.9700520833333334,0.9720052083333334,0.9755859375
113,0.0021590715429435172,1.0,0.08291250467300415,0.970703125,0.9720052083333334,0.9755859375
114,0.002111981933315595,1.0,0.08383951087792714,0.970703125,0.9720052083333334,0.9755859375
115,0.0020863028864065805,1.0,0.0825964907805125,0.9694010416666666,0.9720052083333334,0.9755859375
116,0.002046899676012496,1.0,0.0826363464196523,0.9713541666666666,0.9720052083333334,0.9755859375
117,0.0020059638773091137,1.0,0.08330609152714412,0.970703125,0.9720052083333334,0.9755859375
118,0.0019751546594003835,1.0,0.08200689156850179,0.970703125,0.9720052083333334,0.9755859375
119,0.0019507740701859195,1.0,0.08183238406976064,0.9700520833333334,0.9720052083333334,0.9755859375
120,0.0019153102572696905,1.0,0.08358949919541676,0.970703125,0.9720052083333334,0.9755859375
121,0.0018936877022497356,1.0,0.08128879219293594,0.970703125,0.9720052083333334,0.9755859375
122,0.0018656511092558503,1.0,0.08249252537886302,0.9700520833333334,0.9720052083333334,0.9755859375
123,0.0018261343357153237,1.0,0.08072708547115326,0.970703125,0.9720052083333334,0.9755859375
124,0.0018036457671162982,1.0,0.08235939840475719,0.9700520833333334,0.9720052083333334,0.9755859375
125,0.001771533415497591,1.0,0.08068725963433583,0.970703125,0.9720052083333334,0.9755859375
126,0.001747135053543995,1.0,0.08182839552561443,0.9700520833333334,0.9720052083333334,0.9755859375
127,0.0017211021622642875,1.0,0.08103735248247783,0.9700520833333334,0.9720052083333334,0.9755859375
128,0.0016921981781100233,1.0,0.08112934976816177,0.9700520833333334,0.9720052083333334,0.9755859375
129,0.001679157605394721,1.0,0.08110140264034271,0.9700520833333334,0.9720052083333334,0.9755859375
130,0.0016535445853757362,1.0,0.07986013342936833,0.9700520833333334,0.9720052083333334,0.9755859375
131,0.0016287107719108462,1.0,0.08157217254241307,0.9700520833333334,0.9720052083333334,0.9755859375
132,0.001600139425136149,1.0,0.07960807035366695,0.970703125,0.9720052083333334,0.9755859375
133,0.0015821258615081508,1.0,0.08023165663083394,0.9700520833333334,0.9720052083333334,0.9755859375
134,0.0015546948416158557,1.0,0.0793726493914922,0.970703125,0.9720052083333334,0.9755859375
135,0.0015317574919511874,1.0,0.0809980109333992,0.9700520833333334,0.9720052083333334,0.9755859375
136,0.0015085736910502117,1.0,0.07910829285780589,0.970703125,0.9720052083333334,0.9755859375
137,0.001484776905272156,1.0,0.0798044428229332,0.9700520833333334,0.9720052083333334,0.9755859375
138,0.0014656234222153823,1.0,0.07957543432712555,0.970703125,0.9720052083333334,0.9755859375
139,0.0014462938415817916,1.0,0.07948447515567143,0.9700520833333334,0.9720052083333334,0.9755859375
140,0.0014287825130547087,1.0,0.08017241458098094,0.9700520833333334,0.9720052083333334,0.9755859375
141,0.001409404561854899,1.0,0.07906285921732585,0.9720052083333334,0.9720052083333334,0.9755859375
142,0.0013891358588201304,1.0,0.0791580577691396,0.9694010416666666,0.9720052083333334,0.9755859375
143,0.0013734782114624977,1.0,0.07818422714869182,0.970703125,0.9720052083333334,0.9755859375
144,0.0013526070203321676,1.0,0.07964928944905598,0.9694010416666666,0.9720052083333334,0.9755859375
145,0.0013370905071496964,1.0,0.07808998723824818,0.9700520833333334,0.9720052083333334,0.9755859375
146,0.001322501494238774,1.0,0.07906980067491531,0.970703125,0.9720052083333334,0.9755859375
147,0.0013070380276379485,1.0,0.07852718234062195,0.970703125,0.9720052083333334,0.9755859375
148,0.0012855920164535444,1.0,0.07910547157128651,0.9700520833333334,0.9720052083333334,0.9755859375
149,0.0012663574889302254,1.0,0.07794596751530965,0.970703125,0.9720052083333334,0.9755859375
150,0.0012538367688345413,1.0,0.07784991959730785,0.9700520833333334,0.9720052083333334,0.9755859375
151,0.001239488987872998,1.0,0.0784437283873558,0.970703125,0.9720052083333334,0.9755859375
152,0.0012269827032772203,1.0,0.07750729223092397,0.970703125,0.9720052083333334,0.9755859375
153,0.0012114040631180008,1.0,0.07836173971494038,0.9700520833333334,0.9720052083333334,0.9755859375
154,0.0011958354540790121,1.0,0.07761974632740021,0.970703125,0.9720052083333334,0.9755859375
155,0.0011780470376834273,1.0,0.07775359849135081,0.970703125,0.9720052083333334,0.9755859375
156,0.0011639086102756362,1.0,0.0774019534389178,0.9713541666666666,0.9720052083333334,0.9755859375
157,0.0011541917338036,1.0,0.07716130216916402,0.9720052083333334,0.9720052083333334,0.9755859375
158,0.0011383201538895567,1.0,0.0774602343638738,0.970703125,0.9720052083333334,0.9755859375
159,0.0011283625887396436,1.0,0.07699587941169739,0.9720052083333334,0.9720052083333334,0.9755859375
160,0.0011139917575443785,1.0,0.0770514930287997,0.970703125,0.9720052083333334,0.9755859375
161,0.0011021898050482075,1.0,0.07664298514525096,0.9720052083333334,0.9720052083333334,0.9755859375
162,0.0010867999905409913,1.0,0.0768120934565862,0.9713541666666666,0.9720052083333334,0.9755859375
163,0.0010749586508609354,1.0,0.07689730326334636,0.9713541666666666,0.9720052083333334,0.9755859375
164,0.0010652113511847954,1.0,0.07631055514017741,0.9713541666666666,0.9720052083333334,0.9755859375
165,0.0010492318542674184,1.0,0.07678724080324173,0.9713541666666666,0.9720052083333334,0.9755859375
166,0.0010399343639922638,1.0,0.07647150506575902,0.9720052083333334,0.9720052083333334,0.9755859375
167,0.0010276945346655946,1.0,0.07623771329720815,0.9694010416666666,0.9720052083333334,0.9755859375
168,0.0010205521636332076,1.0,0.07627484699090321,0.97265625,0.97265625,0.9794921875
169,0.0010084475118977327,1.0,0.07556234548489253,0.9733072916666666,0.9733072916666666,0.9807942708333334
170,0.0009938223811332136,1.0,0.07502988974253337,0.970703125,0.9733072916666666,0.9807942708333334
171,0.0009839192304449778,1.0,0.07687553266684215,0.970703125,0.9733072916666666,0.9807942708333334
172,0.0009709476435091347,1.0,0.07499634971221288,0.9713541666666666,0.9733072916666666,0.9807942708333334
173,0.0009617262403480709,1.0,0.0752498855193456,0.97265625,0.9733072916666666,0.9807942708333334
174,0.0009512252484758695,1.0,0.07569918533166249,0.97265625,0.9733072916666666,0.9807942708333334
175,0.0009426094184163958,1.0,0.07483001550038655,0.9720052083333334,0.9733072916666666,0.9807942708333334
176,0.0009309143739907692,1.0,0.07517278691132863,0.9720052083333334,0.9733072916666666,0.9807942708333334
177,0.0009236053350226333,1.0,0.07548158367474873,0.97265625,0.9733072916666666,0.9807942708333334
178,0.0009136594114049027,1.0,0.07458646098772685,0.97265625,0.9733072916666666,0.9807942708333334
179,0.0009030986111611128,1.0,0.07470227777957916,0.9720052083333334,0.9733072916666666,0.9807942708333334
180,0.0008923241693992168,1.0,0.07474716504414876,0.9720052083333334,0.9733072916666666,0.9807942708333334
181,0.0008853273175191134,1.0,0.07512499392032623,0.9733072916666666,0.9733072916666666,0.9807942708333334
182,0.0008756189878719548,1.0,0.07434166719516118,0.9733072916666666,0.9733072916666666,0.9807942708333334
183,0.0008685836801305413,1.0,0.07441175480683644,0.9713541666666666,0.9733072916666666,0.9807942708333334
184,0.0008591312022569279,1.0,0.07420100023349126,0.97265625,0.9733072916666666,0.9807942708333334
185,0.0008477828523609787,1.0,0.07434433947006862,0.9739583333333334,0.9739583333333334,0.9798177083333334
186,0.0008416287795019647,1.0,0.07440689206123352,0.9739583333333334,0.9739583333333334,0.9798177083333334
187,0.0008326498500537127,1.0,0.07438372323910396,0.9713541666666666,0.9739583333333334,0.9798177083333334
188,0.000824877187066401,1.0,0.07376294831434886,0.9720052083333334,0.9739583333333334,0.9798177083333334
189,0.000815306508836026,1.0,0.07361098875602086,0.974609375,0.974609375,0.9807942708333334
190,0.0008082497127664586,1.0,0.07457237939039867,0.9739583333333334,0.974609375,0.9807942708333334
191,0.0007995826405628274,1.0,0.07365613182385762,0.9733072916666666,0.974609375,0.9807942708333334
192,0.0007941636819547663,1.0,0.07315381616353989,0.9733072916666666,0.974609375,0.9807942708333334
193,0.0007870883079400907,1.0,0.07437211275100708,0.9733072916666666,0.974609375,0.9807942708333334
194,0.0007785635049610088,1.0,0.07308073838551839,0.9752604166666666,0.9752604166666666,0.9814453125
195,0.000771090368895481,1.0,0.07281060516834259,0.9733072916666666,0.9752604166666666,0.9814453125
196,0.000764465929629902,1.0,0.07376287132501602,0.9739583333333334,0.9752604166666666,0.9814453125
197,0.0007566319642743716,1.0,0.07300419608751933,0.9739583333333334,0.9752604166666666,0.9814453125
198,0.0007487511029466987,1.0,0.0730225866039594,0.974609375,0.9752604166666666,0.9814453125
199,0.0007397571850257615,1.0,0.07297328611214955,0.9739583333333334,0.9752604166666666,0.9814453125
200,0.0007340718390575299,1.0,0.07305749754110973,0.9739583333333334,0.9752604166666666,0.9814453125
201,0.0007272815564647317,1.0,0.07248797019322713,0.9752604166666666,0.9752604166666666,0.9814453125
202,0.0007192048942670226,1.0,0.0725582093000412,0.974609375,0.9752604166666666,0.9814453125
203,0.0007134171028155833,1.0,0.07246338576078415,0.9739583333333334,0.9752604166666666,0.9814453125
204,0.0007074255360445628,1.0,0.07255686322848003,0.9733072916666666,0.9752604166666666,0.9814453125
205,0.0007005383862027278,1.0,0.07204879820346832,0.9752604166666666,0.9752604166666666,0.9814453125
206,0.00069627597501191,1.0,0.07237165172894795,0.974609375,0.9752604166666666,0.9814453125
207,0.0006913397616396347,1.0,0.07148030151923497,0.974609375,0.9752604166666666,0.9814453125
208,0.0006818678812123835,1.0,0.07266487181186676,0.9739583333333334,0.9752604166666666,0.9814453125
209,0.0006761007243767381,1.0,0.07175825039545695,0.9759114583333334,0.9759114583333334,0.9811197916666666
210,0.0006715055496897548,1.0,0.07168046136697133,0.9752604166666666,0.9759114583333334,0.9811197916666666
211,0.0006666622842506816,1.0,0.07165985057751338,0.974609375,0.9759114583333334,0.9811197916666666
212,0.0006588105364547422,1.0,0.0718621810277303,0.974609375,0.9759114583333334,0.9811197916666666
213,0.0006517536530736834,1.0,0.07135833303133647,0.9759114583333334,0.9759114583333334,0.9811197916666666
214,0.0006485884271872541,1.0,0.07161091516415279,0.9752604166666666,0.9759114583333334,0.9811197916666666
215,0.0006425835696669916,1.0,0.07155836125214894,0.9752604166666666,0.9759114583333334,0.9811197916666666
216,0.0006345272607480487,1.0,0.07071571052074432,0.9752604166666666,0.9759114583333334,0.9811197916666666
217,0.0006314397032838315,1.0,0.07121275862058003,0.974609375,0.9759114583333334,0.9811197916666666
218,0.000624899985268712,1.0,0.07143428424994151,0.9752604166666666,0.9759114583333334,0.9811197916666666
219,0.000618759251665324,1.0,0.07098591576019923,0.9752604166666666,0.9759114583333334,0.9811197916666666
220,0.0006140639015939087,1.0,0.07064752280712128,0.9759114583333334,0.9759114583333334,0.9811197916666666
221,0.000608612404903397,1.0,0.071311354637146,0.9752604166666666,0.9759114583333334,0.9811197916666666
222,0.0006045569219471266,1.0,0.07080639153718948,0.9752604166666666,0.9759114583333334,0.9811197916666666
223,0.0005995584069751203,1.0,0.07064466675122578,0.9752604166666666,0.9759114583333334,0.9811197916666666
224,0.0005945168862429758,1.0,0.07051114241282146,0.9765625,0.9765625,0.9811197916666666
225,0.0005885102048826715,1.0,0.07042463620503743,0.9759114583333334,0.9765625,0.9811197916666666
226,0.000584284367505461,1.0,0.07067710409561793,0.9752604166666666,0.9765625,0.9811197916666666
227,0.0005786520196124911,1.0,0.0702556570370992,0.9759114583333334,0.9765625,0.9811197916666666
228,0.0005732292192988098,1.0,0.07025284320116043,0.9765625,0.9765625,0.9811197916666666
229,0.0005675719973320762,1.0,0.07008049140373866,0.9752604166666666,0.9765625,0.9811197916666666
230,0.0005633410764858127,1.0,0.07012287278970082,0.9759114583333334,0.9765625,0.9811197916666666
231,0.0005594946269411594,1.0,0.0701555460691452,0.9759114583333334,0.9765625,0.9811197916666666
232,0.0005543979738528529,1.0,0.06966865062713623,0.9759114583333334,0.9765625,0.9811197916666666
233,0.0005496564360025028,1.0,0.06997091819842656,0.9765625,0.9765625,0.9811197916666666
234,0.0005447904113680124,1.0,0.06942570954561234,0.9765625,0.9765625,0.9811197916666666
235,0.0005413170826310912,1.0,0.06988884508609772,0.9759114583333334,0.9765625,0.9811197916666666
236,0.0005374775306942562,1.0,0.06960318734248479,0.9765625,0.9765625,0.9811197916666666
237,0.0005327765829861164,1.0,0.06974171350399654,0.9752604166666666,0.9765625,0.9811197916666666
238,0.000528710758468757,1.0,0.06907332440217336,0.9759114583333334,0.9765625,0.9811197916666666
239,0.0005257971837030103,1.0,0.06948254505793254,0.9765625,0.9765625,0.9811197916666666
240,0.0005204202801299592,1.0,0.06919745604197185,0.9759114583333334,0.9765625,0.9811197916666666
241,0.0005164511191348234,1.0,0.06906072795391083,0.9759114583333334,0.9765625,0.9811197916666666
242,0.0005106405781892439,1.0,0.06928301354249318,0.9765625,0.9765625,0.9811197916666666
243,0.0005073920134843016,1.0,0.06894396742184956,0.9772135416666666,0.9772135416666666,0.9820963541666666
244,0.000503839507776623,1.0,0.06881703436374664,0.9765625,0.9772135416666666,0.9820963541666666
245,0.0004991773603251204,1.0,0.06879826386769612,0.9752604166666666,0.9772135416666666,0.9820963541666666
246,0.0004956928605679423,1.0,0.0686437909801801,0.9759114583333334,0.9772135416666666,0.9820963541666666
247,0.0004910944650570551,1.0,0.0688484584291776,0.9765625,0.9772135416666666,0.9820963541666666
248,0.0004871301983560746,1.0,0.06843807051579158,0.9759114583333334,0.9772135416666666,0.9820963541666666
249,0.0004845835064770654,1.0,0.06839048365751903,0.9765625,0.9772135416666666,0.9820963541666666
250,0.0004805913777090609,1.0,0.06842862566312154,0.9759114583333334,0.9772135416666666,0.9820963541666666
251,0.00047640771663282067,1.0,0.0682679812113444,0.9759114583333334,0.9772135416666666,0.9820963541666666
252,0.00047353414993267506,1.0,0.06829894334077835,0.9765625,0.9772135416666666,0.9820963541666666
253,0.000469259568490088,1.0,0.06807564944028854,0.9772135416666666,0.9772135416666666,0.9820963541666666
254,0.00046681787353008986,1.0,0.067794864376386,0.9765625,0.9772135416666666,0.9820963541666666
255,0.0004627091984730214,1.0,0.06842607011397679,0.9765625,0.9772135416666666,0.9820963541666666
256,0.0004592551267705858,1.0,0.06769970556100209,0.9765625,0.9772135416666666,0.9820963541666666
257,0.00045575163676403463,1.0,0.06752707064151764,0.9765625,0.9772135416666666,0.9820963541666666
258,0.00045158266827153665,1.0,0.06802977124849956,0.9759114583333334,0.9772135416666666,0.9820963541666666
259,0.00044931741528368246,1.0,0.06763198723395665,0.9765625,0.9772135416666666,0.9820963541666666
260,0.00044616682862397283,1.0,0.06743498146533966,0.9765625,0.9772135416666666,0.9820963541666666
261,0.00044189230538904667,1.0,0.0676293596625328,0.9772135416666666,0.9772135416666666,0.9820963541666666
262,0.0004390032700030133,1.0,0.06742660949627559,0.9759114583333334,0.9772135416666666,0.9820963541666666
263,0.0004359696419366325,1.0,0.06729497263828914,0.9759114583333334,0.9772135416666666,0.9820963541666666
264,0.00043269356441063184,1.0,0.06726112216711044,0.9765625,0.9772135416666666,0.9820963541666666
265,0.00042977916018571705,1.0,0.06761404871940613,0.9765625,0.9772135416666666,0.9820963541666666
266,0.00042583005658040446,1.0,0.0668579488992691,0.9765625,0.9772135416666666,0.9820963541666666
267,0.0004230476576291646,1.0,0.06713451445102692,0.9772135416666666,0.9772135416666666,0.9820963541666666
268,0.00042063625005539507,1.0,0.06719441960255305,0.9765625,0.9772135416666666,0.9820963541666666
269,0.0004160554041542734,1.0,0.06694662322600682,0.9772135416666666,0.9772135416666666,0.9820963541666666
270,0.0004143750751003002,1.0,0.06686593343814214,0.9765625,0.9772135416666666,0.9820963541666666
271,0.0004099819828600933,1.0,0.06682780881722768,0.9759114583333334,0.9772135416666666,0.9820963541666666
272,0.00040848170465324074,1.0,0.06678657233715057,0.9759114583333334,0.9772135416666666,0.9820963541666666
273,0.0004049365282601987,1.0,0.06639123211304347,0.9759114583333334,0.9772135416666666,0.9820963541666666
274,0.0004022952149777363,1.0,0.0669175957640012,0.9772135416666666,0.9772135416666666,0.9820963541666666
275,0.00039940717397257686,1.0,0.0667187621196111,0.9765625,0.9772135416666666,0.9820963541666666
276,0.0003961053832123677,1.0,0.06619558235009511,0.9759114583333334,0.9772135416666666,0.9820963541666666
277,0.00039414659355922293,1.0,0.06588257849216461,0.9765625,0.9772135416666666,0.9820963541666666
278,0.00039139000485495973,1.0,0.0667712390422821,0.9759114583333334,0.9772135416666666,0.9820963541666666
279,0.0003882620367221534,1.0,0.06622152775526047,0.9765625,0.9772135416666666,0.9820963541666666
