epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
47,0.1329822770009438,0.9542643229166666,0.11718278378248215,0.958984375,0.9791666666666666,0.9739583333333334
48,0.08005434274673462,0.9763997395833334,0.1302513430515925,0.9544270833333334,0.9791666666666666,0.9739583333333334
49,0.05326670097808043,0.98779296875,0.09632338086764018,0.9641927083333334,0.9791666666666666,0.9739583333333334
50,0.04007510095834732,0.9930013020833334,0.09460675964752834,0.9694010416666666,0.9791666666666666,0.9739583333333334
51,0.034282646141946316,0.9949544270833334,0.08995683987935384,0.9622395833333334,0.9791666666666666,0.9739583333333334
52,0.02773815921197335,0.99755859375,0.06733426700035731,0.9752604166666666,0.9791666666666666,0.9739583333333334
53,0.02301319967955351,0.998046875,0.07015694677829742,0.9778645833333334,0.9791666666666666,0.9739583333333334
54,0.02606240628908078,0.9959309895833334,0.0847070241967837,0.9674479166666666,0.9791666666666666,0.9739583333333334
55,0.03402052571376165,0.9918619791666666,0.08897021164496739,0.9674479166666666,0.9791666666666666,0.9739583333333334
56,0.08860394606987636,0.9739583333333334,0.08010876675446828,0.9700520833333334,0.9791666666666666,0.9739583333333334
57,0.09190923844774564,0.9724934895833334,0.19998230040073395,0.9348958333333334,0.9791666666666666,0.9739583333333334
58,0.06955367450912793,0.9801432291666666,0.12181390325228374,0.9485677083333334,0.9791666666666666,0.9739583333333334
59,0.05128586975236734,0.9833984375,0.11451404790083568,0.9544270833333334,0.9791666666666666,0.9739583333333334
60,0.034121183678507805,0.9938151041666666,0.07841501633326213,0.9700520833333334,0.9791666666666666,0.9739583333333334
61,0.02359199244529009,0.9969075520833334,0.06344508876403172,0.98046875,0.98046875,0.9720052083333334
62,0.01823117568468054,0.998046875,0.06312251339356105,0.9765625,0.98046875,0.9720052083333334
63,0.016125984179476898,0.9991861979166666,0.05630906422932943,0.9817708333333334,0.9817708333333334,0.9791666666666666
64,0.013633455460270246,0.99951171875,0.04257522647579511,0.9895833333333334,0.9895833333333334,0.9876302083333334
65,0.011128091098119816,1.0,0.04800927887360255,0.9837239583333334,0.9895833333333334,0.9876302083333334
66,0.009894758618126312,1.0,0.041722845286130905,0.98828125,0.9895833333333334,0.9876302083333334
67,0.009677771478891373,0.9998372395833334,0.04288031285007795,0.9889322916666666,0.9895833333333334,0.9876302083333334
68,0.008008520351722836,1.0,0.0357363224029541,0.9889322916666666,0.9895833333333334,0.9876302083333334
69,0.007498868120213349,1.0,0.03850890571872393,0.98828125,0.9895833333333334,0.9876302083333334
70,0.0066532516696800785,1.0,0.03532776360710462,0.9889322916666666,0.9895833333333334,0.9876302083333334
71,0.006134859363858898,1.0,0.03538277496894201,0.9889322916666666,0.9895833333333334,0.9876302083333334
72,0.005680165175969402,1.0,0.03474036852518717,0.9869791666666666,0.9895833333333334,0.9876302083333334
73,0.005391006901239355,1.0,0.03336899479230245,0.9895833333333334,0.9895833333333334,0.9876302083333334
74,0.005112964427098632,1.0,0.034444366892178856,0.986328125,0.9895833333333334,0.9876302083333334
75,0.004907632324223717,1.0,0.03329637025793394,0.9889322916666666,0.9895833333333334,0.9876302083333334
76,0.0047697412470976515,1.0,0.0333018551270167,0.9895833333333334,0.9895833333333334,0.9876302083333334
77,0.004520174426337083,1.0,0.03338097408413887,0.98828125,0.9895833333333334,0.9876302083333334
78,0.004397083888761699,1.0,0.03193267434835434,0.9895833333333334,0.9895833333333334,0.9876302083333334
79,0.004249658862439294,1.0,0.03260768949985504,0.9895833333333334,0.9895833333333334,0.9876302083333334
80,0.004104148208474119,1.0,0.03217604508002599,0.9889322916666666,0.9895833333333334,0.9876302083333334
81,0.003982480576572319,1.0,0.03172113870580991,0.990234375,0.990234375,0.9886067708333334
82,0.003837300774951776,1.0,0.03150680661201477,0.9895833333333334,0.990234375,0.9886067708333334
83,0.0037513310089707375,1.0,0.031007195512453716,0.9895833333333334,0.990234375,0.9886067708333334
84,0.0036720032803714275,1.0,0.03107484181722005,0.9895833333333334,0.990234375,0.9886067708333334
85,0.003607491652170817,1.0,0.031237483024597168,0.9889322916666666,0.990234375,0.9886067708333334
86,0.003463547172335287,1.0,0.030218747754891712,0.9915364583333334,0.9915364583333334,0.990234375
87,0.0033469540843119225,1.0,0.030671815077463787,0.98828125,0.9915364583333334,0.990234375
88,0.0032525664428249,1.0,0.03031160185734431,0.990234375,0.9915364583333334,0.990234375
89,0.0031632931592563787,1.0,0.029328652968009312,0.9908854166666666,0.9915364583333334,0.990234375
90,0.003068764849255482,1.0,0.02995101734995842,0.9895833333333334,0.9915364583333334,0.990234375
91,0.0029715667478740215,1.0,0.02940919001897176,0.9895833333333334,0.9915364583333334,0.990234375
92,0.0029015965604533753,1.0,0.029532939195632935,0.9895833333333334,0.9915364583333334,0.990234375
93,0.0028442074544727802,1.0,0.028738838930924732,0.98828125,0.9915364583333334,0.990234375
94,0.002765013875129322,1.0,0.029323140780131023,0.9889322916666666,0.9915364583333334,0.990234375
95,0.0026833037457739315,1.0,0.028973735868930817,0.990234375,0.9915364583333334,0.990234375
96,0.002620994229800999,1.0,0.028898184498151142,0.9889322916666666,0.9915364583333334,0.990234375
97,0.002554911266391476,1.0,0.02865384767452876,0.9889322916666666,0.9915364583333334,0.990234375
98,0.002484130091033876,1.0,0.028348825871944427,0.990234375,0.9915364583333334,0.990234375
99,0.0024399405422930918,1.0,0.028214413672685623,0.990234375,0.9915364583333334,0.990234375
100,0.0023660597701867423,1.0,0.029477717975775402,0.9895833333333334,0.9915364583333334,0.990234375
101,0.0023283579697211585,1.0,0.02725656454761823,0.9908854166666666,0.9915364583333334,0.990234375
102,0.0022602602063367763,1.0,0.02880037824312846,0.9889322916666666,0.9915364583333334,0.990234375
103,0.0022196985858802996,1.0,0.028064341594775517,0.9895833333333334,0.9915364583333334,0.990234375
104,0.0021637276513502,1.0,0.028141066431999207,0.9895833333333334,0.9915364583333334,0.990234375
105,0.002107735179985563,1.0,0.027888209869464237,0.990234375,0.9915364583333334,0.990234375
106,0.0020677176459381976,1.0,0.027838389078776043,0.9895833333333334,0.9915364583333334,0.990234375
107,0.00204566055132697,1.0,0.027945086359977722,0.9889322916666666,0.9915364583333334,0.990234375
108,0.0019808407523669302,1.0,0.027364181975523632,0.9889322916666666,0.9915364583333334,0.990234375
109,0.0019499720850338538,1.0,0.027486252288023632,0.9908854166666666,0.9915364583333334,0.990234375
110,0.0018928401987068355,1.0,0.027668897062540054,0.9895833333333334,0.9915364583333334,0.990234375
111,0.0018536124262027442,1.0,0.027036935091018677,0.9895833333333334,0.9915364583333334,0.990234375
112,0.001815460855141282,1.0,0.027883563190698624,0.9889322916666666,0.9915364583333334,0.990234375
113,0.0017838679292860131,1.0,0.027114320546388626,0.9895833333333334,0.9915364583333334,0.990234375
114,0.0017460884409956634,1.0,0.027351827671130497,0.9895833333333334,0.9915364583333334,0.990234375
115,0.0017135269784679015,1.0,0.026674368729194004,0.9908854166666666,0.9915364583333334,0.990234375
116,0.0016671774598459403,1.0,0.027161478996276855,0.990234375,0.9915364583333334,0.990234375
117,0.0016431959229521453,1.0,0.02684946358203888,0.990234375,0.9915364583333334,0.990234375
118,0.0016044145449995995,1.0,0.026675003270308178,0.990234375,0.9915364583333334,0.990234375
119,0.0015635704815698166,1.0,0.02694753184914589,0.9895833333333334,0.9915364583333334,0.990234375
120,0.0015490201767534018,1.0,0.026522344599167507,0.9895833333333334,0.9915364583333334,0.990234375
121,0.0015111739630810916,1.0,0.026805882652600605,0.9908854166666666,0.9915364583333334,0.990234375
122,0.0014925690096182127,1.0,0.026802351077397663,0.9889322916666666,0.9915364583333334,0.990234375
123,0.0014568898477591574,1.0,0.025711762408415478,0.9895833333333334,0.9915364583333334,0.990234375
124,0.0014231533277779818,1.0,0.026940777897834778,0.9908854166666666,0.9915364583333334,0.990234375
125,0.0013977960722210507,1.0,0.025899784018596012,0.9908854166666666,0.9915364583333334,0.990234375
126,0.0013671130291186273,1.0,0.026493534445762634,0.9895833333333334,0.9915364583333334,0.990234375
127,0.001348658309628566,1.0,0.026065486172835033,0.990234375,0.9915364583333334,0.990234375
128,0.0013350348259943228,1.0,0.026070810854434967,0.9915364583333334,0.9915364583333334,0.990234375
129,0.0012945608468726277,1.0,0.02624989052613576,0.9895833333333334,0.9915364583333334,0.990234375
130,0.0012692914460785687,1.0,0.025762793918450672,0.990234375,0.9915364583333334,0.990234375
131,0.0012480455528323848,1.0,0.02617766708135605,0.9915364583333334,0.9915364583333334,0.990234375
132,0.001234574553867181,1.0,0.025548951079448063,0.990234375,0.9915364583333334,0.990234375
133,0.0012110604826981823,1.0,0.026044245809316635,0.990234375,0.9915364583333334,0.990234375
134,0.0011913181515410542,1.0,0.025742535789807636,0.9908854166666666,0.9915364583333334,0.990234375
135,0.0011616554111242294,1.0,0.025938641279935837,0.9895833333333334,0.9915364583333334,0.990234375
136,0.0011351552093401551,1.0,0.024972555538018543,0.9921875,0.9921875,0.9895833333333334
137,0.001111017947550863,1.0,0.02558968464533488,0.9921875,0.9921875,0.9895833333333334
138,0.0011067689532258858,1.0,0.02525506168603897,0.9921875,0.9921875,0.9895833333333334
139,0.0010758767796990771,1.0,0.0261360506216685,0.990234375,0.9921875,0.9895833333333334
140,0.0010662884645474453,1.0,0.024795234203338623,0.9915364583333334,0.9921875,0.9895833333333334
141,0.0010423264854277174,1.0,0.02560957024494807,0.9921875,0.9921875,0.9895833333333334
142,0.0010219617009473343,1.0,0.025516867637634277,0.990234375,0.9921875,0.9895833333333334
143,0.0010035863379016519,1.0,0.025391817092895508,0.9908854166666666,0.9921875,0.9895833333333334
144,0.0009842771978583187,1.0,0.02513458828131358,0.9921875,0.9921875,0.9895833333333334
145,0.0009672675417580953,1.0,0.02551455795764923,0.9915364583333334,0.9921875,0.9895833333333334
146,0.0009559231305805346,1.0,0.024863922347625095,0.9921875,0.9921875,0.9895833333333334
147,0.0009397806231087694,1.0,0.024444591253995895,0.9928385416666666,0.9928385416666666,0.9895833333333334
148,0.0009184229808549086,1.0,0.025107548882563908,0.9908854166666666,0.9928385416666666,0.9895833333333334
149,0.0009057452552951872,1.0,0.025098734845717747,0.9915364583333334,0.9928385416666666,0.9895833333333334
150,0.0008966967482895901,1.0,0.02513464664419492,0.9928385416666666,0.9928385416666666,0.9895833333333334
151,0.0008780376714033385,1.0,0.024374195684989292,0.9928385416666666,0.9928385416666666,0.9895833333333334
152,0.0008649557809500644,1.0,0.024885309239228565,0.9921875,0.9928385416666666,0.9895833333333334
153,0.0008505053216746697,1.0,0.024998288601636887,0.9915364583333334,0.9928385416666666,0.9895833333333334
154,0.0008341931291700652,1.0,0.024551878372828167,0.9928385416666666,0.9928385416666666,0.9895833333333334
155,0.0008247841809255382,1.0,0.02475892628232638,0.9921875,0.9928385416666666,0.9895833333333334
156,0.0008109185243180642,1.0,0.02447083592414856,0.9921875,0.9928385416666666,0.9895833333333334
157,0.0007979200454428792,1.0,0.02500935023029645,0.9921875,0.9928385416666666,0.9895833333333334
158,0.0007867984919964025,1.0,0.02438342695434888,0.9934895833333334,0.9934895833333334,0.9889322916666666
159,0.0007751010513554016,1.0,0.02460261434316635,0.9915364583333334,0.9934895833333334,0.9889322916666666
160,0.0007622168147160361,1.0,0.02470556894938151,0.9921875,0.9934895833333334,0.9889322916666666
161,0.0007489764927110324,1.0,0.02448315918445587,0.9921875,0.9934895833333334,0.9889322916666666
162,0.0007370744521419207,1.0,0.024731669574975967,0.9928385416666666,0.9934895833333334,0.9889322916666666
163,0.0007245387047684441,1.0,0.02456161503990491,0.9915364583333334,0.9934895833333334,0.9889322916666666
164,0.0007152948140477141,1.0,0.024552805970112484,0.9915364583333334,0.9934895833333334,0.9889322916666666
165,0.0007050371107955774,1.0,0.0243496373295784,0.9928385416666666,0.9934895833333334,0.9889322916666666
166,0.0006953506381250918,1.0,0.024185802787542343,0.9921875,0.9934895833333334,0.9889322916666666
167,0.0006906910663625846,1.0,0.02449240783850352,0.9915364583333334,0.9934895833333334,0.9889322916666666
168,0.0006734717753715813,1.0,0.024548007796208065,0.9915364583333334,0.9934895833333334,0.9889322916666666
169,0.0006653085098757098,1.0,0.024044863879680634,0.9921875,0.9934895833333334,0.9889322916666666
170,0.0006593974734035631,1.0,0.02449507638812065,0.9928385416666666,0.9934895833333334,0.9889322916666666
171,0.000646397287103658,1.0,0.02423623576760292,0.9921875,0.9934895833333334,0.9889322916666666
172,0.0006353602414795508,1.0,0.023912042379379272,0.9921875,0.9934895833333334,0.9889322916666666
173,0.0006261616557215651,1.0,0.023998672763506573,0.9915364583333334,0.9934895833333334,0.9889322916666666
174,0.0006190556935810795,1.0,0.02420272429784139,0.9921875,0.9934895833333334,0.9889322916666666
175,0.0006064060338151952,1.0,0.02382799858848254,0.9921875,0.9934895833333334,0.9889322916666666
176,0.0006000224675517529,1.0,0.024515194197495777,0.9915364583333334,0.9934895833333334,0.9889322916666666
177,0.0005893638493337979,1.0,0.02410367876291275,0.9921875,0.9934895833333334,0.9889322916666666
178,0.0005840569695768257,1.0,0.023705393075942993,0.9921875,0.9934895833333334,0.9889322916666666
179,0.0005717921885661781,1.0,0.024461473027865093,0.9908854166666666,0.9934895833333334,0.9889322916666666
180,0.00056508284372588,1.0,0.02395415926973025,0.9921875,0.9934895833333334,0.9889322916666666
181,0.0005566924228332937,1.0,0.024090309937795002,0.9921875,0.9934895833333334,0.9889322916666666
182,0.0005475617557143172,1.0,0.02379237363735835,0.9915364583333334,0.9934895833333334,0.9889322916666666
183,0.0005398884143990775,1.0,0.023949877669413883,0.9915364583333334,0.9934895833333334,0.9889322916666666
184,0.0005350770467581848,1.0,0.02412690470616023,0.9915364583333334,0.9934895833333334,0.9889322916666666
185,0.000524431544666489,1.0,0.02397395173708598,0.9915364583333334,0.9934895833333334,0.9889322916666666
186,0.0005176795675652102,1.0,0.023544120291868847,0.9921875,0.9934895833333334,0.9889322916666666
187,0.0005106982328773787,1.0,0.02354620397090912,0.9915364583333334,0.9934895833333334,0.9889322916666666
188,0.0005033016398859521,1.0,0.024046704173088074,0.9915364583333334,0.9934895833333334,0.9889322916666666
189,0.0004970921436324716,1.0,0.02318389341235161,0.9921875,0.9934895833333334,0.9889322916666666
190,0.0004895650587665538,1.0,0.023510230084260304,0.9915364583333334,0.9934895833333334,0.9889322916666666
191,0.0004850926100819682,1.0,0.023916947344938915,0.9921875,0.9934895833333334,0.9889322916666666
192,0.0004756444686790928,1.0,0.023435427496830624,0.9915364583333334,0.9934895833333334,0.9889322916666666
193,0.0004695836299409469,1.0,0.023088949422041576,0.9921875,0.9934895833333334,0.9889322916666666
194,0.0004636506055248901,1.0,0.023326650261878967,0.9921875,0.9934895833333334,0.9889322916666666
195,0.0004561193733631323,1.0,0.022989014784495037,0.9915364583333334,0.9934895833333334,0.9889322916666666
196,0.0004506759481349339,1.0,0.023295804858207703,0.9915364583333334,0.9934895833333334,0.9889322916666666
197,0.00044594237018221367,1.0,0.023329369723796844,0.9921875,0.9934895833333334,0.9889322916666666
198,0.00044025512761436403,1.0,0.022974640130996704,0.9915364583333334,0.9934895833333334,0.9889322916666666
199,0.0004344139839910592,1.0,0.02272242431839307,0.9921875,0.9934895833333334,0.9889322916666666
200,0.000428036898180532,1.0,0.023147862404584885,0.9915364583333334,0.9934895833333334,0.9889322916666666
201,0.00042183495437105495,1.0,0.022953496625026066,0.9915364583333334,0.9934895833333334,0.9889322916666666
202,0.0004170306686622401,1.0,0.022820524871349335,0.9915364583333334,0.9934895833333334,0.9889322916666666
203,0.0004123753703121717,1.0,0.022466758886973064,0.9915364583333334,0.9934895833333334,0.9889322916666666
204,0.00040740103577263653,1.0,0.02286379784345627,0.9915364583333334,0.9934895833333334,0.9889322916666666
205,0.0004030095733469352,1.0,0.022418631861607235,0.9921875,0.9934895833333334,0.9889322916666666
206,0.00039739140872067463,1.0,0.02241852010289828,0.9915364583333334,0.9934895833333334,0.9889322916666666
207,0.0003930717842498173,1.0,0.02250528335571289,0.9928385416666666,0.9934895833333334,0.9889322916666666
208,0.000389132682660905,1.0,0.02238109956185023,0.9915364583333334,0.9934895833333334,0.9889322916666666
209,0.0003844090970233083,1.0,0.02238236864407857,0.9921875,0.9934895833333334,0.9889322916666666
210,0.0003801034957480927,1.0,0.022231847047805786,0.9921875,0.9934895833333334,0.9889322916666666
211,0.0003757834541223322,1.0,0.02198051909605662,0.9928385416666666,0.9934895833333334,0.9889322916666666
212,0.0003720374176433931,1.0,0.02214994529883067,0.9915364583333334,0.9934895833333334,0.9889322916666666
213,0.0003682099049910903,1.0,0.02212778478860855,0.9921875,0.9934895833333334,0.9889322916666666
214,0.0003639832769598191,1.0,0.022027147312959034,0.9915364583333334,0.9934895833333334,0.9889322916666666
215,0.0003608591456819947,1.0,0.02192610998948415,0.9921875,0.9934895833333334,0.9889322916666666
216,0.0003557682017950962,1.0,0.02196511998772621,0.9928385416666666,0.9934895833333334,0.9889322916666666
217,0.00035332378077631194,1.0,0.021837342530488968,0.9928385416666666,0.9934895833333334,0.9889322916666666
218,0.000348951478372328,1.0,0.0214247473826011,0.9921875,0.9934895833333334,0.9889322916666666
