epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
35,0.11661062389612198,0.9591471354166666,0.22751942773660025,0.91796875,0.91796875,0.9049479166666666
36,0.11581902454296748,0.9562174479166666,0.24765965342521667,0.8990885416666666,0.91796875,0.9049479166666666
37,0.13051178182164827,0.9485677083333334,0.30848162372907,0.8782552083333334,0.91796875,0.9049479166666666
38,0.14940397317210832,0.9440104166666666,0.27314035097757977,0.8873697916666666,0.91796875,0.9049479166666666
39,0.12891865645845732,0.9521484375,0.27765125036239624,0.8971354166666666,0.91796875,0.9049479166666666
40,0.11240967984000842,0.95947265625,0.210844819744428,0.9127604166666666,0.91796875,0.9049479166666666
41,0.09840947513779004,0.9646809895833334,0.1983121633529663,0.9231770833333334,0.9231770833333334,0.9274088541666666
42,0.08372188235322635,0.97265625,0.25919944047927856,0.9036458333333334,0.9231770833333334,0.9274088541666666
43,0.08277081325650215,0.9713541666666666,0.2500515282154083,0.9166666666666666,0.9231770833333334,0.9274088541666666
44,0.08545621794958909,0.9715169270833334,0.25477737188339233,0.9049479166666666,0.9231770833333334,0.9274088541666666
45,0.09111109872659047,0.9684244791666666,0.24081569910049438,0.9153645833333334,0.9231770833333334,0.9274088541666666
46,0.08092922593156497,0.9729817708333334,0.15043511986732483,0.9459635416666666,0.9459635416666666,0.9505208333333334
47,0.060451251144210495,0.98046875,0.2117967406908671,0.9153645833333334,0.9459635416666666,0.9505208333333334
48,0.05771523403624693,0.9814453125,0.1916747788588206,0.9303385416666666,0.9459635416666666,0.9505208333333334
49,0.060232547422250114,0.978515625,0.1677129715681076,0.931640625,0.9459635416666666,0.9505208333333334
50,0.047842901200056076,0.9861653645833334,0.15428385635217032,0.9427083333333334,0.9459635416666666,0.9505208333333334
51,0.04809366352856159,0.9845377604166666,0.1681474099556605,0.9388020833333334,0.9459635416666666,0.9505208333333334
52,0.04732799902558327,0.9855143229166666,0.15158474942048392,0.943359375,0.9459635416666666,0.9505208333333334
53,0.03155335194120804,0.9931640625,0.1354552904764811,0.9485677083333334,0.9485677083333334,0.9544270833333334
54,0.032523068909843765,0.9918619791666666,0.17912725607554117,0.9368489583333334,0.9485677083333334,0.9544270833333334
55,0.037732210010290146,0.9884440104166666,0.20931074023246765,0.9329427083333334,0.9485677083333334,0.9544270833333334
56,0.03343719554444154,0.9913736979166666,0.2130582332611084,0.9296875,0.9485677083333334,0.9544270833333334
57,0.037875209314127765,0.98974609375,0.17396690448125204,0.9420572916666666,0.9485677083333334,0.9544270833333334
58,0.04782704512278239,0.9855143229166666,0.14000895619392395,0.9466145833333334,0.9485677083333334,0.9544270833333334
59,0.04296030414601167,0.9881184895833334,0.1511278748512268,0.9466145833333334,0.9485677083333334,0.9544270833333334
60,0.03788610020031532,0.9890950520833334,0.2158453712860743,0.9290364583333334,0.9485677083333334,0.9544270833333334
61,0.05269013407329718,0.9832356770833334,0.1481836438179016,0.943359375,0.9485677083333334,0.9544270833333334
62,0.04978333010027806,0.9830729166666666,0.1897269586722056,0.927734375,0.9485677083333334,0.9544270833333334
63,0.03971026216944059,0.9884440104166666,0.15363580485184988,0.9420572916666666,0.9485677083333334,0.9544270833333334
64,0.041602794701854386,0.98583984375,0.14807528257369995,0.9479166666666666,0.9485677083333334,0.9544270833333334
65,0.03600170028706392,0.98974609375,0.1689274807771047,0.9459635416666666,0.9485677083333334,0.9544270833333334
66,0.04233593245347341,0.9861653645833334,0.15518287320931753,0.9453125,0.9485677083333334,0.9544270833333334
67,0.03812455851584673,0.9890950520833334,0.1328080693880717,0.9563802083333334,0.9563802083333334,0.9567057291666666
68,0.025325356051325798,0.9931640625,0.15445889035860697,0.943359375,0.9563802083333334,0.9567057291666666
69,0.025279284765323002,0.9930013020833334,0.16337506969769797,0.94140625,0.9563802083333334,0.9567057291666666
70,0.015442116186022758,0.9970703125,0.1161371519168218,0.9557291666666666,0.9563802083333334,0.9567057291666666
71,0.0126608960951368,0.9970703125,0.10591835776964824,0.9615885416666666,0.9615885416666666,0.9622395833333334
72,0.013899800988535086,0.99755859375,0.10163508852322896,0.958984375,0.9615885416666666,0.9622395833333334
73,0.022085563900570076,0.9938151041666666,0.2844150761763255,0.9290364583333334,0.9615885416666666,0.9622395833333334
74,0.05197757948189974,0.986328125,0.16201946636041006,0.9446614583333334,0.9615885416666666,0.9622395833333334
75,0.03565126843750477,0.99072265625,0.15698376297950745,0.9440104166666666,0.9615885416666666,0.9622395833333334
76,0.04685215993473927,0.9886067708333334,0.19684670865535736,0.9348958333333334,0.9615885416666666,0.9622395833333334
77,0.0372123389194409,0.9871419270833334,0.17447789510091147,0.9368489583333334,0.9615885416666666,0.9622395833333334
78,0.02661596393833558,0.9920247395833334,0.10726344088713329,0.9596354166666666,0.9615885416666666,0.9622395833333334
79,0.017222423882534105,0.9962565104166666,0.14716496070226034,0.947265625,0.9615885416666666,0.9622395833333334
80,0.024402745844175417,0.9933268229166666,0.13683090607325235,0.9466145833333334,0.9615885416666666,0.9622395833333334
81,0.013740230972568193,0.9970703125,0.12560726453860602,0.9524739583333334,0.9615885416666666,0.9622395833333334
82,0.012801404887189468,0.9973958333333334,0.08050734922289848,0.9674479166666666,0.9674479166666666,0.9703776041666666
83,0.013368770790596804,0.9964192708333334,0.12208730230728786,0.958984375,0.9674479166666666,0.9703776041666666
84,0.01422626773516337,0.9969075520833334,0.09383317828178406,0.9635416666666666,0.9674479166666666,0.9703776041666666
85,0.019269195462887485,0.99609375,0.17165498932202658,0.943359375,0.9674479166666666,0.9703776041666666
86,0.039066976557175316,0.9900716145833334,0.21378541986147562,0.9322916666666666,0.9674479166666666,0.9703776041666666
87,0.04594866652041674,0.9861653645833334,0.2182412991921107,0.9303385416666666,0.9674479166666666,0.9703776041666666
88,0.07302742109944423,0.9757486979166666,0.19326838850975037,0.9322916666666666,0.9674479166666666,0.9703776041666666
89,0.071384788180391,0.97509765625,0.12460269282261531,0.9557291666666666,0.9674479166666666,0.9703776041666666
90,0.03934177073339621,0.98583984375,0.10985972235600154,0.955078125,0.9674479166666666,0.9703776041666666
91,0.028174894396215677,0.9912109375,0.1314843346675237,0.951171875,0.9674479166666666,0.9703776041666666
92,0.02644023361305396,0.9923502604166666,0.14450850089391074,0.9479166666666666,0.9674479166666666,0.9703776041666666
93,0.03305619287615021,0.9895833333333334,0.16943310697873434,0.9446614583333334,0.9674479166666666,0.9703776041666666
94,0.03236515633761883,0.9900716145833334,0.2263578474521637,0.9401041666666666,0.9674479166666666,0.9703776041666666
95,0.08119849488139153,0.9794921875,0.2776969571908315,0.9270833333333334,0.9674479166666666,0.9703776041666666
96,0.07806050156553586,0.9791666666666666,0.1918621857961019,0.9348958333333334,0.9674479166666666,0.9703776041666666
97,0.044915110183258854,0.9855143229166666,0.16639471054077148,0.9303385416666666,0.9674479166666666,0.9703776041666666
98,0.026818945383032162,0.9925130208333334,0.12840929627418518,0.9479166666666666,0.9674479166666666,0.9703776041666666
99,0.012875499203801155,0.9978841145833334,0.11242977778116862,0.9609375,0.9674479166666666,0.9703776041666666
100,0.010148410685360432,0.9988606770833334,0.09836774071057637,0.9680989583333334,0.9680989583333334,0.9651692708333334
101,0.008741159147272507,0.998046875,0.09410600860913594,0.9713541666666666,0.9713541666666666,0.9638671875
102,0.006019334386413296,0.9991861979166666,0.07989523808161418,0.9778645833333334,0.9778645833333334,0.9778645833333334
103,0.0044346779662494855,0.9998372395833334,0.06615566710631053,0.9778645833333334,0.9778645833333334,0.9778645833333334
104,0.0042480149228746695,0.99951171875,0.0687238375345866,0.9765625,0.9778645833333334,0.9778645833333334
105,0.0031498941437651715,1.0,0.07020452618598938,0.9765625,0.9778645833333334,0.9778645833333334
106,0.0029054022937392197,0.9996744791666666,0.06308536479870479,0.9772135416666666,0.9778645833333334,0.9778645833333334
107,0.002311173729443302,0.9998372395833334,0.06287752091884613,0.9765625,0.9778645833333334,0.9778645833333334
108,0.0022372701205313206,0.9998372395833334,0.058144686122735344,0.9778645833333334,0.9778645833333334,0.9778645833333334
109,0.001974375181210538,1.0,0.06818281610806783,0.9765625,0.9778645833333334,0.9778645833333334
110,0.0016337698131489258,1.0,0.06672146916389465,0.9765625,0.9778645833333334,0.9778645833333334
111,0.0016394015789652865,1.0,0.05867703507343928,0.98046875,0.98046875,0.9856770833333334
112,0.0013742481241934001,1.0,0.05685188124577204,0.9798177083333334,0.98046875,0.9856770833333334
113,0.001308587515571465,1.0,0.05752099802096685,0.9791666666666666,0.98046875,0.9856770833333334
114,0.0012236089290430148,1.0,0.05803508311510086,0.978515625,0.98046875,0.9856770833333334
115,0.0011635805518987279,1.0,0.05751644695798556,0.9791666666666666,0.98046875,0.9856770833333334
116,0.0011118418769910932,1.0,0.05602328975995382,0.978515625,0.98046875,0.9856770833333334
117,0.0010693195702818532,1.0,0.05587737883130709,0.978515625,0.98046875,0.9856770833333334
118,0.0010278411306596051,1.0,0.05668846517801285,0.98046875,0.98046875,0.9856770833333334
119,0.000994252545448641,1.0,0.05630805343389511,0.98046875,0.98046875,0.9856770833333334
120,0.0009680129393624762,1.0,0.056693476935227714,0.98046875,0.98046875,0.9856770833333334
121,0.000929311082776015,1.0,0.05843262126048406,0.9811197916666666,0.9811197916666666,0.984375
122,0.0009089352485413352,1.0,0.05787082761526108,0.98046875,0.9811197916666666,0.984375
123,0.0008790102729108185,1.0,0.057254345466693245,0.98046875,0.9811197916666666,0.984375
124,0.0008535743691027164,1.0,0.058469008654356,0.9811197916666666,0.9811197916666666,0.984375
125,0.0008322912132522712,1.0,0.05860148866971334,0.9811197916666666,0.9811197916666666,0.984375
126,0.0008100122213363647,1.0,0.05841711908578873,0.98046875,0.9811197916666666,0.984375
127,0.0007868526057184985,1.0,0.059201487650473915,0.98046875,0.9811197916666666,0.984375
128,0.000766100623877719,1.0,0.05887885267535845,0.98046875,0.9811197916666666,0.984375
129,0.000746674370020628,1.0,0.05900379146138827,0.9811197916666666,0.9811197916666666,0.984375
130,0.0007289249527578553,1.0,0.05957981695731481,0.98046875,0.9811197916666666,0.984375
131,0.0007135533669497818,1.0,0.06001150732239088,0.9811197916666666,0.9811197916666666,0.984375
132,0.0006962934082063535,1.0,0.06024703259269396,0.9811197916666666,0.9811197916666666,0.984375
133,0.0006783442998615404,1.0,0.060755098859469094,0.9811197916666666,0.9811197916666666,0.984375
134,0.000664689636323601,1.0,0.06104821960131327,0.98046875,0.9811197916666666,0.984375
135,0.0006486494870235523,1.0,0.06043318659067154,0.9811197916666666,0.9811197916666666,0.984375
136,0.0006334209077370664,1.0,0.06122065211335818,0.9811197916666666,0.9811197916666666,0.984375
137,0.000620781376104181,1.0,0.061719569067160286,0.9811197916666666,0.9811197916666666,0.984375
138,0.0006067923580606779,1.0,0.06147340933481852,0.9811197916666666,0.9811197916666666,0.984375
139,0.0005970462516415864,1.0,0.06213263670603434,0.9817708333333334,0.9817708333333334,0.9830729166666666
140,0.0005820320123651376,1.0,0.06227844705184301,0.9817708333333334,0.9817708333333334,0.9830729166666666
141,0.0005711635991853351,1.0,0.06263068194190662,0.9811197916666666,0.9817708333333334,0.9830729166666666
142,0.0005573487821190307,1.0,0.06285464763641357,0.9817708333333334,0.9817708333333334,0.9830729166666666
143,0.0005466432000199953,1.0,0.06329641242822011,0.982421875,0.982421875,0.9833984375
144,0.0005355226894607767,1.0,0.06341024736563365,0.982421875,0.982421875,0.9833984375
145,0.0005250860995147377,1.0,0.06370385115345319,0.982421875,0.982421875,0.9833984375
146,0.0005150830596297359,1.0,0.06394933660825093,0.982421875,0.982421875,0.9833984375
147,0.0005047761903066809,1.0,0.06404796739419301,0.982421875,0.982421875,0.9833984375
148,0.0004955823145185908,1.0,0.0643850639462471,0.982421875,0.982421875,0.9833984375
149,0.0004863430804107338,1.0,0.06466465691725413,0.982421875,0.982421875,0.9833984375
150,0.000477657425411356,1.0,0.06483987718820572,0.9830729166666666,0.9830729166666666,0.9827473958333334
151,0.0004700402059825137,1.0,0.06470225627223651,0.982421875,0.9830729166666666,0.9827473958333334
152,0.00046271379202759516,1.0,0.06605920692284901,0.9811197916666666,0.9830729166666666,0.9827473958333334
153,0.0004524370451690629,1.0,0.06525034209092458,0.9817708333333334,0.9830729166666666,0.9827473958333334
154,0.0004449431338192274,1.0,0.06494193772474925,0.9817708333333334,0.9830729166666666,0.9827473958333334
155,0.00043745667304998886,1.0,0.06571562588214874,0.9817708333333334,0.9830729166666666,0.9827473958333334
156,0.0004303624203506236,1.0,0.0668061301112175,0.9817708333333334,0.9830729166666666,0.9827473958333334
157,0.00042405819597964484,1.0,0.06609351933002472,0.982421875,0.9830729166666666,0.9827473958333334
158,0.00041585777459355694,1.0,0.06629358977079391,0.9817708333333334,0.9830729166666666,0.9827473958333334
159,0.00040908205361726385,1.0,0.06675500671068828,0.9817708333333334,0.9830729166666666,0.9827473958333334
160,0.00040249439189210534,1.0,0.06697667886813481,0.9817708333333334,0.9830729166666666,0.9827473958333334
161,0.000396181654650718,1.0,0.0670492375890414,0.9817708333333334,0.9830729166666666,0.9827473958333334
162,0.0003900470571049179,1.0,0.06727226823568344,0.9817708333333334,0.9830729166666666,0.9827473958333334
163,0.0003851750128281613,1.0,0.06758374224106471,0.98046875,0.9830729166666666,0.9827473958333334
164,0.0003788927230440701,1.0,0.06767709056536357,0.9811197916666666,0.9830729166666666,0.9827473958333334
165,0.00037336242288195837,1.0,0.06827491894364357,0.98046875,0.9830729166666666,0.9827473958333334
166,0.00036789633547111106,1.0,0.06801685690879822,0.9811197916666666,0.9830729166666666,0.9827473958333334
167,0.00036301742754100513,1.0,0.06810428326328595,0.9811197916666666,0.9830729166666666,0.9827473958333334
168,0.00035729335407571244,1.0,0.06857223932941754,0.98046875,0.9830729166666666,0.9827473958333334
169,0.00035241245253322023,1.0,0.06877078240116437,0.98046875,0.9830729166666666,0.9827473958333334
170,0.0003475088985093559,1.0,0.06879422813653946,0.98046875,0.9830729166666666,0.9827473958333334
171,0.0003428395575610921,1.0,0.06893588850895564,0.98046875,0.9830729166666666,0.9827473958333334
172,0.00033810453896876425,1.0,0.0693741316596667,0.98046875,0.9830729166666666,0.9827473958333334
173,0.00033384944739130634,1.0,0.06946887075901031,0.98046875,0.9830729166666666,0.9827473958333334
174,0.00032933637461004156,1.0,0.06984944393237431,0.98046875,0.9830729166666666,0.9827473958333334
175,0.000325467224077632,1.0,0.06996640935540199,0.98046875,0.9830729166666666,0.9827473958333334
176,0.0003212023196586718,1.0,0.0700303167104721,0.98046875,0.9830729166666666,0.9827473958333334
177,0.0003170637113119786,1.0,0.07063581421971321,0.98046875,0.9830729166666666,0.9827473958333334
178,0.0003131679938330005,1.0,0.07071267440915108,0.98046875,0.9830729166666666,0.9827473958333334
179,0.0003096944759211813,1.0,0.0703541487455368,0.9798177083333334,0.9830729166666666,0.9827473958333334
180,0.00030535128704893094,1.0,0.07077003146211307,0.98046875,0.9830729166666666,0.9827473958333334
181,0.0003015459078596905,1.0,0.07148629675308864,0.98046875,0.9830729166666666,0.9827473958333334
182,0.000298111597658135,1.0,0.07134539633989334,0.98046875,0.9830729166666666,0.9827473958333334
183,0.00029439106098531437,1.0,0.07166743030150731,0.98046875,0.9830729166666666,0.9827473958333334
184,0.000291066404315643,1.0,0.07189546525478363,0.9798177083333334,0.9830729166666666,0.9827473958333334
185,0.000288273993646726,1.0,0.0719597265124321,0.9791666666666666,0.9830729166666666,0.9827473958333334
186,0.00028447537139678997,1.0,0.07240722825129826,0.98046875,0.9830729166666666,0.9827473958333334
187,0.00028141370178976405,1.0,0.0727606068054835,0.98046875,0.9830729166666666,0.9827473958333334
188,0.0002781285487192993,1.0,0.07263389229774475,0.9798177083333334,0.9830729166666666,0.9827473958333334
189,0.00027506558399181813,1.0,0.07281140238046646,0.9791666666666666,0.9830729166666666,0.9827473958333334
190,0.0002722790619979302,1.0,0.07318274055918057,0.9791666666666666,0.9830729166666666,0.9827473958333334
191,0.0002690803667064756,1.0,0.07319566731651624,0.9791666666666666,0.9830729166666666,0.9827473958333334
192,0.0002660550065532637,1.0,0.07347884277502696,0.9791666666666666,0.9830729166666666,0.9827473958333334
193,0.0002633810048185599,1.0,0.07387290398279826,0.9791666666666666,0.9830729166666666,0.9827473958333334
194,0.0002605510793121842,1.0,0.07407415906588237,0.9791666666666666,0.9830729166666666,0.9827473958333334
195,0.00025761891932537157,1.0,0.0739102562268575,0.9791666666666666,0.9830729166666666,0.9827473958333334
196,0.00025532395860257867,1.0,0.07407863562305768,0.978515625,0.9830729166666666,0.9827473958333334
197,0.0002526724589794564,1.0,0.07498184591531754,0.9791666666666666,0.9830729166666666,0.9827473958333334
198,0.00024984221333094564,1.0,0.07480967789888382,0.978515625,0.9830729166666666,0.9827473958333334
199,0.00024715460555550334,1.0,0.0746775542696317,0.9778645833333334,0.9830729166666666,0.9827473958333334
200,0.0002447239991549092,1.0,0.07495334496100743,0.9778645833333334,0.9830729166666666,0.9827473958333334
201,0.00024222489931465438,1.0,0.07516839106877644,0.9778645833333334,0.9830729166666666,0.9827473958333334
202,0.0002400897452995802,1.0,0.07565702497959137,0.978515625,0.9830729166666666,0.9827473958333334
203,0.00023749043369510522,1.0,0.07555095354715984,0.9778645833333334,0.9830729166666666,0.9827473958333334
204,0.00023516859315956631,1.0,0.07553468147913615,0.978515625,0.9830729166666666,0.9827473958333334
205,0.00023296120828793695,1.0,0.0759956290324529,0.978515625,0.9830729166666666,0.9827473958333334
206,0.00023058468408028906,1.0,0.07615846395492554,0.978515625,0.9830729166666666,0.9827473958333334
207,0.00022855124552734196,1.0,0.07643234233061473,0.978515625,0.9830729166666666,0.9827473958333334
208,0.00022630776220466942,1.0,0.07630734145641327,0.978515625,0.9830729166666666,0.9827473958333334
209,0.0002242574919364415,1.0,0.07644136374195416,0.978515625,0.9830729166666666,0.9827473958333334
210,0.00022220739144055793,1.0,0.07695678621530533,0.978515625,0.9830729166666666,0.9827473958333334
