epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
60,0.00657037637817363,1.0,0.03546525537967682,0.9915364583333334,0.9915364583333334,0.9921875
61,0.006003890031327804,1.0,0.032774917781353,0.9908854166666666,0.9915364583333334,0.9921875
62,0.0054780972811083,1.0,0.031076377878586452,0.9908854166666666,0.9915364583333334,0.9921875
63,0.005197344270224373,1.0,0.03160463025172552,0.9921875,0.9921875,0.9921875
64,0.0048844164703041315,1.0,0.030236388246218365,0.9915364583333334,0.9921875,0.9921875
65,0.004664991206179063,1.0,0.029887424161036808,0.9921875,0.9921875,0.9921875
66,0.0044778701073179645,1.0,0.03008701652288437,0.9921875,0.9921875,0.9921875
67,0.004240313312038779,1.0,0.02921407048900922,0.9921875,0.9921875,0.9921875
68,0.004046239540912211,1.0,0.02849683165550232,0.9915364583333334,0.9921875,0.9921875
69,0.003900876617990434,1.0,0.030075291792551678,0.990234375,0.9921875,0.9921875
70,0.003788100827174882,1.0,0.028845691432555515,0.9908854166666666,0.9921875,0.9921875
71,0.0036858556559309363,1.0,0.029457697023948032,0.9908854166666666,0.9921875,0.9921875
72,0.003538908359284202,1.0,0.028824968884388607,0.9908854166666666,0.9921875,0.9921875
73,0.0034302168836196265,1.0,0.02936303863922755,0.9915364583333334,0.9921875,0.9921875
74,0.0033295900793746114,1.0,0.028603167583545048,0.9915364583333334,0.9921875,0.9921875
75,0.0032419266256814203,1.0,0.029391119877497356,0.9908854166666666,0.9921875,0.9921875
76,0.003177515153462688,1.0,0.029288022468487423,0.9908854166666666,0.9921875,0.9921875
77,0.0030829283641651273,1.0,0.03098955750465393,0.9921875,0.9921875,0.9921875
78,0.0030180944983536997,1.0,0.028137624263763428,0.9889322916666666,0.9921875,0.9921875
79,0.0028909139800816774,1.0,0.029057014733552933,0.9895833333333334,0.9921875,0.9921875
80,0.0028140288777649403,1.0,0.029430755724509556,0.990234375,0.9921875,0.9921875
81,0.0027414965831364193,1.0,0.028456250826517742,0.9921875,0.9921875,0.9921875
82,0.002666062326170504,1.0,0.029671913633743923,0.9889322916666666,0.9921875,0.9921875
83,0.002580645571773251,1.0,0.028539882351954777,0.9915364583333334,0.9921875,0.9921875
84,0.002538337760294477,1.0,0.02846721683939298,0.9915364583333334,0.9921875,0.9921875
85,0.0024804373582204184,1.0,0.030152349422375362,0.98828125,0.9921875,0.9921875
86,0.002419794832045833,1.0,0.027980004747708637,0.9908854166666666,0.9921875,0.9921875
87,0.0023564438646038375,1.0,0.028028341631094616,0.9908854166666666,0.9921875,0.9921875
88,0.002291626219327251,1.0,0.02885123093922933,0.9908854166666666,0.9921875,0.9921875
89,0.0022478916604692736,1.0,0.02960442751646042,0.990234375,0.9921875,0.9921875
90,0.002201799148072799,1.0,0.027988435079654057,0.9908854166666666,0.9921875,0.9921875
91,0.002147394542892774,1.0,0.02826673413316409,0.990234375,0.9921875,0.9921875
92,0.002092726955500742,1.0,0.029721486071745556,0.9895833333333334,0.9921875,0.9921875
93,0.0020502652817716203,1.0,0.028341376533110935,0.9915364583333334,0.9921875,0.9921875
94,0.0020100374434453747,1.0,0.02787600706020991,0.9895833333333334,0.9921875,0.9921875
95,0.001971033421189835,1.0,0.027772098779678345,0.990234375,0.9921875,0.9921875
96,0.0019466840312816203,1.0,0.029959745705127716,0.990234375,0.9921875,0.9921875
97,0.0019095989603859682,1.0,0.029216967523097992,0.9895833333333334,0.9921875,0.9921875
98,0.0018657967254209022,1.0,0.027171300103267033,0.9908854166666666,0.9921875,0.9921875
99,0.0018354638402039807,1.0,0.029065278669198353,0.990234375,0.9921875,0.9921875
100,0.001785165707891186,1.0,0.028206057846546173,0.990234375,0.9921875,0.9921875
101,0.0017544156095633905,1.0,0.029500215003887813,0.9895833333333334,0.9921875,0.9921875
102,0.0017159465545167525,1.0,0.027889798084894817,0.990234375,0.9921875,0.9921875
103,0.001675440677596877,1.0,0.028763027240832646,0.990234375,0.9921875,0.9921875
104,0.001642152841668576,1.0,0.02905018875996272,0.9895833333333334,0.9921875,0.9921875
105,0.0016066139408697684,1.0,0.028484199196100235,0.9908854166666666,0.9921875,0.9921875
106,0.0015793180791661143,1.0,0.028086739281813305,0.990234375,0.9921875,0.9921875
107,0.0015519004664383829,1.0,0.030529337624708813,0.9889322916666666,0.9921875,0.9921875
108,0.0015333878885333736,1.0,0.028991393744945526,0.990234375,0.9921875,0.9921875
109,0.0014962881299046178,1.0,0.028143638124068577,0.9908854166666666,0.9921875,0.9921875
110,0.0014670055825263262,1.0,0.029199885825316112,0.990234375,0.9921875,0.9921875
111,0.0014431161689572036,1.0,0.02963294709722201,0.9889322916666666,0.9921875,0.9921875
112,0.0014180628738055627,1.0,0.028244377424319584,0.9908854166666666,0.9921875,0.9921875
113,0.0013900574413128197,1.0,0.029843973616758983,0.9889322916666666,0.9921875,0.9921875
114,0.0013700256628605227,1.0,0.029192570596933365,0.9889322916666666,0.9921875,0.9921875
115,0.0013453488742622237,1.0,0.029641777276992798,0.9895833333333334,0.9921875,0.9921875
116,0.0013242590551575024,1.0,0.02902718385060628,0.990234375,0.9921875,0.9921875
117,0.0013010863331146538,1.0,0.030685167759656906,0.9889322916666666,0.9921875,0.9921875
118,0.0012815356021746993,1.0,0.02879101037979126,0.990234375,0.9921875,0.9921875
119,0.0012606880433547,1.0,0.0299281341334184,0.9895833333333334,0.9921875,0.9921875
120,0.0012347771941373746,1.0,0.030051084856192272,0.9889322916666666,0.9921875,0.9921875
121,0.0012183608099197347,1.0,0.029475101580222447,0.9895833333333334,0.9921875,0.9921875
122,0.0011933252487021189,1.0,0.03045279284318288,0.9895833333333334,0.9921875,0.9921875
123,0.0011771027348004282,1.0,0.02963450054327647,0.9889322916666666,0.9921875,0.9921875
