epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
52,0.011250771271685759,1.0,0.022428611914316814,0.998046875,0.998046875,0.9970703125
53,0.010335943972071012,1.0,0.021229806045691173,0.9973958333333334,0.998046875,0.9970703125
54,0.009670036689688763,1.0,0.020089755455652874,0.998046875,0.998046875,0.9970703125
55,0.00908764312043786,1.0,0.020072216788927715,0.9973958333333334,0.998046875,0.9970703125
56,0.008658265229314566,1.0,0.01967556153734525,0.9973958333333334,0.998046875,0.9970703125
57,0.008151159776995579,1.0,0.01883678634961446,0.9967447916666666,0.998046875,0.9970703125
58,0.007775225366155307,1.0,0.017333144942919414,0.9967447916666666,0.998046875,0.9970703125
59,0.0074085642118006945,1.0,0.01778103659550349,0.9973958333333334,0.998046875,0.9970703125
60,0.0070676728306959076,1.0,0.016330507894357044,0.998046875,0.998046875,0.9970703125
61,0.006707933110495408,1.0,0.015956800431013107,0.9986979166666666,0.9986979166666666,0.9983723958333334
62,0.006460689861948292,1.0,0.015679923817515373,0.998046875,0.9986979166666666,0.9983723958333334
63,0.0062063502458234625,1.0,0.0151425718019406,0.9986979166666666,0.9986979166666666,0.9983723958333334
64,0.00604335218667984,1.0,0.014922739937901497,0.9986979166666666,0.9986979166666666,0.9983723958333334
65,0.0058200110991795855,1.0,0.014362272496024767,0.9993489583333334,0.9993489583333334,0.9983723958333334
66,0.005617730397110184,1.0,0.013890642672777176,0.998046875,0.9993489583333334,0.9983723958333334
67,0.005412763838345806,1.0,0.013506061087052027,0.9993489583333334,0.9993489583333334,0.9983723958333334
68,0.005253457619498174,1.0,0.014044102902213732,0.998046875,0.9993489583333334,0.9983723958333334
69,0.005088298814371228,1.0,0.012590923036138216,1.0,1.0,0.9986979166666666
70,0.004910088609904051,1.0,0.012415615220864614,0.9986979166666666,1.0,0.9986979166666666
71,0.0047672279955198365,1.0,0.012674499303102493,0.9993489583333334,1.0,0.9986979166666666
72,0.004638356622308493,1.0,0.01204939434925715,0.9986979166666666,1.0,0.9986979166666666
73,0.004488352608556549,1.0,0.011535789196689924,0.9993489583333334,1.0,0.9986979166666666
74,0.004381693201139569,1.0,0.01139312113324801,0.9986979166666666,1.0,0.9986979166666666
75,0.0042396474940081435,1.0,0.011044533923268318,1.0,1.0,0.9986979166666666
76,0.004107216528306405,1.0,0.01037515141069889,1.0,1.0,0.9986979166666666
77,0.0040155147823194666,1.0,0.010226756955186525,0.9993489583333334,1.0,0.9986979166666666
78,0.003919967838252584,1.0,0.010043224940697352,1.0,1.0,0.9986979166666666
79,0.0037908039521425962,1.0,0.010177484092613062,0.9993489583333334,1.0,0.9986979166666666
80,0.0036839607637375593,1.0,0.00945457195242246,1.0,1.0,0.9986979166666666
81,0.0035804136035343013,1.0,0.009418357474108538,1.0,1.0,0.9986979166666666
82,0.003506550177310904,1.0,0.009214290728171667,1.0,1.0,0.9986979166666666
83,0.003416895749978721,1.0,0.00891939178109169,1.0,1.0,0.9986979166666666
84,0.0033301005217557154,1.0,0.008966136102875074,1.0,1.0,0.9986979166666666
85,0.003251848742365837,1.0,0.008515102478365103,1.0,1.0,0.9986979166666666
86,0.0031752726839234433,1.0,0.008522443162898222,1.0,1.0,0.9986979166666666
87,0.0031000605473915734,1.0,0.008139917006095251,1.0,1.0,0.9986979166666666
88,0.0030377785054345927,1.0,0.008259892153243223,1.0,1.0,0.9986979166666666
89,0.00297397852409631,1.0,0.007906558302541574,1.0,1.0,0.9986979166666666
90,0.002911867185806235,1.0,0.00781483327349027,1.0,1.0,0.9986979166666666
91,0.002856732540143033,1.0,0.007802675167719523,1.0,1.0,0.9986979166666666
92,0.002784454612992704,1.0,0.007524923111001651,1.0,1.0,0.9986979166666666
93,0.002724832893970112,1.0,0.007432774640619755,0.9993489583333334,1.0,0.9986979166666666
94,0.0026715593800569573,1.0,0.0073103584970037145,1.0,1.0,0.9986979166666666
95,0.0026162176315362253,1.0,0.007108636200428009,1.0,1.0,0.9986979166666666
96,0.0025641166527445116,1.0,0.007025260167817275,1.0,1.0,0.9986979166666666
97,0.0025189575972035527,1.0,0.006873858471711476,1.0,1.0,0.9986979166666666
98,0.0024619129641602435,1.0,0.00677722009519736,1.0,1.0,0.9986979166666666
99,0.0024136508194108806,1.0,0.006523799772063891,1.0,1.0,0.9986979166666666
100,0.0023854353930801153,1.0,0.006692166440188885,1.0,1.0,0.9986979166666666
101,0.0023494973235453167,1.0,0.0064246564482649164,1.0,1.0,0.9986979166666666
102,0.0023114033974707127,1.0,0.006601318406562011,1.0,1.0,0.9986979166666666
103,0.002250490516113738,1.0,0.006344672292470932,1.0,1.0,0.9986979166666666
104,0.002220217448969682,1.0,0.006187556932369868,1.0,1.0,0.9986979166666666
105,0.00217997538857162,1.0,0.00613891426473856,1.0,1.0,0.9986979166666666
106,0.002138855711867412,1.0,0.006012776245673497,1.0,1.0,0.9986979166666666
107,0.0020999314341073236,1.0,0.005966378375887871,1.0,1.0,0.9986979166666666
108,0.0020647174290691814,1.0,0.005794410593807697,1.0,1.0,0.9986979166666666
109,0.0020269803159559765,1.0,0.005758939931790034,1.0,1.0,0.9986979166666666
110,0.001995055160174767,1.0,0.0057351128198206425,1.0,1.0,0.9986979166666666
111,0.00196251079129676,1.0,0.005660048220306635,1.0,1.0,0.9986979166666666
112,0.0019311298965476453,1.0,0.005463193170726299,1.0,1.0,0.9986979166666666
113,0.0018924449492866795,1.0,0.005450208981831868,1.0,1.0,0.9986979166666666
114,0.0018668976069117587,1.0,0.005444597452878952,1.0,1.0,0.9986979166666666
115,0.0018452485480035345,1.0,0.005250034232934316,1.0,1.0,0.9986979166666666
116,0.0018145510305960972,1.0,0.0052265132156511145,1.0,1.0,0.9986979166666666
117,0.0017828214331530035,1.0,0.005105701585610707,1.0,1.0,0.9986979166666666
118,0.0017538420700778563,1.0,0.005202600422004859,0.9993489583333334,1.0,0.9986979166666666
119,0.0017288023955188692,1.0,0.004954172919193904,1.0,1.0,0.9986979166666666
120,0.0016995046947461863,1.0,0.005023132544010878,1.0,1.0,0.9986979166666666
121,0.001676354673691094,1.0,0.004891162117322286,1.0,1.0,0.9986979166666666
122,0.0016504762849460046,1.0,0.00474779587239027,1.0,1.0,0.9986979166666666
123,0.001622622968473782,1.0,0.00477425924812754,1.0,1.0,0.9986979166666666
124,0.0015980330645106733,1.0,0.00467137914771835,1.0,1.0,0.9986979166666666
125,0.001578834722749889,1.0,0.004630183490614097,1.0,1.0,0.9986979166666666
126,0.0015552201463530462,1.0,0.004571623168885708,1.0,1.0,0.9986979166666666
127,0.0015341795321243505,1.0,0.00457583957662185,1.0,1.0,0.9986979166666666
128,0.0015104804964115222,1.0,0.004436742514371872,1.0,1.0,0.9986979166666666
129,0.0014938496945736308,1.0,0.0045411296499272185,1.0,1.0,0.9986979166666666
