epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
26,0.11785545945167542,0.9676106770833334,0.22179952760537466,0.9134114583333334,0.9134114583333334,0.9147135416666666
27,0.11521271243691444,0.9664713541666666,0.2114773690700531,0.9186197916666666,0.9186197916666666,0.9235026041666666
28,0.10540008420745532,0.96875,0.21848318974177042,0.9147135416666666,0.9186197916666666,0.9235026041666666
29,0.10146211584409077,0.9680989583333334,0.1792292296886444,0.9264322916666666,0.9264322916666666,0.9342447916666666
30,0.08977417026956876,0.9752604166666666,0.17684169113636017,0.9296875,0.9296875,0.9404296875
31,0.08994779859979947,0.9728190104166666,0.17119834820429483,0.939453125,0.939453125,0.9430338541666666
32,0.0744622473915418,0.98095703125,0.19196786483128866,0.9186197916666666,0.939453125,0.9430338541666666
33,0.0716886247197787,0.9811197916666666,0.16585662961006165,0.931640625,0.939453125,0.9430338541666666
34,0.06306198984384537,0.9832356770833334,0.14194839199384054,0.9466145833333334,0.9466145833333334,0.9521484375
35,0.05610746579865614,0.9873046875,0.17466914653778076,0.9329427083333334,0.9466145833333334,0.9521484375
36,0.055630345518390335,0.9861653645833334,0.16086861491203308,0.935546875,0.9466145833333334,0.9521484375
37,0.050817605728904404,0.9892578125,0.18348194658756256,0.935546875,0.9466145833333334,0.9521484375
38,0.05644340875248114,0.9847005208333334,0.14311149716377258,0.9485677083333334,0.9485677083333334,0.9446614583333334
39,0.04465813251833121,0.9908854166666666,0.141778697570165,0.9485677083333334,0.9485677083333334,0.9446614583333334
40,0.03855177201330662,0.9928385416666666,0.12611642479896545,0.9498697916666666,0.9498697916666666,0.95703125
41,0.02988557020823161,0.99658203125,0.1290819545586904,0.9524739583333334,0.9524739583333334,0.9505208333333334
42,0.029754846977690857,0.9959309895833334,0.11451878150304158,0.9576822916666666,0.9576822916666666,0.9615885416666666
43,0.024713585153222084,0.9967447916666666,0.12625862658023834,0.953125,0.9576822916666666,0.9615885416666666
44,0.022504310434063274,0.998046875,0.10595184067885081,0.9654947916666666,0.9654947916666666,0.9635416666666666
45,0.01829497640331586,0.9993489583333334,0.10055062671502431,0.9635416666666666,0.9654947916666666,0.9635416666666666
46,0.015454716980457306,0.9996744791666666,0.08729376395543416,0.9674479166666666,0.9674479166666666,0.9749348958333334
47,0.013352751110990843,1.0,0.09957135965426762,0.9680989583333334,0.9680989583333334,0.9690755208333334
48,0.012234244650850693,0.9996744791666666,0.09544411798318227,0.9700520833333334,0.9700520833333334,0.97265625
49,0.022215926709274452,0.99560546875,0.16828795770804086,0.9446614583333334,0.9700520833333334,0.97265625
50,0.04543264706929525,0.9890950520833334,0.18755376835664114,0.93359375,0.9700520833333334,0.97265625
51,0.053975034194688,0.982421875,0.19376726945241293,0.9322916666666666,0.9700520833333334,0.97265625
52,0.06875522310535113,0.9778645833333334,0.19994386533896127,0.9251302083333334,0.9700520833333334,0.97265625
53,0.05606718361377716,0.9820963541666666,0.16044079264005026,0.943359375,0.9700520833333334,0.97265625
54,0.06035689326624075,0.9791666666666666,0.2111427734295527,0.9225260416666666,0.9700520833333334,0.97265625
55,0.08025459262231986,0.9705403645833334,0.24287630120913187,0.9192708333333334,0.9700520833333334,0.97265625
56,0.09272043282787006,0.9638671875,0.1433555136124293,0.9453125,0.9700520833333334,0.97265625
57,0.07306609054406484,0.9734700520833334,0.17761939764022827,0.9283854166666666,0.9700520833333334,0.97265625
58,0.0625209640711546,0.9814453125,0.13588629166285196,0.9505208333333334,0.9700520833333334,0.97265625
59,0.04285240173339844,0.9886067708333334,0.14271255830923715,0.94921875,0.9700520833333334,0.97265625
60,0.02505974688877662,0.9951171875,0.09738798936208089,0.9661458333333334,0.9700520833333334,0.97265625
61,0.019208519409100216,0.998046875,0.08465122679869334,0.970703125,0.970703125,0.9739583333333334
62,0.01430457504466176,0.99853515625,0.07959810147682826,0.9739583333333334,0.9739583333333334,0.9794921875
63,0.010690653541435799,0.9996744791666666,0.07778884470462799,0.96875,0.9739583333333334,0.9794921875
64,0.00877858178379635,0.9998372395833334,0.0696249008178711,0.9739583333333334,0.9739583333333334,0.9794921875
65,0.007641349298258622,1.0,0.07147776335477829,0.974609375,0.974609375,0.9827473958333334
66,0.006406335160136223,1.0,0.06722518304983775,0.974609375,0.974609375,0.9827473958333334
67,0.00554338547711571,1.0,0.06456296890974045,0.9739583333333334,0.974609375,0.9827473958333334
68,0.005279063790415724,1.0,0.06310718258221944,0.9759114583333334,0.9759114583333334,0.9817708333333334
69,0.004679394808287422,1.0,0.06069835523764292,0.978515625,0.978515625,0.984375
70,0.004327772650867701,1.0,0.062396456797917686,0.9791666666666666,0.9791666666666666,0.9830729166666666
71,0.004091549354294936,1.0,0.06166159609953562,0.9791666666666666,0.9791666666666666,0.9830729166666666
72,0.0038844247659047446,1.0,0.0616631011168162,0.9791666666666666,0.9791666666666666,0.9830729166666666
73,0.0037148569244891405,1.0,0.06181770066420237,0.9765625,0.9791666666666666,0.9830729166666666
74,0.0035405964202558002,1.0,0.0618220791220665,0.9772135416666666,0.9791666666666666,0.9830729166666666
75,0.0034020420474310717,1.0,0.06090214351812998,0.9765625,0.9791666666666666,0.9830729166666666
76,0.0032793872136001787,1.0,0.06162902216116587,0.9778645833333334,0.9791666666666666,0.9830729166666666
77,0.0031604908484344683,1.0,0.06282316893339157,0.978515625,0.9791666666666666,0.9830729166666666
78,0.0030510341748595238,1.0,0.061256724099318184,0.9765625,0.9791666666666666,0.9830729166666666
79,0.0029392120971654854,1.0,0.06220146268606186,0.9778645833333334,0.9791666666666666,0.9830729166666666
80,0.002874013540955881,1.0,0.06140473981698354,0.9752604166666666,0.9791666666666666,0.9830729166666666
81,0.002781357771406571,1.0,0.06204868108034134,0.9772135416666666,0.9791666666666666,0.9830729166666666
82,0.002685494526910285,1.0,0.06130274633566538,0.978515625,0.9791666666666666,0.9830729166666666
83,0.0025992226243639984,1.0,0.061211551229159035,0.9765625,0.9791666666666666,0.9830729166666666
84,0.00251297225865225,1.0,0.061822667717933655,0.978515625,0.9791666666666666,0.9830729166666666
85,0.0024652799669032297,1.0,0.06089331458012263,0.9772135416666666,0.9791666666666666,0.9830729166666666
86,0.0024099486181512475,1.0,0.06230476498603821,0.9772135416666666,0.9791666666666666,0.9830729166666666
87,0.002373909306091567,1.0,0.06178794056177139,0.9778645833333334,0.9791666666666666,0.9830729166666666
88,0.002246534607062737,1.0,0.061815316478411354,0.9772135416666666,0.9791666666666666,0.9830729166666666
89,0.002168394702797135,1.0,0.0616005485256513,0.9772135416666666,0.9791666666666666,0.9830729166666666
90,0.0021159364065776267,1.0,0.06104436765114466,0.9778645833333334,0.9791666666666666,0.9830729166666666
91,0.0020656571917546294,1.0,0.062228113412857056,0.9765625,0.9791666666666666,0.9830729166666666
92,0.002008078464617332,1.0,0.06145633012056351,0.9778645833333334,0.9791666666666666,0.9830729166666666
93,0.0019717542260574796,1.0,0.061996529499689736,0.9765625,0.9791666666666666,0.9830729166666666
94,0.0019180111509437363,1.0,0.06124217063188553,0.9765625,0.9791666666666666,0.9830729166666666
95,0.0018718356926304598,1.0,0.06100000192721685,0.9772135416666666,0.9791666666666666,0.9830729166666666
96,0.0018246351197982829,1.0,0.061477882166703544,0.9765625,0.9791666666666666,0.9830729166666666
97,0.0017791180483375986,1.0,0.061182089149951935,0.9759114583333334,0.9791666666666666,0.9830729166666666
98,0.0017351778612161677,1.0,0.06133348743120829,0.9765625,0.9791666666666666,0.9830729166666666
99,0.0016983416280709207,1.0,0.061498865485191345,0.9759114583333334,0.9791666666666666,0.9830729166666666
100,0.0016510993397484224,1.0,0.06118751068909963,0.9752604166666666,0.9791666666666666,0.9830729166666666
101,0.0016175451455637813,1.0,0.06116383522748947,0.9759114583333334,0.9791666666666666,0.9830729166666666
102,0.0015775299592254062,1.0,0.06148425738016764,0.9752604166666666,0.9791666666666666,0.9830729166666666
103,0.0015451924215691786,1.0,0.06128962089618047,0.9759114583333334,0.9791666666666666,0.9830729166666666
104,0.001516862267938753,1.0,0.06100778033336004,0.9765625,0.9791666666666666,0.9830729166666666
105,0.0014784360925356548,1.0,0.06131895383199056,0.9759114583333334,0.9791666666666666,0.9830729166666666
106,0.0014548229325252275,1.0,0.06108357384800911,0.9759114583333334,0.9791666666666666,0.9830729166666666
107,0.0014233019901439548,1.0,0.06073658665021261,0.9765625,0.9791666666666666,0.9830729166666666
108,0.0013959722321790953,1.0,0.061603633066018425,0.9759114583333334,0.9791666666666666,0.9830729166666666
109,0.0013660698314197361,1.0,0.060772585372130074,0.9772135416666666,0.9791666666666666,0.9830729166666666
110,0.0013331747613847256,1.0,0.060772461195786796,0.9765625,0.9791666666666666,0.9830729166666666
111,0.001312755319910745,1.0,0.06055748711029688,0.9772135416666666,0.9791666666666666,0.9830729166666666
112,0.0012862115011860926,1.0,0.06106724093357722,0.9759114583333334,0.9791666666666666,0.9830729166666666
113,0.0012614452668155234,1.0,0.061252743005752563,0.9752604166666666,0.9791666666666666,0.9830729166666666
114,0.0012365467846393585,1.0,0.06091985106468201,0.9765625,0.9791666666666666,0.9830729166666666
115,0.001216674456372857,1.0,0.06068465858697891,0.9765625,0.9791666666666666,0.9830729166666666
116,0.0011945429529684286,1.0,0.06000141551097234,0.978515625,0.9791666666666666,0.9830729166666666
117,0.0011735242248202364,1.0,0.060882621755202614,0.9765625,0.9791666666666666,0.9830729166666666
118,0.0011541996888505917,1.0,0.060638878494501114,0.9765625,0.9791666666666666,0.9830729166666666
119,0.0011337816249579191,1.0,0.06006163855393728,0.9765625,0.9791666666666666,0.9830729166666666
120,0.0011155508691444993,1.0,0.059823304414749146,0.9772135416666666,0.9791666666666666,0.9830729166666666
121,0.0010935746831819415,1.0,0.06116226936380068,0.9765625,0.9791666666666666,0.9830729166666666
122,0.0010781996728231509,1.0,0.06044923514127731,0.9759114583333334,0.9791666666666666,0.9830729166666666
123,0.0010610563137258093,1.0,0.05981375277042389,0.978515625,0.9791666666666666,0.9830729166666666
124,0.0010424752642090123,1.0,0.060216223200162254,0.9772135416666666,0.9791666666666666,0.9830729166666666
125,0.0010280793067067862,1.0,0.06074895585576693,0.9765625,0.9791666666666666,0.9830729166666666
126,0.0010094964527525008,1.0,0.05978197976946831,0.9772135416666666,0.9791666666666666,0.9830729166666666
127,0.000994976891282325,1.0,0.059329809000094734,0.9778645833333334,0.9791666666666666,0.9830729166666666
128,0.0009765333282606056,1.0,0.0604752649863561,0.9765625,0.9791666666666666,0.9830729166666666
129,0.0009640688173628101,1.0,0.059773328403631844,0.9772135416666666,0.9791666666666666,0.9830729166666666
130,0.000950714408342416,1.0,0.05929139256477356,0.9778645833333334,0.9791666666666666,0.9830729166666666
