epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
20,0.4020629972219467,0.9065755208333334,0.4195338884989421,0.880859375,0.880859375,0.8815104166666666
21,0.38737447063128155,0.9181315104166666,0.4058842957019806,0.890625,0.890625,0.9069010416666666
22,0.37292804817358655,0.9285481770833334,0.39139021436373395,0.8958333333333334,0.8958333333333334,0.8971354166666666
23,0.35813099642594654,0.9337565104166666,0.3796856999397278,0.912109375,0.912109375,0.9095052083333334
24,0.3425033489863078,0.9425455729166666,0.3671330213546753,0.9088541666666666,0.912109375,0.9095052083333334
25,0.3276643206675847,0.94580078125,0.3521307110786438,0.921875,0.921875,0.9309895833333334
26,0.3133573482433955,0.9485677083333334,0.3396300474802653,0.9329427083333334,0.9329427083333334,0.9339192708333334
27,0.29972117642561596,0.9518229166666666,0.3288349707921346,0.9134114583333334,0.9329427083333334,0.9339192708333334
28,0.291515792409579,0.9480794270833334,0.31849145889282227,0.931640625,0.9329427083333334,0.9339192708333334
29,0.27769631644090015,0.9508463541666666,0.31006818016370136,0.9348958333333334,0.9348958333333334,0.9313151041666666
30,0.26517118513584137,0.95751953125,0.29416348536809284,0.9348958333333334,0.9348958333333334,0.9313151041666666
31,0.254732146859169,0.9591471354166666,0.29752786954243976,0.91796875,0.9348958333333334,0.9313151041666666
32,0.24633078773816428,0.962890625,0.2800602912902832,0.927734375,0.9348958333333334,0.9313151041666666
33,0.23799104491869608,0.9583333333333334,0.2804502646128337,0.9251302083333334,0.9348958333333334,0.9313151041666666
34,0.23217211167017618,0.9611002604166666,0.2683649758497874,0.93359375,0.9348958333333334,0.9313151041666666
35,0.21774937709172568,0.9695638020833334,0.258558730284373,0.9459635416666666,0.9459635416666666,0.9430338541666666
36,0.21659490962823233,0.9658203125,0.25450436274210614,0.9375,0.9459635416666666,0.9430338541666666
37,0.20879281808932623,0.9645182291666666,0.24879666666189829,0.9420572916666666,0.9459635416666666,0.9430338541666666
38,0.1996497338016828,0.9708658854166666,0.2400175134340922,0.9440104166666666,0.9459635416666666,0.9430338541666666
39,0.19238891204198202,0.974609375,0.23246130347251892,0.9466145833333334,0.9466145833333334,0.9488932291666666
40,0.18268375098705292,0.9772135416666666,0.23069885869820914,0.9479166666666666,0.9479166666666666,0.9534505208333334
41,0.17952535301446915,0.9742838541666666,0.22940942645072937,0.9375,0.9479166666666666,0.9534505208333334
42,0.17473310232162476,0.9757486979166666,0.22458600997924805,0.9420572916666666,0.9479166666666666,0.9534505208333334
43,0.17129499713579813,0.97607421875,0.21310658752918243,0.953125,0.953125,0.9563802083333334
44,0.1645104338725408,0.9783528645833334,0.21549666921297708,0.9459635416666666,0.953125,0.9563802083333334
45,0.16003727912902832,0.9803059895833334,0.20973792175451914,0.953125,0.953125,0.9563802083333334
46,0.1526514415939649,0.982421875,0.21056984861691794,0.943359375,0.953125,0.9563802083333334
47,0.1534034808476766,0.97998046875,0.21298537651697794,0.9446614583333334,0.953125,0.9563802083333334
48,0.15072033057610193,0.978515625,0.19599715868631998,0.9537760416666666,0.9537760416666666,0.9664713541666666
49,0.144932654996713,0.98046875,0.197334756453832,0.94921875,0.9537760416666666,0.9664713541666666
50,0.13847062985102335,0.9830729166666666,0.19328167537848154,0.947265625,0.9537760416666666,0.9664713541666666
51,0.13541071861982346,0.9845377604166666,0.17885089914004007,0.9661458333333334,0.9661458333333334,0.9658203125
52,0.13071409861246744,0.9855143229166666,0.1879520813624064,0.9466145833333334,0.9661458333333334,0.9658203125
53,0.1294962391257286,0.984375,0.18476357559363046,0.953125,0.9661458333333334,0.9658203125
54,0.12503555168708166,0.986328125,0.20288040240605673,0.9342447916666666,0.9661458333333334,0.9658203125
55,0.1259587456782659,0.9830729166666666,0.1856344093879064,0.9440104166666666,0.9661458333333334,0.9658203125
56,0.12593639890352884,0.9860026041666666,0.17140079538027445,0.962890625,0.9661458333333334,0.9658203125
57,0.12304445604483287,0.9861653645833334,0.16762701670328775,0.96484375,0.9661458333333334,0.9658203125
58,0.11471853281060855,0.9892578125,0.17682097355524698,0.951171875,0.9661458333333334,0.9658203125
59,0.1117102491358916,0.98779296875,0.16036331156889597,0.96484375,0.9661458333333334,0.9658203125
60,0.11066971595088641,0.9886067708333334,0.1648986836274465,0.95703125,0.9661458333333334,0.9658203125
61,0.10542954380313556,0.9923502604166666,0.15736161669095358,0.96875,0.96875,0.9684244791666666
62,0.10068986440698306,0.99267578125,0.14816507697105408,0.9759114583333334,0.9759114583333334,0.9752604166666666
63,0.09980236614743869,0.9905598958333334,0.16209729512532553,0.962890625,0.9759114583333334,0.9752604166666666
64,0.09788042555252711,0.9931640625,0.14868216713269553,0.9609375,0.9759114583333334,0.9752604166666666
65,0.09452876324454944,0.99365234375,0.15710559487342834,0.95703125,0.9759114583333334,0.9752604166666666
66,0.09203696871797244,0.9947916666666666,0.15631435811519623,0.9596354166666666,0.9759114583333334,0.9752604166666666
67,0.0906282588839531,0.994140625,0.14250774184862772,0.9674479166666666,0.9759114583333334,0.9752604166666666
68,0.08773548031846683,0.9957682291666666,0.1414257933696111,0.96875,0.9759114583333334,0.9752604166666666
69,0.08621020863453548,0.9939778645833334,0.14120376110076904,0.966796875,0.9759114583333334,0.9752604166666666
70,0.08401097233096759,0.9944661458333334,0.15181617438793182,0.9544270833333334,0.9759114583333334,0.9752604166666666
71,0.0856212501724561,0.9931640625,0.14219450950622559,0.9654947916666666,0.9759114583333334,0.9752604166666666
72,0.0850988117357095,0.99267578125,0.13513623674710593,0.97265625,0.9759114583333334,0.9752604166666666
73,0.07981247703234355,0.9943033854166666,0.1399207611878713,0.9720052083333334,0.9759114583333334,0.9752604166666666
74,0.07880237698554993,0.9962565104166666,0.13331608970959982,0.96875,0.9759114583333334,0.9752604166666666
75,0.07621756071845691,0.9949544270833334,0.1455086519320806,0.953125,0.9759114583333334,0.9752604166666666
76,0.07498862470189731,0.9951171875,0.12576945622762045,0.9739583333333334,0.9759114583333334,0.9752604166666666
77,0.07482867563764255,0.99560546875,0.13579362630844116,0.9674479166666666,0.9759114583333334,0.9752604166666666
78,0.07322797551751137,0.99609375,0.12654187281926474,0.9739583333333334,0.9759114583333334,0.9752604166666666
79,0.07233650361498196,0.9954427083333334,0.12820779283841452,0.96875,0.9759114583333334,0.9752604166666666
80,0.06944308429956436,0.9959309895833334,0.13058138390382132,0.9694010416666666,0.9759114583333334,0.9752604166666666
81,0.06678247700134914,0.99658203125,0.126383105913798,0.96875,0.9759114583333334,0.9752604166666666
82,0.06661376357078552,0.9957682291666666,0.12348939726750056,0.9752604166666666,0.9759114583333334,0.9752604166666666
83,0.0630022045224905,0.9972330729166666,0.12090632071097691,0.96875,0.9759114583333334,0.9752604166666666
84,0.06345284233490626,0.9970703125,0.11810301740964253,0.9765625,0.9765625,0.9817708333333334
85,0.06128582855065664,0.9972330729166666,0.11977674067020416,0.9720052083333334,0.9765625,0.9817708333333334
86,0.06552229945858319,0.9947916666666666,0.12044073641300201,0.9674479166666666,0.9765625,0.9817708333333334
87,0.0625118197252353,0.9957682291666666,0.12886927525202432,0.96484375,0.9765625,0.9817708333333334
88,0.06197140862544378,0.9970703125,0.11165422946214676,0.978515625,0.978515625,0.9820963541666666
89,0.06084130021433035,0.99658203125,0.11756003648042679,0.9713541666666666,0.978515625,0.9820963541666666
90,0.061408848191301026,0.99609375,0.12351679305235545,0.9694010416666666,0.978515625,0.9820963541666666
91,0.0612884151438872,0.99755859375,0.11815318216880162,0.9680989583333334,0.978515625,0.9820963541666666
92,0.0586134052524964,0.9970703125,0.12331665307283401,0.96875,0.978515625,0.9820963541666666
93,0.057853403190771736,0.998046875,0.12407960991064708,0.9641927083333334,0.978515625,0.9820963541666666
94,0.05573725948731104,0.9978841145833334,0.10645969708760579,0.9752604166666666,0.978515625,0.9820963541666666
95,0.05457073946793874,0.9982096354166666,0.10271719594796498,0.9791666666666666,0.9791666666666666,0.9856770833333334
96,0.053041065111756325,0.9972330729166666,0.11181765794754028,0.9700520833333334,0.9791666666666666,0.9856770833333334
97,0.05212324050565561,0.9982096354166666,0.10922389725844066,0.9765625,0.9791666666666666,0.9856770833333334
98,0.0524134977410237,0.9982096354166666,0.11445232480764389,0.96875,0.9791666666666666,0.9856770833333334
99,0.049637539933125176,0.9988606770833334,0.10656263679265976,0.9759114583333334,0.9791666666666666,0.9856770833333334
100,0.047782616689801216,0.9983723958333334,0.10491787145535152,0.97265625,0.9791666666666666,0.9856770833333334
101,0.04645621714492639,0.9990234375,0.10110839456319809,0.9733072916666666,0.9791666666666666,0.9856770833333334
102,0.04620658357938131,0.9982096354166666,0.09565981725851695,0.9798177083333334,0.9798177083333334,0.9873046875
103,0.043716106563806534,0.9983723958333334,0.09594545761744182,0.9791666666666666,0.9798177083333334,0.9873046875
104,0.043562317887941994,0.9993489583333334,0.09445115178823471,0.9817708333333334,0.9817708333333334,0.9866536458333334
105,0.04378358398874601,0.9986979166666666,0.09317290037870407,0.9772135416666666,0.9817708333333334,0.9866536458333334
106,0.04069732502102852,0.9996744791666666,0.09883556763331096,0.9791666666666666,0.9817708333333334,0.9866536458333334
107,0.04208493915696939,0.9991861979166666,0.09751889109611511,0.978515625,0.9817708333333334,0.9866536458333334
108,0.04055555537343025,0.9990234375,0.09428285559018452,0.978515625,0.9817708333333334,0.9866536458333334
109,0.039398924758036934,0.9996744791666666,0.09212969988584518,0.9798177083333334,0.9817708333333334,0.9866536458333334
110,0.0383265633136034,0.9996744791666666,0.0895779977242152,0.98046875,0.9817708333333334,0.9866536458333334
111,0.03783676897486051,0.9990234375,0.08883669227361679,0.9791666666666666,0.9817708333333334,0.9866536458333334
112,0.036707665771245956,0.99951171875,0.09064193566640218,0.98046875,0.9817708333333334,0.9866536458333334
113,0.0377419280509154,0.9990234375,0.09261243045330048,0.9778645833333334,0.9817708333333334,0.9866536458333334
114,0.03840025017658869,0.9993489583333334,0.0995301902294159,0.9713541666666666,0.9817708333333334,0.9866536458333334
115,0.03575895167887211,0.9998372395833334,0.08839561541875203,0.978515625,0.9817708333333334,0.9866536458333334
116,0.03645674449702104,0.9996744791666666,0.08535582323869069,0.982421875,0.982421875,0.986328125
117,0.035864353800813355,0.9990234375,0.09459338088830312,0.9713541666666666,0.982421875,0.986328125
118,0.038745702554782234,0.9983723958333334,0.08760419487953186,0.9759114583333334,0.982421875,0.986328125
119,0.037355407451589905,0.99853515625,0.09304465850194295,0.9772135416666666,0.982421875,0.986328125
120,0.038419296965003014,0.9986979166666666,0.09265684088071187,0.9811197916666666,0.982421875,0.986328125
121,0.03448066860437393,0.9993489583333334,0.08194404343763988,0.9850260416666666,0.9850260416666666,0.9850260416666666
122,0.03263883168498675,0.9996744791666666,0.08458441992600758,0.98046875,0.9850260416666666,0.9850260416666666
123,0.0306209238866965,0.9996744791666666,0.08012379705905914,0.982421875,0.9850260416666666,0.9850260416666666
124,0.030243342121442158,0.9996744791666666,0.08059402058521907,0.9798177083333334,0.9850260416666666,0.9850260416666666
125,0.03184045944362879,0.9996744791666666,0.08550538867712021,0.9772135416666666,0.9850260416666666,0.9850260416666666
126,0.0319837462157011,0.9998372395833334,0.07661463816960652,0.9850260416666666,0.9850260416666666,0.9850260416666666
127,0.03390627664824327,0.9986979166666666,0.09707410633563995,0.9733072916666666,0.9850260416666666,0.9850260416666666
128,0.031966433549920716,0.99951171875,0.08052551249663036,0.978515625,0.9850260416666666,0.9850260416666666
129,0.03072054497897625,0.9996744791666666,0.08311548084020615,0.9772135416666666,0.9850260416666666,0.9850260416666666
130,0.0297788434351484,0.9998372395833334,0.07990194112062454,0.978515625,0.9850260416666666,0.9850260416666666
131,0.028393350541591644,0.9996744791666666,0.07519464194774628,0.986328125,0.986328125,0.9876302083333334
132,0.02752259063223998,1.0,0.0781432290871938,0.978515625,0.986328125,0.9876302083333334
133,0.028695028896133106,0.99951171875,0.07491004467010498,0.9837239583333334,0.986328125,0.9876302083333334
134,0.027246434862414997,1.0,0.0771397277712822,0.9817708333333334,0.986328125,0.9876302083333334
135,0.026232163111368816,0.9996744791666666,0.07629277308781941,0.9778645833333334,0.986328125,0.9876302083333334
136,0.025973539799451828,1.0,0.07619908948739369,0.9869791666666666,0.9869791666666666,0.98828125
137,0.026604477626581986,0.9996744791666666,0.07550733784834544,0.9837239583333334,0.9869791666666666,0.98828125
138,0.025165473731855553,0.9998372395833334,0.0740245630343755,0.982421875,0.9869791666666666,0.98828125
139,0.02453891560435295,0.9998372395833334,0.0702871506412824,0.9837239583333334,0.9869791666666666,0.98828125
140,0.023631494492292404,0.9998372395833334,0.0794249027967453,0.982421875,0.9869791666666666,0.98828125
141,0.026360646200676758,0.99951171875,0.08079907794793446,0.978515625,0.9869791666666666,0.98828125
142,0.026806363215049107,0.9998372395833334,0.07520789404710133,0.984375,0.9869791666666666,0.98828125
143,0.02777035068720579,1.0,0.08286634087562561,0.9752604166666666,0.9869791666666666,0.98828125
144,0.029993331680695217,0.9988606770833334,0.07990297426780064,0.9798177083333334,0.9869791666666666,0.98828125
145,0.027151054081817467,0.9991861979166666,0.07489613195260365,0.9830729166666666,0.9869791666666666,0.98828125
146,0.024655275667707127,0.99951171875,0.07235900809367497,0.9830729166666666,0.9869791666666666,0.98828125
147,0.024098051711916924,0.9998372395833334,0.07586877793073654,0.98046875,0.9869791666666666,0.98828125
148,0.024849755379060905,0.9991861979166666,0.07180763284365337,0.9837239583333334,0.9869791666666666,0.98828125
149,0.022910812869668007,1.0,0.07255207002162933,0.984375,0.9869791666666666,0.98828125
150,0.02147503010928631,1.0,0.06974502901236217,0.982421875,0.9869791666666666,0.98828125
151,0.02131294459104538,1.0,0.07004764427741368,0.982421875,0.9869791666666666,0.98828125
152,0.020103906591733296,1.0,0.06722705562909444,0.9837239583333334,0.9869791666666666,0.98828125
153,0.020372541000445683,1.0,0.06730453173319499,0.984375,0.9869791666666666,0.98828125
154,0.020947965793311596,0.9998372395833334,0.0677488644917806,0.9830729166666666,0.9869791666666666,0.98828125
155,0.021253836651643116,0.9996744791666666,0.06888456145922343,0.984375,0.9869791666666666,0.98828125
156,0.021849000205596287,0.9996744791666666,0.0720548282066981,0.982421875,0.9869791666666666,0.98828125
157,0.022785741835832596,1.0,0.08647644768158595,0.97265625,0.9869791666666666,0.98828125
158,0.023495833079020183,1.0,0.06879250705242157,0.9817708333333334,0.9869791666666666,0.98828125
159,0.023616414206723373,0.9993489583333334,0.07241970797379811,0.9830729166666666,0.9869791666666666,0.98828125
160,0.02325640805065632,0.9993489583333334,0.07173833747704823,0.982421875,0.9869791666666666,0.98828125
161,0.02261784051855405,0.99951171875,0.06959720452626546,0.98046875,0.9869791666666666,0.98828125
162,0.02437889917443196,0.9996744791666666,0.0786033496260643,0.9791666666666666,0.9869791666666666,0.98828125
163,0.024106063259144623,0.9993489583333334,0.06410114218791325,0.984375,0.9869791666666666,0.98828125
164,0.02090366215755542,0.99951171875,0.06256159767508507,0.9869791666666666,0.9869791666666666,0.98828125
165,0.01915660034865141,1.0,0.059570043037335076,0.98828125,0.98828125,0.9892578125
166,0.018148917704820633,1.0,0.06665523101886113,0.9817708333333334,0.98828125,0.9892578125
167,0.018000561899195116,1.0,0.05995640531182289,0.98828125,0.98828125,0.9892578125
168,0.01689119233439366,1.0,0.0630484124024709,0.9837239583333334,0.98828125,0.9892578125
169,0.01631606463342905,1.0,0.05955678100387255,0.9869791666666666,0.98828125,0.9892578125
170,0.01550971002628406,1.0,0.059709551433722176,0.986328125,0.98828125,0.9892578125
171,0.015261945314705372,1.0,0.0632644643386205,0.9837239583333334,0.98828125,0.9892578125
172,0.015479210143287977,1.0,0.05884435524543127,0.98828125,0.98828125,0.9892578125
173,0.015085449907928705,1.0,0.0627722516655922,0.9850260416666666,0.98828125,0.9892578125
174,0.014578314187626043,1.0,0.055814702063798904,0.9908854166666666,0.9908854166666666,0.9892578125
175,0.014559515751898289,1.0,0.05915335565805435,0.9837239583333334,0.9908854166666666,0.9892578125
176,0.014539962013562521,1.0,0.06022925674915314,0.984375,0.9908854166666666,0.9892578125
177,0.014226363350947699,1.0,0.05605905751387278,0.9889322916666666,0.9908854166666666,0.9892578125
178,0.013837693414340416,1.0,0.06578577806552251,0.9811197916666666,0.9908854166666666,0.9892578125
179,0.0141892295020322,1.0,0.06307890514532725,0.9837239583333334,0.9908854166666666,0.9892578125
180,0.014007695795347294,1.0,0.06072143837809563,0.984375,0.9908854166666666,0.9892578125
181,0.01385554438456893,1.0,0.06037896623214086,0.9876302083333334,0.9908854166666666,0.9892578125
182,0.013753332663327456,1.0,0.06417037174105644,0.982421875,0.9908854166666666,0.9892578125
183,0.014058605767786503,1.0,0.05979239692290624,0.9798177083333334,0.9908854166666666,0.9892578125
184,0.013508001497636238,1.0,0.06034276634454727,0.9817708333333334,0.9908854166666666,0.9892578125
185,0.013459903032829365,1.0,0.07209947456916173,0.9811197916666666,0.9908854166666666,0.9892578125
186,0.01507730440547069,1.0,0.05664931982755661,0.986328125,0.9908854166666666,0.9892578125
187,0.014408759151895842,0.9996744791666666,0.06146244704723358,0.9817708333333334,0.9908854166666666,0.9892578125
188,0.013673688750714064,1.0,0.05711800108353297,0.9856770833333334,0.9908854166666666,0.9892578125
189,0.013713391032069921,1.0,0.06204756100972494,0.9850260416666666,0.9908854166666666,0.9892578125
190,0.013003966771066189,0.9998372395833334,0.06265144298473994,0.984375,0.9908854166666666,0.9892578125
191,0.01291471098860105,1.0,0.056883578499158226,0.984375,0.9908854166666666,0.9892578125
192,0.013166134245693684,0.9998372395833334,0.06483109792073567,0.9811197916666666,0.9908854166666666,0.9892578125
193,0.013684144088377556,0.9998372395833334,0.06195928777257601,0.9811197916666666,0.9908854166666666,0.9892578125
194,0.015399594636013111,0.9998372395833334,0.06206227342287699,0.9811197916666666,0.9908854166666666,0.9892578125
195,0.0174370255942146,0.9986979166666666,0.0852819283803304,0.9720052083333334,0.9908854166666666,0.9892578125
196,0.03458631535371145,0.9939778645833334,0.07227622965971629,0.982421875,0.9908854166666666,0.9892578125
197,0.026273110260566074,0.9991861979166666,0.07489378501971562,0.98046875,0.9908854166666666,0.9892578125
198,0.02189703192561865,0.9993489583333334,0.059638433158397675,0.9830729166666666,0.9908854166666666,0.9892578125
199,0.017119654454290867,1.0,0.06224325547615687,0.9830729166666666,0.9908854166666666,0.9892578125
200,0.015043420872340599,1.0,0.057550519704818726,0.9850260416666666,0.9908854166666666,0.9892578125
201,0.014080029291411241,1.0,0.04877003033955892,0.98828125,0.9908854166666666,0.9892578125
202,0.012670780842502912,1.0,0.051309394339720406,0.9895833333333334,0.9908854166666666,0.9892578125
203,0.011821924398342768,1.0,0.0474389431377252,0.98828125,0.9908854166666666,0.9892578125
204,0.01115387041742603,1.0,0.04761468122402827,0.9908854166666666,0.9908854166666666,0.9892578125
205,0.011113896810760101,1.0,0.046906200548013054,0.9895833333333334,0.9908854166666666,0.9892578125
206,0.010880605783313513,1.0,0.05709648629029592,0.9830729166666666,0.9908854166666666,0.9892578125
207,0.010656267094115416,1.0,0.04578359673420588,0.9908854166666666,0.9908854166666666,0.9892578125
208,0.010223820339888334,1.0,0.048354304085175194,0.990234375,0.9908854166666666,0.9892578125
209,0.009874669058869282,1.0,0.04835817217826843,0.9895833333333334,0.9908854166666666,0.9892578125
210,0.009502459317445755,1.0,0.050700498123963676,0.98828125,0.9908854166666666,0.9892578125
211,0.009404378477483988,1.0,0.0493177076180776,0.9869791666666666,0.9908854166666666,0.9892578125
212,0.00923733071734508,1.0,0.04821879416704178,0.98828125,0.9908854166666666,0.9892578125
213,0.00911646670040985,1.0,0.05088585987687111,0.9869791666666666,0.9908854166666666,0.9892578125
214,0.009127787469575802,1.0,0.046044466396172844,0.9908854166666666,0.9908854166666666,0.9892578125
215,0.00907083135098219,1.0,0.04805474976698557,0.9908854166666666,0.9908854166666666,0.9892578125
216,0.009054970306654772,1.0,0.05450062329570452,0.986328125,0.9908854166666666,0.9892578125
217,0.009361434805517396,1.0,0.04773434499899546,0.98828125,0.9908854166666666,0.9892578125
218,0.008848245410869518,1.0,0.05131661891937256,0.9876302083333334,0.9908854166666666,0.9892578125
219,0.009804516099393368,1.0,0.05224895725647608,0.9869791666666666,0.9908854166666666,0.9892578125
220,0.009740147118767103,1.0,0.05169710765282313,0.9869791666666666,0.9908854166666666,0.9892578125
221,0.009101032900313536,1.0,0.04748214781284332,0.9869791666666666,0.9908854166666666,0.9892578125
222,0.009207749739289284,1.0,0.05396712198853493,0.9869791666666666,0.9908854166666666,0.9892578125
223,0.008566023005793491,1.0,0.0457433337966601,0.9876302083333334,0.9908854166666666,0.9892578125
224,0.008183221410339078,1.0,0.048114086190859474,0.9876302083333334,0.9908854166666666,0.9892578125
225,0.008133162589122852,1.0,0.0485549196600914,0.9869791666666666,0.9908854166666666,0.9892578125
226,0.007976877192656199,1.0,0.04627921183904012,0.9876302083333334,0.9908854166666666,0.9892578125
227,0.0078439861536026,1.0,0.04851430033644041,0.9869791666666666,0.9908854166666666,0.9892578125
228,0.007919108805557093,1.0,0.05194564163684845,0.986328125,0.9908854166666666,0.9892578125
229,0.0084259786332647,1.0,0.048634063452482224,0.9876302083333334,0.9908854166666666,0.9892578125
230,0.007978899637237191,1.0,0.04677361994981766,0.98828125,0.9908854166666666,0.9892578125
231,0.008318891283124685,1.0,0.05478867764274279,0.9830729166666666,0.9908854166666666,0.9892578125
232,0.008448748849332333,1.0,0.048183427502711616,0.98828125,0.9908854166666666,0.9892578125
233,0.008140866179019213,1.0,0.048115648329257965,0.98828125,0.9908854166666666,0.9892578125
234,0.007913651876151562,1.0,0.05662958572308222,0.9830729166666666,0.9908854166666666,0.9892578125
