epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
45,0.021774661416808765,0.9988606770833334,0.058181400100390114,0.9850260416666666,0.9856770833333334,0.9847005208333334
46,0.01915930739293496,0.9996744791666666,0.03847274308403333,0.9928385416666666,0.9928385416666666,0.9899088541666666
47,0.016094385646283627,1.0,0.03986851250131925,0.9928385416666666,0.9928385416666666,0.9899088541666666
48,0.01432781076679627,1.0,0.03302662447094917,0.9947916666666666,0.9947916666666666,0.9921875
49,0.012810233359535536,1.0,0.03380101794997851,0.9921875,0.9947916666666666,0.9921875
50,0.0116630750708282,1.0,0.028784668693939846,0.99609375,0.99609375,0.9934895833333334
51,0.010678925085812807,1.0,0.027641509970029194,0.9954427083333334,0.99609375,0.9934895833333334
52,0.00997910819326838,1.0,0.027022370447715122,0.9954427083333334,0.99609375,0.9934895833333334
53,0.009188674855977297,1.0,0.025052590295672417,0.9973958333333334,0.9973958333333334,0.9944661458333334
54,0.00866603385657072,1.0,0.024254577234387398,0.9954427083333334,0.9973958333333334,0.9944661458333334
55,0.008218987379223108,1.0,0.023364216710130375,0.9973958333333334,0.9973958333333334,0.9944661458333334
56,0.007807392006119092,1.0,0.021929955730835598,0.9967447916666666,0.9973958333333334,0.9944661458333334
57,0.007478459971025586,1.0,0.02183086673418681,0.9967447916666666,0.9973958333333334,0.9944661458333334
58,0.007130472998445232,1.0,0.019792923082907993,0.9967447916666666,0.9973958333333334,0.9944661458333334
59,0.0068281053099781275,1.0,0.020555651436249416,0.9967447916666666,0.9973958333333334,0.9944661458333334
60,0.006542696539933483,1.0,0.018918486932913463,0.9973958333333334,0.9973958333333334,0.9944661458333334
61,0.006329585487643878,1.0,0.019832031180461247,0.9954427083333334,0.9973958333333334,0.9944661458333334
62,0.0061110924774159985,1.0,0.017977602779865265,0.998046875,0.998046875,0.9951171875
63,0.005899758155768116,1.0,0.017430514097213745,0.9973958333333334,0.998046875,0.9951171875
64,0.005676357463623087,1.0,0.01824477935830752,0.99609375,0.998046875,0.9951171875
65,0.005458703109373649,1.0,0.017038458958268166,0.998046875,0.998046875,0.9951171875
66,0.005257755906010668,1.0,0.0165684437379241,0.9967447916666666,0.998046875,0.9951171875
67,0.0050985850393772125,1.0,0.016190762010713417,0.998046875,0.998046875,0.9951171875
68,0.004926553228870034,1.0,0.016249255898098152,0.998046875,0.998046875,0.9951171875
69,0.004787358067308863,1.0,0.015395024791359901,0.998046875,0.998046875,0.9951171875
70,0.00462268409319222,1.0,0.0158443721011281,0.998046875,0.998046875,0.9951171875
71,0.004479567985981703,1.0,0.014915482761959234,0.9967447916666666,0.998046875,0.9951171875
72,0.004404616619770725,1.0,0.014569504807392756,0.9986979166666666,0.9986979166666666,0.99609375
73,0.004305271121362845,1.0,0.014392126351594925,0.9973958333333334,0.9986979166666666,0.99609375
74,0.004157939925789833,1.0,0.014479288831353188,0.998046875,0.9986979166666666,0.99609375
75,0.0040315270113448305,1.0,0.014183613161245981,0.998046875,0.9986979166666666,0.99609375
76,0.003922672049763302,1.0,0.013824238131443659,0.998046875,0.9986979166666666,0.99609375
77,0.003838015797858437,1.0,0.013665684498846531,0.9973958333333334,0.9986979166666666,0.99609375
78,0.0037383578019216657,1.0,0.013407924522956213,0.998046875,0.9986979166666666,0.99609375
79,0.003641947094971935,1.0,0.013105714072783789,0.9986979166666666,0.9986979166666666,0.99609375
80,0.0035443771242474518,1.0,0.012876360366741816,0.998046875,0.9986979166666666,0.99609375
81,0.003458922573675712,1.0,0.012413522228598595,0.9986979166666666,0.9986979166666666,0.99609375
82,0.003358459255347649,1.0,0.012677335180342197,0.9986979166666666,0.9986979166666666,0.99609375
83,0.003275463512788216,1.0,0.012094447389245033,0.9986979166666666,0.9986979166666666,0.99609375
84,0.003206337879722317,1.0,0.01216885137061278,0.998046875,0.9986979166666666,0.99609375
85,0.0031187962740659714,1.0,0.011985811094443003,0.998046875,0.9986979166666666,0.99609375
86,0.0030541102945183716,1.0,0.011482206173241138,0.9986979166666666,0.9986979166666666,0.99609375
87,0.0029726477417473993,1.0,0.011957685773571333,0.998046875,0.9986979166666666,0.99609375
88,0.0029175474774092436,1.0,0.011628525021175543,0.9986979166666666,0.9986979166666666,0.99609375
89,0.0028395793245484433,1.0,0.011040489499767622,0.9986979166666666,0.9986979166666666,0.99609375
90,0.0027772290244077644,1.0,0.011800290706257025,0.998046875,0.9986979166666666,0.99609375
91,0.0027212847877914705,1.0,0.01085899118334055,0.9973958333333334,0.9986979166666666,0.99609375
92,0.0026462627574801445,1.0,0.011103045816222826,0.9986979166666666,0.9986979166666666,0.99609375
93,0.0026241713979591927,1.0,0.01078114410241445,0.9986979166666666,0.9986979166666666,0.99609375
94,0.002565271647957464,1.0,0.011140239735444387,0.9986979166666666,0.9986979166666666,0.99609375
95,0.002509127759064237,1.0,0.010378902157147726,0.998046875,0.9986979166666666,0.99609375
96,0.0024518926705544195,1.0,0.010483527866502603,0.9986979166666666,0.9986979166666666,0.99609375
97,0.0024188675063972673,1.0,0.010403923069437345,0.998046875,0.9986979166666666,0.99609375
98,0.002373023540712893,1.0,0.010448707888523737,0.998046875,0.9986979166666666,0.99609375
99,0.0023133479990065098,1.0,0.00995314959436655,0.9993489583333334,0.9993489583333334,0.9973958333333334
100,0.0022523674803475537,1.0,0.009765194418529669,0.9986979166666666,0.9993489583333334,0.9973958333333334
101,0.0022148865973576903,1.0,0.009642216687401136,0.9986979166666666,0.9993489583333334,0.9973958333333334
102,0.002167242423941692,1.0,0.009627459570765495,0.9986979166666666,0.9993489583333334,0.9973958333333334
103,0.002128123538568616,1.0,0.009721902509530386,0.9993489583333334,0.9993489583333334,0.9973958333333334
104,0.002097120430941383,1.0,0.009330585598945618,0.9986979166666666,0.9993489583333334,0.9973958333333334
105,0.0020670725110297403,1.0,0.009110395486156145,0.9993489583333334,0.9993489583333334,0.9973958333333334
106,0.002036681321139137,1.0,0.009278825794657072,0.9993489583333334,0.9993489583333334,0.9973958333333334
107,0.0019927859927217164,1.0,0.009242274177571138,0.9986979166666666,0.9993489583333334,0.9973958333333334
108,0.0019712158828042448,1.0,0.008960026626785597,0.9993489583333334,0.9993489583333334,0.9973958333333334
109,0.0019450524705462158,1.0,0.009132879475752512,0.9993489583333334,0.9993489583333334,0.9973958333333334
110,0.0018883281154558063,1.0,0.008797903700421253,0.9993489583333334,0.9993489583333334,0.9973958333333334
111,0.0018545897910371423,1.0,0.00871663230160872,0.9993489583333334,0.9993489583333334,0.9973958333333334
112,0.0018188037211075425,1.0,0.008479838104297718,0.9993489583333334,0.9993489583333334,0.9973958333333334
113,0.0017776562405439715,1.0,0.008481573313474655,0.9993489583333334,0.9993489583333334,0.9973958333333334
114,0.00174425538474073,1.0,0.008695982241382202,0.9986979166666666,0.9993489583333334,0.9973958333333334
115,0.001720004016533494,1.0,0.008040659129619598,0.9993489583333334,0.9993489583333334,0.9973958333333334
116,0.0016978648879254858,1.0,0.008546162396669388,0.9986979166666666,0.9993489583333334,0.9973958333333334
117,0.0016721271288891633,1.0,0.00819921400398016,0.9993489583333334,0.9993489583333334,0.9973958333333334
118,0.0016396515420638025,1.0,0.00821642205119133,0.9993489583333334,0.9993489583333334,0.9973958333333334
119,0.0016148456294710438,1.0,0.008145283597211042,0.9993489583333334,0.9993489583333334,0.9973958333333334
120,0.0015780430015486975,1.0,0.008053525195767483,0.9993489583333334,0.9993489583333334,0.9973958333333334
121,0.0015657457212607067,1.0,0.007862746405104796,0.9993489583333334,0.9993489583333334,0.9973958333333334
122,0.0015338145312853158,1.0,0.007777349557727575,0.9993489583333334,0.9993489583333334,0.9973958333333334
123,0.0015245136649658282,1.0,0.008054078556597233,0.9993489583333334,0.9993489583333334,0.9973958333333334
124,0.0014939534206253786,1.0,0.007717101679493983,0.9993489583333334,0.9993489583333334,0.9973958333333334
125,0.0014704569669750829,1.0,0.007673864873747031,0.9993489583333334,0.9993489583333334,0.9973958333333334
126,0.0014444473975648482,1.0,0.007742474476496379,0.9993489583333334,0.9993489583333334,0.9973958333333334
127,0.0014206167155255873,1.0,0.0074738979650040465,0.9993489583333334,0.9993489583333334,0.9973958333333334
128,0.0013950935487324994,1.0,0.007519351939360301,0.9993489583333334,0.9993489583333334,0.9973958333333334
129,0.0013802660008271535,1.0,0.007300706425060828,0.9993489583333334,0.9993489583333334,0.9973958333333334
130,0.0013564371620304883,1.0,0.0076310886070132256,0.9993489583333334,0.9993489583333334,0.9973958333333334
131,0.0013410075140806537,1.0,0.007264241576194763,0.9993489583333334,0.9993489583333334,0.9973958333333334
132,0.0013241344907631476,1.0,0.007182466487089793,0.9993489583333334,0.9993489583333334,0.9973958333333334
133,0.0013028675069411595,1.0,0.007393582258373499,0.9993489583333334,0.9993489583333334,0.9973958333333334
134,0.001279487235782047,1.0,0.007264592374364535,0.9993489583333334,0.9993489583333334,0.9973958333333334
135,0.0012617268948815763,1.0,0.0069539401059349375,0.9993489583333334,0.9993489583333334,0.9973958333333334
136,0.0012403807680432994,1.0,0.007195338296393554,0.9993489583333334,0.9993489583333334,0.9973958333333334
137,0.001225819733614723,1.0,0.006890802178531885,0.9993489583333334,0.9993489583333334,0.9973958333333334
138,0.0012097531580366194,1.0,0.007099055064221223,0.9986979166666666,0.9993489583333334,0.9973958333333334
139,0.0011871019766355555,1.0,0.006993742970128854,0.9993489583333334,0.9993489583333334,0.9973958333333334
140,0.0011729531300564606,1.0,0.00693891616538167,0.9993489583333334,0.9993489583333334,0.9973958333333334
141,0.0011588705237954855,1.0,0.006835063608984153,0.9993489583333334,0.9993489583333334,0.9973958333333334
142,0.001142344088293612,1.0,0.006781335609654586,0.9993489583333334,0.9993489583333334,0.9973958333333334
143,0.0011301857496922214,1.0,0.006876798036197822,0.9986979166666666,0.9993489583333334,0.9973958333333334
144,0.0011118538677692413,1.0,0.006830891439070304,0.9993489583333334,0.9993489583333334,0.9973958333333334
145,0.0010956417148311932,1.0,0.0066118671869238215,0.9993489583333334,0.9993489583333334,0.9973958333333334
146,0.0010813006859583159,1.0,0.006719674138973157,0.9993489583333334,0.9993489583333334,0.9973958333333334
147,0.0010682031861506402,1.0,0.006767240197708209,0.9993489583333334,0.9993489583333334,0.9973958333333334
148,0.0010544774704612792,1.0,0.006486059011270602,0.9993489583333334,0.9993489583333334,0.9973958333333334
149,0.0010452778175628434,1.0,0.006642851357658704,0.9993489583333334,0.9993489583333334,0.9973958333333334
150,0.0010293804807588458,1.0,0.006644129597892364,0.9993489583333334,0.9993489583333334,0.9973958333333334
151,0.0010166083229705691,1.0,0.00647794393201669,0.9993489583333334,0.9993489583333334,0.9973958333333334
152,0.0010011877845196675,1.0,0.006428854384769996,0.9993489583333334,0.9993489583333334,0.9973958333333334
153,0.0009886215945395331,1.0,0.006441785953938961,0.9993489583333334,0.9993489583333334,0.9973958333333334
154,0.0009736312592091659,1.0,0.006458502262830734,0.9993489583333334,0.9993489583333334,0.9973958333333334
155,0.0009649545633389304,1.0,0.006368504681934913,0.9993489583333334,0.9993489583333334,0.9973958333333334
156,0.0009509436398123702,1.0,0.006386707692096631,0.9993489583333334,0.9993489583333334,0.9973958333333334
157,0.000940306616636614,1.0,0.006292895258714755,0.9993489583333334,0.9993489583333334,0.9973958333333334
158,0.00093090656446293,1.0,0.006355710172404845,0.9986979166666666,0.9993489583333334,0.9973958333333334
159,0.0009226151645028343,1.0,0.006417242499689261,0.9986979166666666,0.9993489583333334,0.9973958333333334
