epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
32,0.12443666656812032,0.96240234375,0.22528626521428427,0.912109375,0.912109375,0.9182942708333334
33,0.10429457575082779,0.9749348958333334,0.21870307127634683,0.90234375,0.912109375,0.9182942708333334
34,0.10272617017229398,0.97265625,0.2251268277565638,0.9010416666666666,0.912109375,0.9182942708333334
35,0.10029614716768265,0.9723307291666666,0.20323538780212402,0.9186197916666666,0.9186197916666666,0.9212239583333334
36,0.09468619897961617,0.97412109375,0.2446479151646296,0.9055989583333334,0.9186197916666666,0.9212239583333334
37,0.10306528583168983,0.96728515625,0.27385200560092926,0.8912760416666666,0.9186197916666666,0.9212239583333334
38,0.1097357099254926,0.9646809895833334,0.21600432197252908,0.9095052083333334,0.9186197916666666,0.9212239583333334
39,0.0970196599761645,0.9715169270833334,0.17153599361578623,0.9290364583333334,0.9290364583333334,0.9332682291666666
40,0.08272490091621876,0.9775390625,0.19130520522594452,0.9309895833333334,0.9309895833333334,0.9368489583333334
41,0.07183619650701682,0.984375,0.15933044254779816,0.9322916666666666,0.9322916666666666,0.94140625
42,0.06349864167471726,0.98583984375,0.16476905842622122,0.9348958333333334,0.9348958333333334,0.9410807291666666
43,0.053959143037597336,0.9890950520833334,0.14438728988170624,0.9440104166666666,0.9440104166666666,0.9498697916666666
44,0.04940899585684141,0.9910481770833334,0.12639135122299194,0.9544270833333334,0.9544270833333334,0.9573567708333334
45,0.04732336662709713,0.99072265625,0.14631137003501257,0.94140625,0.9544270833333334,0.9573567708333334
46,0.04400868651767572,0.9923502604166666,0.12119995057582855,0.958984375,0.958984375,0.9602864583333334
47,0.03826672832171122,0.9951171875,0.13128126909335455,0.94921875,0.958984375,0.9602864583333334
48,0.03439758842190107,0.99609375,0.10867043336232503,0.958984375,0.958984375,0.9602864583333334
49,0.02992323103050391,0.9978841145833334,0.11049326757589976,0.9596354166666666,0.9596354166666666,0.9645182291666666
50,0.02840077442427476,0.9973958333333334,0.10231036692857742,0.96484375,0.96484375,0.9677734375
51,0.026615921097497146,0.9967447916666666,0.09681559105714162,0.96875,0.96875,0.9645182291666666
52,0.02537424924472968,0.9978841145833334,0.11261819303035736,0.9576822916666666,0.96875,0.9645182291666666
53,0.02538481882462899,0.998046875,0.10798884431521098,0.9654947916666666,0.96875,0.9645182291666666
54,0.025505516057213146,0.9973958333333334,0.09796630591154099,0.9609375,0.96875,0.9645182291666666
55,0.025119411448637646,0.9969075520833334,0.09359676639238994,0.9713541666666666,0.9713541666666666,0.9645182291666666
56,0.025289569050073624,0.9970703125,0.11697252094745636,0.953125,0.9713541666666666,0.9645182291666666
57,0.02587472399075826,0.9962565104166666,0.10568552215894063,0.9602864583333334,0.9713541666666666,0.9645182291666666
58,0.024503900669515133,0.99560546875,0.11737167090177536,0.9563802083333334,0.9713541666666666,0.9645182291666666
59,0.05387491608659426,0.9832356770833334,0.28071574370066327,0.890625,0.9713541666666666,0.9645182291666666
60,0.12714900821447372,0.9523111979166666,0.208050270875295,0.9329427083333334,0.9713541666666666,0.9645182291666666
61,0.14951050778230032,0.9436848958333334,0.19121926029523215,0.9225260416666666,0.9713541666666666,0.9645182291666666
62,0.10230265433589618,0.9630533854166666,0.195521871248881,0.908203125,0.9713541666666666,0.9645182291666666
63,0.08059755091865857,0.9733072916666666,0.18420885503292084,0.9225260416666666,0.9713541666666666,0.9645182291666666
64,0.06123892900844415,0.9817708333333334,0.1703911523024241,0.9296875,0.9713541666666666,0.9645182291666666
65,0.0497686310360829,0.98486328125,0.13262716432412466,0.951171875,0.9713541666666666,0.9645182291666666
66,0.04020664965113004,0.9912109375,0.10344950358072917,0.953125,0.9713541666666666,0.9645182291666666
67,0.028993286502858002,0.99560546875,0.0790399635831515,0.9772135416666666,0.9772135416666666,0.9677734375
68,0.021548096400996048,0.9983723958333334,0.08098395789662997,0.97265625,0.9772135416666666,0.9677734375
69,0.018847279250621796,0.9977213541666666,0.077420674264431,0.970703125,0.9772135416666666,0.9677734375
70,0.014580906213571629,0.99951171875,0.0792384867866834,0.9674479166666666,0.9772135416666666,0.9677734375
71,0.012609026550004879,1.0,0.06335100159049034,0.98046875,0.98046875,0.9781901041666666
72,0.010960421524941921,1.0,0.06072868903477987,0.9778645833333334,0.98046875,0.9781901041666666
73,0.010315901134163141,0.9996744791666666,0.0615132600069046,0.9772135416666666,0.98046875,0.9781901041666666
74,0.008266360188523928,1.0,0.057842615991830826,0.9830729166666666,0.9830729166666666,0.9794921875
75,0.007548453751951456,1.0,0.05432926615079244,0.9791666666666666,0.9830729166666666,0.9794921875
76,0.007056599638114373,1.0,0.05750793715318044,0.978515625,0.9830729166666666,0.9794921875
77,0.00646366683455805,1.0,0.05447175602118174,0.9811197916666666,0.9830729166666666,0.9794921875
78,0.006141393988703688,1.0,0.053439113001028694,0.9798177083333334,0.9830729166666666,0.9794921875
79,0.005662179086357355,1.0,0.05186481028795242,0.9798177083333334,0.9830729166666666,0.9794921875
80,0.005364741353938977,1.0,0.05372423678636551,0.98046875,0.9830729166666666,0.9794921875
81,0.005071622862791021,1.0,0.05105175574620565,0.9811197916666666,0.9830729166666666,0.9794921875
82,0.005035922862589359,1.0,0.0511605367064476,0.9811197916666666,0.9830729166666666,0.9794921875
83,0.004915575264021754,1.0,0.05022860815127691,0.98046875,0.9830729166666666,0.9794921875
84,0.00449317111633718,1.0,0.051576126366853714,0.9830729166666666,0.9830729166666666,0.9794921875
85,0.004361972368011872,1.0,0.051416282852490745,0.9811197916666666,0.9830729166666666,0.9794921875
86,0.0042496302630752325,1.0,0.049290349086125694,0.9830729166666666,0.9830729166666666,0.9794921875
87,0.0040461245613793535,1.0,0.050429207583268486,0.9811197916666666,0.9830729166666666,0.9794921875
88,0.003943099601504703,1.0,0.05000099539756775,0.98046875,0.9830729166666666,0.9794921875
89,0.003753013249176244,1.0,0.048829774061838783,0.982421875,0.9830729166666666,0.9794921875
90,0.0036087260426332555,1.0,0.04944333185752233,0.984375,0.984375,0.9814453125
91,0.00348731087675939,1.0,0.04941484580437342,0.9811197916666666,0.984375,0.9814453125
92,0.003417387333077689,1.0,0.04814643164475759,0.984375,0.984375,0.9814453125
93,0.003302607142056028,1.0,0.04885695998867353,0.982421875,0.984375,0.9814453125
94,0.0032141353003680706,1.0,0.04990955193837484,0.984375,0.984375,0.9814453125
95,0.003073337720707059,1.0,0.04747935632864634,0.9850260416666666,0.9850260416666666,0.9814453125
96,0.003029319845760862,1.0,0.04967310527960459,0.9830729166666666,0.9850260416666666,0.9814453125
97,0.002913136500865221,1.0,0.04850496103366216,0.9850260416666666,0.9850260416666666,0.9814453125
98,0.0028287331418444714,1.0,0.0484296108285586,0.9830729166666666,0.9850260416666666,0.9814453125
99,0.002800675380664567,1.0,0.04804647589723269,0.984375,0.9850260416666666,0.9814453125
100,0.002776778225476543,1.0,0.04836885134379069,0.9837239583333334,0.9850260416666666,0.9814453125
101,0.002668851947722336,1.0,0.04982389882206917,0.982421875,0.9850260416666666,0.9814453125
102,0.00258572776025782,1.0,0.046557050198316574,0.9850260416666666,0.9850260416666666,0.9814453125
103,0.002582015353254974,1.0,0.048916236807902656,0.984375,0.9850260416666666,0.9814453125
104,0.002461884946872791,1.0,0.048388466238975525,0.9830729166666666,0.9850260416666666,0.9814453125
105,0.0024196410862108073,1.0,0.04744084179401398,0.9850260416666666,0.9850260416666666,0.9814453125
106,0.002342435298487544,1.0,0.04840380325913429,0.9830729166666666,0.9850260416666666,0.9814453125
107,0.002266861692381402,1.0,0.04669292767842611,0.9837239583333334,0.9850260416666666,0.9814453125
108,0.0022576739623521767,1.0,0.047432951629161835,0.9850260416666666,0.9850260416666666,0.9814453125
109,0.002242256149960061,1.0,0.04697977751493454,0.9817708333333334,0.9850260416666666,0.9814453125
110,0.0021981338892752924,1.0,0.04762482767303785,0.9830729166666666,0.9850260416666666,0.9814453125
111,0.002122135367244482,1.0,0.046670631815989815,0.982421875,0.9850260416666666,0.9814453125
112,0.0020733968315956495,1.0,0.04708559811115265,0.9837239583333334,0.9850260416666666,0.9814453125
113,0.0020181204502781234,1.0,0.04686891039212545,0.9830729166666666,0.9850260416666666,0.9814453125
114,0.0019880752079188824,1.0,0.04714228833715121,0.9830729166666666,0.9850260416666666,0.9814453125
115,0.0019407022628001869,1.0,0.045711966852347054,0.9837239583333334,0.9850260416666666,0.9814453125
116,0.001887463848106563,1.0,0.0472835898399353,0.9837239583333334,0.9850260416666666,0.9814453125
117,0.0018525535512405138,1.0,0.045340156803528466,0.9830729166666666,0.9850260416666666,0.9814453125
118,0.0018254920335796971,1.0,0.04708948483069738,0.9830729166666666,0.9850260416666666,0.9814453125
119,0.001791004401942094,1.0,0.0457489105562369,0.984375,0.9850260416666666,0.9814453125
120,0.0017727665253914893,1.0,0.04478074858585993,0.9830729166666666,0.9850260416666666,0.9814453125
121,0.0017463082525258262,1.0,0.04703516699373722,0.9837239583333334,0.9850260416666666,0.9814453125
122,0.0017087220524748166,1.0,0.04540731261173884,0.9830729166666666,0.9850260416666666,0.9814453125
123,0.0016784350542972486,1.0,0.04590174121161302,0.9830729166666666,0.9850260416666666,0.9814453125
124,0.0016321804335651298,1.0,0.045442177603642143,0.9830729166666666,0.9850260416666666,0.9814453125
125,0.001614918524865061,1.0,0.04402706523736318,0.9837239583333334,0.9850260416666666,0.9814453125
126,0.0015772366314195096,1.0,0.0457556260128816,0.9837239583333334,0.9850260416666666,0.9814453125
127,0.0015660410475296278,1.0,0.04510421926776568,0.9837239583333334,0.9850260416666666,0.9814453125
128,0.0015210619700762134,1.0,0.04528055960933367,0.9830729166666666,0.9850260416666666,0.9814453125
129,0.0015040298070137699,1.0,0.04392950919767221,0.9837239583333334,0.9850260416666666,0.9814453125
130,0.0014762931386940181,1.0,0.044743681947390236,0.9830729166666666,0.9850260416666666,0.9814453125
131,0.0014562864671461284,1.0,0.044915527726213135,0.9830729166666666,0.9850260416666666,0.9814453125
132,0.0014313703286461532,1.0,0.04459861293435097,0.982421875,0.9850260416666666,0.9814453125
133,0.0014068094120981793,1.0,0.043465821693340935,0.984375,0.9850260416666666,0.9814453125
134,0.0013855363164717953,1.0,0.04518721128503481,0.9830729166666666,0.9850260416666666,0.9814453125
135,0.001364673119193564,1.0,0.0444474034011364,0.984375,0.9850260416666666,0.9814453125
136,0.0013470589959373076,1.0,0.04420896557470163,0.9837239583333334,0.9850260416666666,0.9814453125
137,0.0013198435384159286,1.0,0.04349072898427645,0.9837239583333334,0.9850260416666666,0.9814453125
138,0.0013068549839469294,1.0,0.04383742995560169,0.9837239583333334,0.9850260416666666,0.9814453125
139,0.0012826049933210015,1.0,0.04494273910919825,0.9830729166666666,0.9850260416666666,0.9814453125
140,0.001266536341669659,1.0,0.04302452504634857,0.9837239583333334,0.9850260416666666,0.9814453125
141,0.0012505622580647469,1.0,0.04352950925628344,0.9837239583333334,0.9850260416666666,0.9814453125
142,0.0012334807931135099,1.0,0.04385929803053538,0.9830729166666666,0.9850260416666666,0.9814453125
143,0.0012196660585080583,1.0,0.04349459956089655,0.984375,0.9850260416666666,0.9814453125
144,0.0012004993623122573,1.0,0.04304072136680285,0.984375,0.9850260416666666,0.9814453125
145,0.0011918719198244314,1.0,0.04328191404541334,0.9837239583333334,0.9850260416666666,0.9814453125
146,0.0011755139955009024,1.0,0.04313432052731514,0.9837239583333334,0.9850260416666666,0.9814453125
147,0.0011582326066369812,1.0,0.04324517088631789,0.9837239583333334,0.9850260416666666,0.9814453125
148,0.001148475780307005,1.0,0.04298663263519605,0.9837239583333334,0.9850260416666666,0.9814453125
149,0.0011303286300972104,1.0,0.04266409700115522,0.9837239583333334,0.9850260416666666,0.9814453125
150,0.0011142042349092662,1.0,0.042794150610764824,0.9850260416666666,0.9850260416666666,0.9814453125
151,0.0010983213821115594,1.0,0.04180976375937462,0.9830729166666666,0.9850260416666666,0.9814453125
152,0.001076713320799172,1.0,0.043062459056576095,0.9830729166666666,0.9850260416666666,0.9814453125
153,0.0010682670787597697,1.0,0.04217992226282755,0.984375,0.9850260416666666,0.9814453125
154,0.001053693180438131,1.0,0.04182255951066812,0.9830729166666666,0.9850260416666666,0.9814453125
155,0.0010461404065911968,1.0,0.04286793743570646,0.9837239583333334,0.9850260416666666,0.9814453125
