epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
144,0.0013524178454341988,1.0,0.0057239361728231115,0.9993489583333334,0.9993489583333334,0.9983723958333334
145,0.001334056005968402,1.0,0.005923090813060601,0.9993489583333334,0.9993489583333334,0.9983723958333334
146,0.0013158225532000263,1.0,0.005602971961100896,0.9993489583333334,0.9993489583333334,0.9983723958333334
147,0.0013045528709578018,1.0,0.0056538234154383344,0.9993489583333334,0.9993489583333334,0.9983723958333334
148,0.0012848244126265247,1.0,0.005481002852320671,0.9993489583333334,0.9993489583333334,0.9983723958333334
149,0.0012671312045616407,1.0,0.00563052265594403,0.9993489583333334,0.9993489583333334,0.9983723958333334
150,0.001259509027780344,1.0,0.005303073984881242,0.9993489583333334,0.9993489583333334,0.9983723958333334
151,0.0012435310248595972,1.0,0.005265846382826567,0.9993489583333334,0.9993489583333334,0.9983723958333334
152,0.0012260258081369102,1.0,0.005144411542763312,1.0,1.0,0.9996744791666666
153,0.0012069982670557995,1.0,0.005375899995366733,0.9986979166666666,1.0,0.9996744791666666
154,0.0011938276196209092,1.0,0.00495458176980416,0.9993489583333334,1.0,0.9996744791666666
155,0.0011774854113658269,1.0,0.005008080353339513,1.0,1.0,0.9996744791666666
156,0.0011618954207127292,1.0,0.005203809589147568,0.9993489583333334,1.0,0.9996744791666666
157,0.00115201478668799,1.0,0.0049036238342523575,1.0,1.0,0.9996744791666666
158,0.0011363306354420881,1.0,0.004829599677274625,0.9993489583333334,1.0,0.9996744791666666
159,0.0011261347875309486,1.0,0.0049097199613849325,0.9993489583333334,1.0,0.9996744791666666
160,0.0011138191912323236,1.0,0.004768678763260444,0.9993489583333334,1.0,0.9996744791666666
161,0.0011021343137448032,1.0,0.00468954707806309,0.9993489583333334,1.0,0.9996744791666666
162,0.0010872324540590246,1.0,0.004745138343423605,1.0,1.0,0.9996744791666666
163,0.0010733534387933712,1.0,0.004704457862923543,0.9993489583333334,1.0,0.9996744791666666
164,0.0010651028521048527,1.0,0.0044546557279924555,0.9993489583333334,1.0,0.9996744791666666
165,0.001046697861359765,1.0,0.0045882527095576124,1.0,1.0,0.9996744791666666
166,0.0010364688156793516,1.0,0.004456825243930022,0.9993489583333334,1.0,0.9996744791666666
167,0.0010245320348379512,1.0,0.004400624117503564,0.9993489583333334,1.0,0.9996744791666666
168,0.0010112867942856003,1.0,0.004277829856922229,1.0,1.0,0.9996744791666666
169,0.0009998918006507058,1.0,0.004277202611168225,0.9993489583333334,1.0,0.9996744791666666
170,0.0009879514982458204,1.0,0.004437809654821952,0.9993489583333334,1.0,0.9996744791666666
171,0.0009772043558768928,1.0,0.004337301167349021,0.9993489583333334,1.0,0.9996744791666666
172,0.0009641715538843224,1.0,0.0039439331740140915,1.0,1.0,0.9996744791666666
173,0.0009583301046707978,1.0,0.004114330746233463,1.0,1.0,0.9996744791666666
174,0.0009453793754801154,1.0,0.004232960132261117,0.9993489583333334,1.0,0.9996744791666666
175,0.0009353989638232937,1.0,0.00404049688950181,1.0,1.0,0.9996744791666666
176,0.000924263265915215,1.0,0.004071127312878768,1.0,1.0,0.9996744791666666
177,0.0009172634163405746,1.0,0.00385684659704566,1.0,1.0,0.9996744791666666
178,0.0009079332230612636,1.0,0.003945421272267898,1.0,1.0,0.9996744791666666
179,0.0008961316101097813,1.0,0.003919822008659442,1.0,1.0,0.9996744791666666
180,0.0008866640079456071,1.0,0.003833784411350886,1.0,1.0,0.9996744791666666
181,0.0008774334176753958,1.0,0.0038526405890782676,1.0,1.0,0.9996744791666666
182,0.0008690703737859925,1.0,0.003769572048137585,1.0,1.0,0.9996744791666666
183,0.000860580854350701,1.0,0.0038546952418982983,1.0,1.0,0.9996744791666666
184,0.0008536899016083529,1.0,0.0037594465538859367,1.0,1.0,0.9996744791666666
185,0.0008405548190542808,1.0,0.0036378505950172744,1.0,1.0,0.9996744791666666
186,0.0008343194397942474,1.0,0.0038181698570648828,1.0,1.0,0.9996744791666666
187,0.0008242386587274572,1.0,0.0035761285883684954,1.0,1.0,0.9996744791666666
188,0.000818157393950969,1.0,0.003582912186781565,1.0,1.0,0.9996744791666666
189,0.0008094781078398228,1.0,0.003701849219699701,1.0,1.0,0.9996744791666666
190,0.0008017342091382792,1.0,0.0034828570981820426,1.0,1.0,0.9996744791666666
191,0.0007936249118453512,1.0,0.003437751904129982,1.0,1.0,0.9996744791666666
192,0.000785676452020804,1.0,0.003648041126628717,1.0,1.0,0.9996744791666666
193,0.0007770148804411292,1.0,0.0034004058688879013,1.0,1.0,0.9996744791666666
194,0.0007678343972656876,1.0,0.0033461349084973335,1.0,1.0,0.9996744791666666
195,0.0007616704582081487,1.0,0.003547394492973884,1.0,1.0,0.9996744791666666
196,0.0007535874416741232,1.0,0.003325614302108685,1.0,1.0,0.9996744791666666
197,0.0007467019119455168,1.0,0.0032770754769444466,1.0,1.0,0.9996744791666666
198,0.0007390662697919955,1.0,0.0034619279516239962,1.0,1.0,0.9996744791666666
199,0.0007325198869997015,1.0,0.003175731593122085,1.0,1.0,0.9996744791666666
200,0.0007245283049996942,1.0,0.003232260545094808,1.0,1.0,0.9996744791666666
201,0.0007188814439966033,1.0,0.0032162630620102086,1.0,1.0,0.9996744791666666
202,0.0007102017407305539,1.0,0.0032592335095008216,1.0,1.0,0.9996744791666666
203,0.0007030648800234,1.0,0.0031906296499073505,1.0,1.0,0.9996744791666666
204,0.0006977220279319832,1.0,0.0030843199541171393,1.0,1.0,0.9996744791666666
205,0.0006901592132635415,1.0,0.0031938989025851092,1.0,1.0,0.9996744791666666
206,0.0006847386927499125,1.0,0.0031014871783554554,1.0,1.0,0.9996744791666666
207,0.0006780224017954121,1.0,0.0031157267900804677,0.9993489583333334,1.0,0.9996744791666666
208,0.0006736097469304999,1.0,0.0031022649879256883,1.0,1.0,0.9996744791666666
209,0.0006637246794222543,1.0,0.002950935314098994,1.0,1.0,0.9996744791666666
210,0.0006601062292853991,1.0,0.003191905872275432,0.9993489583333334,1.0,0.9996744791666666
211,0.0006531643448397517,1.0,0.0029821782372891903,1.0,1.0,0.9996744791666666
212,0.0006476083168915162,1.0,0.002970553624133269,1.0,1.0,0.9996744791666666
