epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
94,0.001745973228632162,1.0,0.06894530355930328,0.9765625,0.9772135416666666,0.9635416666666666
95,0.0014716609148308635,1.0,0.07235385725895564,0.9713541666666666,0.9772135416666666,0.9635416666666666
96,0.0014086528487193088,1.0,0.07001260916392009,0.9752604166666666,0.9772135416666666,0.9635416666666666
97,0.0012820390596364935,1.0,0.06870365639527638,0.974609375,0.9772135416666666,0.9635416666666666
98,0.0012188049343725045,1.0,0.06741508096456528,0.9772135416666666,0.9772135416666666,0.9635416666666666
99,0.001156417012680322,1.0,0.06642955044905345,0.9765625,0.9772135416666666,0.9635416666666666
100,0.0011107495326238375,1.0,0.066953644156456,0.9759114583333334,0.9772135416666666,0.9635416666666666
101,0.0010745514106626313,1.0,0.06785502284765244,0.9765625,0.9772135416666666,0.9635416666666666
102,0.001040330738760531,1.0,0.06859669337670009,0.9778645833333334,0.9778645833333334,0.9733072916666666
103,0.0010096218126515548,1.0,0.06838810443878174,0.9778645833333334,0.9778645833333334,0.9733072916666666
104,0.000982468161964789,1.0,0.06809422622124355,0.9772135416666666,0.9778645833333334,0.9733072916666666
105,0.0009564889963561048,1.0,0.06855383018652599,0.9772135416666666,0.9778645833333334,0.9733072916666666
106,0.0009324642305728048,1.0,0.06939403712749481,0.9772135416666666,0.9778645833333334,0.9733072916666666
107,0.0009098488565844794,1.0,0.07024253656466801,0.9772135416666666,0.9778645833333334,0.9733072916666666
108,0.0008884419512469321,1.0,0.07058821618556976,0.9772135416666666,0.9778645833333334,0.9733072916666666
109,0.0008682246940831343,1.0,0.07094748814900716,0.9772135416666666,0.9778645833333334,0.9733072916666666
110,0.0008492876271096369,1.0,0.07128116240104039,0.9772135416666666,0.9778645833333334,0.9733072916666666
111,0.0008309607704480489,1.0,0.07175656656424205,0.9772135416666666,0.9778645833333334,0.9733072916666666
112,0.0008137651214686533,1.0,0.07227163761854172,0.9772135416666666,0.9778645833333334,0.9733072916666666
113,0.0007967736552624652,1.0,0.07283853987852733,0.9772135416666666,0.9778645833333334,0.9733072916666666
114,0.0007808400744882723,1.0,0.07331167161464691,0.9772135416666666,0.9778645833333334,0.9733072916666666
115,0.000765642374365901,1.0,0.07363192985455196,0.9772135416666666,0.9778645833333334,0.9733072916666666
116,0.0007506007968913764,1.0,0.0740651364127795,0.9772135416666666,0.9778645833333334,0.9733072916666666
117,0.0007363289187196642,1.0,0.07444553325573604,0.9778645833333334,0.9778645833333334,0.9733072916666666
118,0.0007224825288479527,1.0,0.07489975541830063,0.9778645833333334,0.9778645833333334,0.9733072916666666
119,0.0007093121821526438,1.0,0.07540244857470195,0.9772135416666666,0.9778645833333334,0.9733072916666666
120,0.0006962022744119167,1.0,0.07603832334280014,0.9765625,0.9778645833333334,0.9733072916666666
121,0.0006838219414930791,1.0,0.07652811457713445,0.9765625,0.9778645833333334,0.9733072916666666
122,0.0006718652148265392,1.0,0.07694164415200551,0.9765625,0.9778645833333334,0.9733072916666666
123,0.0006601156007188062,1.0,0.07733689000209172,0.9759114583333334,0.9778645833333334,0.9733072916666666
124,0.0006489023508038372,1.0,0.07769683251778285,0.9759114583333334,0.9778645833333334,0.9733072916666666
125,0.0006380717483504365,1.0,0.07822843889395396,0.9759114583333334,0.9778645833333334,0.9733072916666666
126,0.0006274550202457855,1.0,0.07861243188381195,0.9739583333333334,0.9778645833333334,0.9733072916666666
127,0.0006172478024382144,1.0,0.0790099526445071,0.9739583333333334,0.9778645833333334,0.9733072916666666
128,0.0006072248021761576,1.0,0.07946481307347615,0.9739583333333334,0.9778645833333334,0.9733072916666666
129,0.0005976025228543828,1.0,0.07999830444653828,0.9733072916666666,0.9778645833333334,0.9733072916666666
130,0.0005880995207310965,1.0,0.08026320238908131,0.9739583333333334,0.9778645833333334,0.9733072916666666
131,0.0005790382177413752,1.0,0.08057506879170735,0.9733072916666666,0.9778645833333334,0.9733072916666666
132,0.0005701239181992909,1.0,0.08098715543746948,0.9739583333333334,0.9778645833333334,0.9733072916666666
133,0.0005614799641383191,1.0,0.08148544530073802,0.9733072916666666,0.9778645833333334,0.9733072916666666
134,0.0005529884171361724,1.0,0.08189437290032704,0.9733072916666666,0.9778645833333334,0.9733072916666666
135,0.0005448312731459737,1.0,0.08239816129207611,0.9733072916666666,0.9778645833333334,0.9733072916666666
136,0.0005369112283612291,1.0,0.082721841832002,0.9733072916666666,0.9778645833333334,0.9733072916666666
137,0.0005292020214255899,1.0,0.08309239397446315,0.9733072916666666,0.9778645833333334,0.9733072916666666
138,0.0005214930279180408,1.0,0.0835918386777242,0.9733072916666666,0.9778645833333334,0.9733072916666666
139,0.0005141331154542664,1.0,0.08395534505446751,0.9739583333333334,0.9778645833333334,0.9733072916666666
140,0.0005069334583822638,1.0,0.08421501765648524,0.9739583333333334,0.9778645833333334,0.9733072916666666
141,0.0004999400941111768,1.0,0.08462820202112198,0.974609375,0.9778645833333334,0.9733072916666666
142,0.0004930492771867042,1.0,0.08508230745792389,0.974609375,0.9778645833333334,0.9733072916666666
143,0.0004863898696688314,1.0,0.085446298122406,0.974609375,0.9778645833333334,0.9733072916666666
144,0.0004798647860297933,1.0,0.08583882451057434,0.974609375,0.9778645833333334,0.9733072916666666
145,0.00047345636994577944,1.0,0.08624503016471863,0.974609375,0.9778645833333334,0.9733072916666666
146,0.0004672568223516767,1.0,0.08669798076152802,0.974609375,0.9778645833333334,0.9733072916666666
147,0.0004611481320656215,1.0,0.08698397874832153,0.974609375,0.9778645833333334,0.9733072916666666
148,0.0004551893556102489,1.0,0.08731390039126079,0.974609375,0.9778645833333334,0.9733072916666666
149,0.00044936907943338156,1.0,0.08765189598004024,0.974609375,0.9778645833333334,0.9733072916666666
150,0.00044373346706076217,1.0,0.08798698087533315,0.974609375,0.9778645833333334,0.9733072916666666
151,0.00043809006941349554,1.0,0.08844037353992462,0.974609375,0.9778645833333334,0.9733072916666666
152,0.00043267696067535627,1.0,0.08879490445057552,0.974609375,0.9778645833333334,0.9733072916666666
153,0.00042739256847805035,1.0,0.08914181341727574,0.974609375,0.9778645833333334,0.9733072916666666
154,0.0004221373625720541,1.0,0.08957670132319133,0.974609375,0.9778645833333334,0.9733072916666666
155,0.00041704034568586695,1.0,0.08996150642633438,0.974609375,0.9778645833333334,0.9733072916666666
156,0.00041199953799756867,1.0,0.09024312098821004,0.974609375,0.9778645833333334,0.9733072916666666
157,0.000407095838454552,1.0,0.09055958191553752,0.974609375,0.9778645833333334,0.9733072916666666
158,0.0004023022047476843,1.0,0.09084215760231018,0.974609375,0.9778645833333334,0.9733072916666666
159,0.0003976282896474004,1.0,0.09118733058373134,0.974609375,0.9778645833333334,0.9733072916666666
160,0.0003929908707505092,1.0,0.09155330310265224,0.974609375,0.9778645833333334,0.9733072916666666
161,0.0003884451531727488,1.0,0.09189879894256592,0.974609375,0.9778645833333334,0.9733072916666666
162,0.00038401807250920683,1.0,0.09222567578156789,0.974609375,0.9778645833333334,0.9733072916666666
