epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
280,0.0003637341336191942,1.0,0.026727041850487392,0.9928385416666666,0.994140625,0.9869791666666666
281,0.0003614635837341969,1.0,0.02608653778831164,0.9928385416666666,0.994140625,0.9869791666666666
282,0.0003594284983895098,1.0,0.025711901485919952,0.9934895833333334,0.994140625,0.9869791666666666
283,0.0003570499150858571,1.0,0.02585257776081562,0.9934895833333334,0.994140625,0.9869791666666666
284,0.0003544693026924506,1.0,0.026466759542624157,0.9934895833333334,0.994140625,0.9869791666666666
285,0.0003512841455327968,1.0,0.026192976782719295,0.9928385416666666,0.994140625,0.9869791666666666
286,0.00034885091008618474,1.0,0.02581072101990382,0.9934895833333334,0.994140625,0.9869791666666666
287,0.00034712255001068115,1.0,0.0256012628475825,0.9934895833333334,0.994140625,0.9869791666666666
288,0.0003443766327109188,1.0,0.025715822353959084,0.9934895833333334,0.994140625,0.9869791666666666
289,0.0003425354225328192,1.0,0.02603003817300002,0.9934895833333334,0.994140625,0.9869791666666666
290,0.00034010000914956134,1.0,0.025758882984519005,0.9921875,0.994140625,0.9869791666666666
291,0.00033808038764012355,1.0,0.025293709710240364,0.9928385416666666,0.994140625,0.9869791666666666
292,0.000336387223796919,1.0,0.02534211054444313,0.9934895833333334,0.994140625,0.9869791666666666
293,0.00033392043648442876,1.0,0.025703607747952145,0.9934895833333334,0.994140625,0.9869791666666666
294,0.0003314384860762705,1.0,0.025802059719959896,0.9921875,0.994140625,0.9869791666666666
295,0.0003285864756132166,1.0,0.025397746513287228,0.9934895833333334,0.994140625,0.9869791666666666
296,0.00032657368380265933,1.0,0.024899352962772053,0.9928385416666666,0.994140625,0.9869791666666666
297,0.00032435928490788984,1.0,0.02504533777634303,0.9934895833333334,0.994140625,0.9869791666666666
298,0.0003229199258688216,1.0,0.02569797510902087,0.994140625,0.994140625,0.9869791666666666
299,0.0003201944782631472,1.0,0.024950746446847916,0.9934895833333334,0.994140625,0.9869791666666666
300,0.000318579695886001,1.0,0.024901703000068665,0.9934895833333334,0.994140625,0.9869791666666666
301,0.00031567700595284504,1.0,0.024946621308724087,0.9934895833333334,0.994140625,0.9869791666666666
302,0.0003138863345763336,1.0,0.025455488512913387,0.9934895833333334,0.994140625,0.9869791666666666
303,0.00031168219963243854,1.0,0.025082692503929138,0.994140625,0.994140625,0.9869791666666666
304,0.00031008722241191816,1.0,0.02461749066909154,0.994140625,0.994140625,0.9869791666666666
305,0.00030837341910228133,1.0,0.02483573742210865,0.9934895833333334,0.994140625,0.9869791666666666
306,0.0003061132689860339,1.0,0.02460208162665367,0.9928385416666666,0.994140625,0.9869791666666666
307,0.00030386999909145135,1.0,0.02481066497663657,0.9934895833333334,0.994140625,0.9869791666666666
308,0.00030196427057186764,1.0,0.02476552190879981,0.994140625,0.994140625,0.9869791666666666
309,0.00030011772954215604,1.0,0.024590269351998966,0.994140625,0.994140625,0.9869791666666666
310,0.00029827337615036714,1.0,0.02445768068234126,0.9934895833333334,0.994140625,0.9869791666666666
311,0.0002961717788518096,1.0,0.02440268670519193,0.994140625,0.994140625,0.9869791666666666
312,0.0002948486847647776,1.0,0.02460268884897232,0.994140625,0.994140625,0.9869791666666666
313,0.0002923667634604499,1.0,0.024239652479688328,0.9934895833333334,0.994140625,0.9869791666666666
314,0.00029111791809555143,1.0,0.024423029273748398,0.9934895833333334,0.994140625,0.9869791666666666
315,0.0002900521212723106,1.0,0.024357469752430916,0.994140625,0.994140625,0.9869791666666666
316,0.0002873232103108118,1.0,0.02419464662671089,0.994140625,0.994140625,0.9869791666666666
317,0.00028514246999596554,1.0,0.02414473642905553,0.9934895833333334,0.994140625,0.9869791666666666
318,0.00028364463166023296,1.0,0.02407872552673022,0.9934895833333334,0.994140625,0.9869791666666666
319,0.0002822643097412462,1.0,0.024033091962337494,0.9934895833333334,0.994140625,0.9869791666666666
320,0.00028054161521140486,1.0,0.024092121049761772,0.994140625,0.994140625,0.9869791666666666
321,0.0002791522759556149,1.0,0.024485855052868526,0.994140625,0.994140625,0.9869791666666666
322,0.00027748273957210284,1.0,0.023837761332591374,0.994140625,0.994140625,0.9869791666666666
323,0.00027532295886582386,1.0,0.02355894756813844,0.994140625,0.994140625,0.9869791666666666
324,0.0002735775342443958,1.0,0.02399040882786115,0.9934895833333334,0.994140625,0.9869791666666666
325,0.00027188915798130137,1.0,0.023892345527807873,0.994140625,0.994140625,0.9869791666666666
326,0.000269837852101773,1.0,0.023569971323013306,0.994140625,0.994140625,0.9869791666666666
327,0.00026844175105604034,1.0,0.023626428097486496,0.9934895833333334,0.994140625,0.9869791666666666
