epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
32,0.05119850921134154,0.9969075520833334,0.0769057422876358,0.9830729166666666,0.9830729166666666,0.9876302083333334
33,0.04505469463765621,0.9973958333333334,0.06648309777180354,0.986328125,0.986328125,0.9860026041666666
34,0.03938560374081135,0.9986979166666666,0.06398935864369075,0.9889322916666666,0.9889322916666666,0.9915364583333334
35,0.03411842199663321,0.9996744791666666,0.05706104263663292,0.9915364583333334,0.9915364583333334,0.9879557291666666
36,0.03192268218845129,0.9990234375,0.053772577395041786,0.9895833333333334,0.9915364583333334,0.9879557291666666
37,0.02945664556076129,0.9998372395833334,0.04368113726377487,0.9947916666666666,0.9947916666666666,0.9951171875
38,0.02615912879506747,0.9998372395833334,0.04725166782736778,0.9908854166666666,0.9947916666666666,0.9951171875
39,0.02474462396154801,0.9998372395833334,0.03972695395350456,0.9934895833333334,0.9947916666666666,0.9951171875
40,0.021410487902661163,1.0,0.03803412616252899,0.994140625,0.9947916666666666,0.9951171875
41,0.019631776648263138,1.0,0.03303189451495806,0.99609375,0.99609375,0.998046875
42,0.017826975012818973,1.0,0.030049959818522137,0.9954427083333334,0.99609375,0.998046875
43,0.016486771404743195,1.0,0.030139101048310597,0.9954427083333334,0.99609375,0.998046875
44,0.015445274921754995,1.0,0.027335353195667267,0.9973958333333334,0.9973958333333334,0.9970703125
45,0.01436897786334157,1.0,0.024689255903164547,0.9967447916666666,0.9973958333333334,0.9970703125
46,0.013216230397423109,1.0,0.022681315739949543,0.9986979166666666,0.9986979166666666,0.9973958333333334
47,0.012401295981059471,1.0,0.023746822029352188,0.9967447916666666,0.9986979166666666,0.9973958333333334
48,0.011766589557131132,1.0,0.021358221769332886,0.998046875,0.9986979166666666,0.9973958333333334
49,0.011201783549040556,1.0,0.020686710253357887,0.9993489583333334,0.9993489583333334,0.9973958333333334
50,0.010737490995476643,1.0,0.01928963636358579,0.9973958333333334,0.9993489583333334,0.9973958333333334
51,0.010237579078723988,1.0,0.01860453002154827,0.998046875,0.9993489583333334,0.9973958333333334
52,0.00980484780545036,1.0,0.018577897921204567,0.9986979166666666,0.9993489583333334,0.9973958333333334
53,0.009335645008832216,1.0,0.017344499627749126,0.998046875,0.9993489583333334,0.9973958333333334
54,0.008957440499216318,1.0,0.016638240466515224,0.9993489583333334,0.9993489583333334,0.9973958333333334
55,0.008613908818612495,1.0,0.01603420078754425,0.998046875,0.9993489583333334,0.9973958333333334
56,0.008294778876006603,1.0,0.015496132895350456,0.9993489583333334,0.9993489583333334,0.9973958333333334
57,0.007929156379153332,1.0,0.015066076690951983,0.9986979166666666,0.9993489583333334,0.9973958333333334
58,0.00762382335960865,1.0,0.014549210667610168,0.9993489583333334,0.9993489583333334,0.9973958333333334
59,0.0074166864311943454,1.0,0.01412299151221911,0.9993489583333334,0.9993489583333334,0.9973958333333334
60,0.0071080032891283436,1.0,0.013809899799525738,0.9993489583333334,0.9993489583333334,0.9973958333333334
61,0.006895602525522311,1.0,0.013060820599397024,1.0,1.0,0.9986979166666666
62,0.006652461132034659,1.0,0.012733951521416506,0.9986979166666666,1.0,0.9986979166666666
63,0.0064302305690944195,1.0,0.012583254526058832,1.0,1.0,0.9986979166666666
64,0.006268255800629656,1.0,0.011929722502827644,1.0,1.0,0.9986979166666666
65,0.0060808109895636635,1.0,0.011604760152598223,1.0,1.0,0.9986979166666666
66,0.00593829364515841,1.0,0.011589965472618738,1.0,1.0,0.9986979166666666
67,0.005820454951996605,1.0,0.011366195045411587,1.0,1.0,0.9986979166666666
68,0.0056539074673006935,1.0,0.010695267158250013,1.0,1.0,0.9986979166666666
69,0.005503438413143158,1.0,0.010924745351076126,1.0,1.0,0.9986979166666666
70,0.005332793807610869,1.0,0.010006892184416452,0.9993489583333334,1.0,0.9986979166666666
71,0.005167041439563036,1.0,0.010070767253637314,1.0,1.0,0.9986979166666666
72,0.005036814448734124,1.0,0.009559800227483114,1.0,1.0,0.9986979166666666
73,0.004910733162735899,1.0,0.009261141531169415,1.0,1.0,0.9986979166666666
74,0.004781595431268215,1.0,0.009251566603779793,1.0,1.0,0.9986979166666666
75,0.0046465122140944,1.0,0.00855629394451777,1.0,1.0,0.9986979166666666
76,0.004531820227081577,1.0,0.00898223246137301,1.0,1.0,0.9986979166666666
77,0.004428800428286195,1.0,0.00842508114874363,1.0,1.0,0.9986979166666666
78,0.004358397408698996,1.0,0.008709676563739777,1.0,1.0,0.9986979166666666
79,0.004310742641488711,1.0,0.00832616196324428,1.0,1.0,0.9986979166666666
80,0.004196179254601399,1.0,0.008139112964272499,1.0,1.0,0.9986979166666666
81,0.004071273685743411,1.0,0.007854940680166086,1.0,1.0,0.9986979166666666
82,0.0039451080762470765,1.0,0.007444578222930431,1.0,1.0,0.9986979166666666
83,0.0038542073452845216,1.0,0.007462566252797842,1.0,1.0,0.9986979166666666
84,0.003770632746939858,1.0,0.007257961047192414,1.0,1.0,0.9986979166666666
85,0.0036961305886507034,1.0,0.007161755580455065,1.0,1.0,0.9986979166666666
86,0.003621712210588157,1.0,0.006961947617431481,1.0,1.0,0.9986979166666666
87,0.003537259685496489,1.0,0.006761816330254078,1.0,1.0,0.9986979166666666
88,0.003466028875360886,1.0,0.006559033567706744,1.0,1.0,0.9986979166666666
89,0.003398357890546322,1.0,0.006645717037220796,1.0,1.0,0.9986979166666666
90,0.0033295667187000313,1.0,0.00636677723377943,1.0,1.0,0.9986979166666666
91,0.0032552474488814673,1.0,0.006289888794223468,1.0,1.0,0.9986979166666666
92,0.003204236777188877,1.0,0.0061574215069413185,1.0,1.0,0.9986979166666666
93,0.003136181194956104,1.0,0.006084682419896126,1.0,1.0,0.9986979166666666
94,0.0030727882015829286,1.0,0.0059141358360648155,1.0,1.0,0.9986979166666666
95,0.0030184448696672916,1.0,0.005713355106612046,1.0,1.0,0.9986979166666666
96,0.002984399829680721,1.0,0.005800293603291114,1.0,1.0,0.9986979166666666
97,0.002906718601783117,1.0,0.0056301867589354515,1.0,1.0,0.9986979166666666
98,0.0028697896050289273,1.0,0.005523092579096556,1.0,1.0,0.9986979166666666
99,0.002807349587480227,1.0,0.005411125253885984,1.0,1.0,0.9986979166666666
100,0.002758563729003072,1.0,0.005325657005111377,1.0,1.0,0.9986979166666666
101,0.0027175387367606163,1.0,0.005344430295129617,1.0,1.0,0.9986979166666666
102,0.002677880887252589,1.0,0.005182087576637666,1.0,1.0,0.9986979166666666
103,0.002618089745131632,1.0,0.005068964945773284,1.0,1.0,0.9986979166666666
104,0.002566007625622054,1.0,0.004992062536378701,1.0,1.0,0.9986979166666666
105,0.002526025869883597,1.0,0.00495589803904295,1.0,1.0,0.9986979166666666
106,0.0024761556026836238,1.0,0.004847402684390545,1.0,1.0,0.9986979166666666
107,0.002432724771400293,1.0,0.0046936071788271265,1.0,1.0,0.9986979166666666
108,0.0023901313931370773,1.0,0.004755279825379451,1.0,1.0,0.9986979166666666
109,0.002343681136456629,1.0,0.004545312995711963,1.0,1.0,0.9986979166666666
110,0.0023079934374739728,1.0,0.004625109490007162,1.0,1.0,0.9986979166666666
111,0.0022843247279524803,1.0,0.00453835166990757,1.0,1.0,0.9986979166666666
112,0.00224135210737586,1.0,0.004495433376481135,1.0,1.0,0.9986979166666666
113,0.0022073882088686028,1.0,0.004262298345565796,1.0,1.0,0.9986979166666666
114,0.00216931962252905,1.0,0.004393282346427441,1.0,1.0,0.9986979166666666
115,0.0021403568874423704,1.0,0.004203746095299721,1.0,1.0,0.9986979166666666
116,0.0021082642876232662,1.0,0.004251399853577216,1.0,1.0,0.9986979166666666
117,0.002073776830608646,1.0,0.004189178658028443,1.0,1.0,0.9986979166666666
118,0.0020511049466828504,1.0,0.004152365339299043,1.0,1.0,0.9986979166666666
119,0.0020163788576610386,1.0,0.00407271987448136,1.0,1.0,0.9986979166666666
120,0.001980228912240515,1.0,0.003967924043536186,1.0,1.0,0.9986979166666666
121,0.0019507883892705042,1.0,0.003917712407807509,1.0,1.0,0.9986979166666666
