epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
24,0.36916522681713104,0.8583984375,0.43379584948221844,0.8053385416666666,0.806640625,0.8128255208333334
25,0.3556802620490392,0.8701171875,0.44075820843378705,0.7955729166666666,0.806640625,0.8128255208333334
26,0.34455686310927075,0.8733723958333334,0.40399667620658875,0.8346354166666666,0.8346354166666666,0.8095703125
27,0.337039311726888,0.873046875,0.40760356187820435,0.822265625,0.8346354166666666,0.8095703125
28,0.32459654410680133,0.8819986979166666,0.38734809557596844,0.8307291666666666,0.8346354166666666,0.8095703125
29,0.3031102617581685,0.8966471354166666,0.3843831618626912,0.8346354166666666,0.8346354166666666,0.8095703125
30,0.29728886981805164,0.9015299479166666,0.37153611580530804,0.8411458333333334,0.8411458333333334,0.8440755208333334
31,0.2821943660577138,0.9044596354166666,0.3437432646751404,0.8567708333333334,0.8567708333333334,0.84765625
32,0.2658498113354047,0.91650390625,0.3427121341228485,0.8626302083333334,0.8626302083333334,0.8548177083333334
33,0.25774486114581424,0.9186197916666666,0.3464174469312032,0.849609375,0.8626302083333334,0.8548177083333334
34,0.24979487558205923,0.9168294270833334,0.326159010330836,0.8671875,0.8671875,0.86328125
35,0.24386964738368988,0.9226888020833334,0.32804198066393536,0.87109375,0.87109375,0.8587239583333334
36,0.23735967526833215,0.92138671875,0.32156985998153687,0.8665364583333334,0.87109375,0.8587239583333334
37,0.22510934124390283,0.9313151041666666,0.31223804752031964,0.8717447916666666,0.8717447916666666,0.87109375
38,0.21713756024837494,0.93359375,0.303252508242925,0.873046875,0.873046875,0.8727213541666666
39,0.207521786292394,0.93701171875,0.2959688703219096,0.876953125,0.876953125,0.8818359375
40,0.19904871036609015,0.9430338541666666,0.2789625326792399,0.8893229166666666,0.8893229166666666,0.8893229166666666
41,0.19270495822032294,0.9456380208333334,0.28986764947573346,0.8736979166666666,0.8893229166666666,0.8893229166666666
42,0.19124522805213928,0.9435221354166666,0.29235297441482544,0.8756510416666666,0.8893229166666666,0.8893229166666666
43,0.17959934224685034,0.9514973958333334,0.27501262227694195,0.884765625,0.8893229166666666,0.8893229166666666
44,0.18027959764003754,0.9510091145833334,0.26103941599527997,0.896484375,0.896484375,0.9007161458333334
45,0.1843465268611908,0.9443359375,0.3071663975715637,0.8658854166666666,0.896484375,0.9007161458333334
46,0.1816750466823578,0.9459635416666666,0.23980523645877838,0.9186197916666666,0.9186197916666666,0.9010416666666666
47,0.16623908032973608,0.9552408854166666,0.2674732406934102,0.8977864583333334,0.9186197916666666,0.9010416666666666
48,0.1718494320909182,0.9508463541666666,0.26133068402608234,0.896484375,0.9186197916666666,0.9010416666666666
49,0.15949802100658417,0.9588216145833334,0.2580476899941762,0.9010416666666666,0.9186197916666666,0.9010416666666666
50,0.15700427442789078,0.9554036458333334,0.24976559480031332,0.8932291666666666,0.9186197916666666,0.9010416666666666
51,0.15674431373675665,0.9560546875,0.24271331230799356,0.9049479166666666,0.9186197916666666,0.9010416666666666
52,0.14244227359692255,0.9650065104166666,0.23408607641855875,0.9134114583333334,0.9186197916666666,0.9010416666666666
53,0.1432389790813128,0.9638671875,0.22728708883126578,0.91796875,0.9186197916666666,0.9010416666666666
54,0.14135014762481055,0.9658203125,0.2233479917049408,0.9147135416666666,0.9186197916666666,0.9010416666666666
55,0.1275980348388354,0.9728190104166666,0.22089592615763345,0.9244791666666666,0.9244791666666666,0.9150390625
56,0.12259582181771596,0.9747721354166666,0.21727261443932852,0.921875,0.9244791666666666,0.9150390625
57,0.12008521954218547,0.9752604166666666,0.20088510711987814,0.9322916666666666,0.9322916666666666,0.9163411458333334
58,0.11478795359532039,0.9775390625,0.22988649706045786,0.9075520833333334,0.9322916666666666,0.9163411458333334
59,0.11299677441517512,0.9794921875,0.19778264065583548,0.9270833333333334,0.9322916666666666,0.9163411458333334
60,0.10857829451560974,0.9798177083333334,0.2027213474114736,0.9244791666666666,0.9322916666666666,0.9163411458333334
61,0.11016084626317024,0.9762369791666666,0.20747651159763336,0.9225260416666666,0.9322916666666666,0.9163411458333334
62,0.10524759565790494,0.9788411458333334,0.19739838441212973,0.9290364583333334,0.9322916666666666,0.9163411458333334
63,0.10305432230234146,0.9806315104166666,0.20947628219922385,0.9153645833333334,0.9322916666666666,0.9163411458333334
64,0.1061063011487325,0.97900390625,0.20988483726978302,0.9186197916666666,0.9322916666666666,0.9163411458333334
65,0.09972179308533669,0.98193359375,0.18563235799471536,0.9361979166666666,0.9361979166666666,0.9339192708333334
66,0.09054611623287201,0.98486328125,0.2038606901963552,0.9264322916666666,0.9361979166666666,0.9339192708333334
67,0.10236168156067531,0.9754231770833334,0.20831412573655447,0.912109375,0.9361979166666666,0.9339192708333334
68,0.09271982063849767,0.9827473958333334,0.1974749763806661,0.9244791666666666,0.9361979166666666,0.9339192708333334
69,0.09726529568433762,0.9794921875,0.20964463551839194,0.9225260416666666,0.9361979166666666,0.9339192708333334
70,0.09351025025049846,0.9807942708333334,0.19500026106834412,0.92578125,0.9361979166666666,0.9339192708333334
71,0.08618931472301483,0.9847005208333334,0.18064706524213156,0.9270833333333334,0.9361979166666666,0.9339192708333334
72,0.07858985289931297,0.9886067708333334,0.17909901340802512,0.93359375,0.9361979166666666,0.9339192708333334
73,0.07658287386099498,0.990234375,0.17347869277000427,0.931640625,0.9361979166666666,0.9339192708333334
74,0.07515847682952881,0.99072265625,0.1821400374174118,0.9388020833333334,0.9388020833333334,0.9261067708333334
75,0.07626692329843839,0.9876302083333334,0.18393159409364065,0.927734375,0.9388020833333334,0.9261067708333334
76,0.07239301378528278,0.9900716145833334,0.17826689779758453,0.9407552083333334,0.9407552083333334,0.9319661458333334
77,0.07105956847469012,0.9908854166666666,0.179963285724322,0.9329427083333334,0.9407552083333334,0.9319661458333334
78,0.06953568384051323,0.9905598958333334,0.17312711477279663,0.9361979166666666,0.9407552083333334,0.9319661458333334
79,0.06651664649446805,0.9920247395833334,0.17143511772155762,0.9348958333333334,0.9407552083333334,0.9319661458333334
80,0.06591571122407913,0.9920247395833334,0.1779594123363495,0.9264322916666666,0.9407552083333334,0.9319661458333334
81,0.06479525628189246,0.9918619791666666,0.1637587696313858,0.9368489583333334,0.9407552083333334,0.9319661458333334
82,0.06175054547687372,0.9925130208333334,0.17335158586502075,0.9361979166666666,0.9407552083333334,0.9319661458333334
83,0.06274934485554695,0.9925130208333334,0.1763072411219279,0.9296875,0.9407552083333334,0.9319661458333334
84,0.06152101419866085,0.9923502604166666,0.1652254263559977,0.9368489583333334,0.9407552083333334,0.9319661458333334
85,0.05783470347523689,0.9931640625,0.15701604386170706,0.9440104166666666,0.9440104166666666,0.9352213541666666
86,0.05670118269821008,0.99267578125,0.16941038767496744,0.9361979166666666,0.9440104166666666,0.9352213541666666
87,0.05499267764389515,0.99365234375,0.16526847084363303,0.9303385416666666,0.9440104166666666,0.9352213541666666
88,0.054236819967627525,0.9947916666666666,0.15354840457439423,0.9453125,0.9453125,0.9371744791666666
89,0.05328485618034998,0.9954427083333334,0.1681035409371058,0.9381510416666666,0.9453125,0.9371744791666666
90,0.052072654167811074,0.99462890625,0.16432451208432516,0.9375,0.9453125,0.9371744791666666
91,0.05472732832034429,0.9930013020833334,0.15619752804438272,0.94140625,0.9453125,0.9371744791666666
92,0.05073932744562626,0.994140625,0.15835954745610556,0.9440104166666666,0.9453125,0.9371744791666666
93,0.050955988466739655,0.9933268229166666,0.17387260993321738,0.9446614583333334,0.9453125,0.9371744791666666
94,0.04936285254855951,0.99560546875,0.16669267416000366,0.9348958333333334,0.9453125,0.9371744791666666
95,0.051592027147610985,0.9944661458333334,0.1627145310242971,0.9440104166666666,0.9453125,0.9371744791666666
96,0.05477939980725447,0.9923502604166666,0.1744991441567739,0.9368489583333334,0.9453125,0.9371744791666666
97,0.05390415589014689,0.9931640625,0.15942742427190146,0.93359375,0.9453125,0.9371744791666666
98,0.04877134971320629,0.9947916666666666,0.15098139643669128,0.9407552083333334,0.9453125,0.9371744791666666
99,0.04478270560503006,0.9962565104166666,0.15554480254650116,0.9466145833333334,0.9466145833333334,0.9459635416666666
100,0.0568864302088817,0.9895833333333334,0.1729846994082133,0.9329427083333334,0.9466145833333334,0.9459635416666666
101,0.050436356415351234,0.9944661458333334,0.14850897590319315,0.9466145833333334,0.9466145833333334,0.9459635416666666
102,0.04610813409090042,0.9949544270833334,0.15210344394048056,0.9453125,0.9466145833333334,0.9459635416666666
103,0.04271359803775946,0.9964192708333334,0.14699658751487732,0.9466145833333334,0.9466145833333334,0.9459635416666666
104,0.04338996112346649,0.9947916666666666,0.14100183049837747,0.947265625,0.947265625,0.9459635416666666
105,0.03850302410622438,0.9973958333333334,0.1464624653259913,0.9440104166666666,0.947265625,0.9459635416666666
106,0.03716498799622059,0.998046875,0.1403310423096021,0.9498697916666666,0.9498697916666666,0.9427083333333334
107,0.03548596426844597,0.9982096354166666,0.15108692149321237,0.939453125,0.9498697916666666,0.9427083333333334
108,0.03414962037156025,0.9972330729166666,0.14042906214793524,0.9466145833333334,0.9498697916666666,0.9427083333333334
109,0.034460231040914856,0.9977213541666666,0.14285845557848612,0.9485677083333334,0.9498697916666666,0.9427083333333334
110,0.032683475563923516,0.99853515625,0.1521714379390081,0.9459635416666666,0.9498697916666666,0.9427083333333334
111,0.03442725042502085,0.99755859375,0.1327573855717977,0.94921875,0.9498697916666666,0.9427083333333334
112,0.03677482778827349,0.9973958333333334,0.1325885554154714,0.9524739583333334,0.9524739583333334,0.9479166666666666
113,0.039127890641490616,0.9954427083333334,0.20014102260271707,0.9212239583333334,0.9524739583333334,0.9479166666666666
114,0.051709012438853584,0.9890950520833334,0.2027744005123774,0.9212239583333334,0.9524739583333334,0.9479166666666666
115,0.05416229056815306,0.9876302083333334,0.15015125771363577,0.9401041666666666,0.9524739583333334,0.9479166666666666
116,0.04346999401847521,0.99462890625,0.1476651281118393,0.951171875,0.9524739583333334,0.9479166666666666
117,0.03676086664199829,0.9970703125,0.13898591448863348,0.9498697916666666,0.9524739583333334,0.9479166666666666
118,0.032402219561239086,0.9986979166666666,0.14928236603736877,0.9440104166666666,0.9524739583333334,0.9479166666666666
119,0.031153361002604168,0.998046875,0.13094574709733328,0.951171875,0.9524739583333334,0.9479166666666666
120,0.030300526569286983,0.998046875,0.14319692055384317,0.9440104166666666,0.9524739583333334,0.9479166666666666
121,0.03228700595597426,0.9973958333333334,0.14387368659178415,0.9479166666666666,0.9524739583333334,0.9479166666666666
122,0.03528303404649099,0.9962565104166666,0.1518027385075887,0.943359375,0.9524739583333334,0.9479166666666666
123,0.03635788460572561,0.9959309895833334,0.151965302725633,0.9446614583333334,0.9524739583333334,0.9479166666666666
124,0.035023860012491546,0.9964192708333334,0.12424578269322713,0.9537760416666666,0.9537760416666666,0.9508463541666666
125,0.030501447307566803,0.9972330729166666,0.12833096086978912,0.9563802083333334,0.9563802083333334,0.9514973958333334
126,0.028999691518644493,0.9986979166666666,0.1256258562207222,0.9544270833333334,0.9563802083333334,0.9514973958333334
127,0.027319204683105152,0.9978841145833334,0.140178844332695,0.9524739583333334,0.9563802083333334,0.9514973958333334
128,0.025923449235657852,0.9993489583333334,0.12356562912464142,0.95703125,0.95703125,0.9537760416666666
129,0.023041801527142525,0.9993489583333334,0.12003730734189351,0.9596354166666666,0.9596354166666666,0.9537760416666666
130,0.02142076628903548,0.99951171875,0.127736563483874,0.9524739583333334,0.9596354166666666,0.9537760416666666
131,0.021970939512054127,0.9996744791666666,0.12498451769351959,0.9544270833333334,0.9596354166666666,0.9537760416666666
132,0.020052664602796238,0.9996744791666666,0.12561824917793274,0.955078125,0.9596354166666666,0.9537760416666666
133,0.02005540548513333,0.9996744791666666,0.13044355809688568,0.94921875,0.9596354166666666,0.9537760416666666
134,0.020201775866250198,0.9993489583333334,0.12491997083028157,0.9596354166666666,0.9596354166666666,0.9537760416666666
135,0.020209659822285175,0.9993489583333334,0.12552138169606528,0.9544270833333334,0.9596354166666666,0.9537760416666666
136,0.019133060704916716,0.9998372395833334,0.1279611736536026,0.9563802083333334,0.9596354166666666,0.9537760416666666
137,0.01938049402087927,0.9996744791666666,0.126006747285525,0.955078125,0.9596354166666666,0.9537760416666666
138,0.01779825271417697,0.9996744791666666,0.12613877654075623,0.955078125,0.9596354166666666,0.9537760416666666
139,0.016986561473459005,1.0,0.1264366457859675,0.955078125,0.9596354166666666,0.9537760416666666
140,0.017024457299460966,0.9998372395833334,0.1245634729663531,0.951171875,0.9596354166666666,0.9537760416666666
141,0.02010292063156764,0.9988606770833334,0.13389148314793906,0.9518229166666666,0.9596354166666666,0.9537760416666666
142,0.023166948929429054,0.998046875,0.14546670516331991,0.94140625,0.9596354166666666,0.9537760416666666
143,0.022937241320808727,0.9983723958333334,0.15110749254624048,0.9459635416666666,0.9596354166666666,0.9537760416666666
144,0.022371701585749786,0.99853515625,0.14375674972931543,0.94921875,0.9596354166666666,0.9537760416666666
145,0.021409436749915283,0.9991861979166666,0.13906960686047873,0.9524739583333334,0.9596354166666666,0.9537760416666666
146,0.021801108494400978,0.9983723958333334,0.13363349934418997,0.9459635416666666,0.9596354166666666,0.9537760416666666
147,0.024723238311707973,0.9977213541666666,0.16131981213887533,0.9329427083333334,0.9596354166666666,0.9537760416666666
148,0.02816791459918022,0.9957682291666666,0.14948026835918427,0.9466145833333334,0.9596354166666666,0.9537760416666666
149,0.025814861990511417,0.9983723958333334,0.1285031040509542,0.951171875,0.9596354166666666,0.9537760416666666
150,0.02381249920775493,0.9986979166666666,0.13535118103027344,0.9557291666666666,0.9596354166666666,0.9537760416666666
151,0.023052467964589596,0.9973958333333334,0.1317051351070404,0.955078125,0.9596354166666666,0.9537760416666666
152,0.023469936413069565,0.998046875,0.1654053529103597,0.9322916666666666,0.9596354166666666,0.9537760416666666
153,0.027489859921236832,0.9972330729166666,0.12186502913633983,0.9505208333333334,0.9596354166666666,0.9537760416666666
154,0.038146176375448704,0.9912109375,0.1674409806728363,0.9375,0.9596354166666666,0.9537760416666666
155,0.03996541816741228,0.99169921875,0.16009337703386942,0.94140625,0.9596354166666666,0.9537760416666666
156,0.03314831449339787,0.9959309895833334,0.1578777035077413,0.9348958333333334,0.9596354166666666,0.9537760416666666
157,0.03017236137141784,0.9959309895833334,0.1185061087210973,0.9576822916666666,0.9596354166666666,0.9537760416666666
158,0.025340664200484753,0.9977213541666666,0.12887233992417654,0.9557291666666666,0.9596354166666666,0.9537760416666666
159,0.02153745045264562,0.9988606770833334,0.1228967805703481,0.9537760416666666,0.9596354166666666,0.9537760416666666
160,0.01814081333577633,0.99951171875,0.11308553814888,0.9615885416666666,0.9615885416666666,0.9625651041666666
161,0.016784885587791603,0.9996744791666666,0.10092815508445104,0.9661458333333334,0.9661458333333334,0.9586588541666666
162,0.015171188085029522,0.9996744791666666,0.11185804506142934,0.9615885416666666,0.9661458333333334,0.9586588541666666
163,0.014019863524784645,0.9998372395833334,0.11319175362586975,0.9602864583333334,0.9661458333333334,0.9586588541666666
164,0.013004276901483536,1.0,0.11009934544563293,0.9615885416666666,0.9661458333333334,0.9586588541666666
165,0.012133833020925522,1.0,0.10713572303454082,0.9615885416666666,0.9661458333333334,0.9586588541666666
166,0.011638066420952478,1.0,0.112849826614062,0.958984375,0.9661458333333334,0.9586588541666666
167,0.011343384006371101,1.0,0.10847793022791545,0.9609375,0.9661458333333334,0.9586588541666666
168,0.011124865462382635,1.0,0.11154256264368693,0.9602864583333334,0.9661458333333334,0.9586588541666666
169,0.01077418060352405,1.0,0.11443522820870082,0.9576822916666666,0.9661458333333334,0.9586588541666666
170,0.010741174841920534,1.0,0.11005038768053055,0.9602864583333334,0.9661458333333334,0.9586588541666666
171,0.009766956480840841,1.0,0.11479459206263225,0.962890625,0.9661458333333334,0.9586588541666666
172,0.009845726191997528,1.0,0.11436947683493297,0.9576822916666666,0.9661458333333334,0.9586588541666666
173,0.009476071068396172,1.0,0.11287179092566173,0.9609375,0.9661458333333334,0.9586588541666666
174,0.009754086378961802,1.0,0.12073178589344025,0.953125,0.9661458333333334,0.9586588541666666
175,0.009666143450886011,1.0,0.11343694726626079,0.9622395833333334,0.9661458333333334,0.9586588541666666
176,0.009389775494734446,1.0,0.11962551375230153,0.9576822916666666,0.9661458333333334,0.9586588541666666
177,0.008949126116931438,1.0,0.11899338165918986,0.9602864583333334,0.9661458333333334,0.9586588541666666
178,0.00913226775204142,1.0,0.11251549919446309,0.9615885416666666,0.9661458333333334,0.9586588541666666
179,0.008997267112135887,1.0,0.12125223875045776,0.9557291666666666,0.9661458333333334,0.9586588541666666
180,0.009190613636747003,1.0,0.12334885944922765,0.9563802083333334,0.9661458333333334,0.9586588541666666
181,0.008825795724987984,1.0,0.1196271578470866,0.9609375,0.9661458333333334,0.9586588541666666
182,0.009003375501682362,1.0,0.12144459784030914,0.9524739583333334,0.9661458333333334,0.9586588541666666
183,0.008711296133697033,1.0,0.11492754270633061,0.9622395833333334,0.9661458333333334,0.9586588541666666
184,0.008082383312284946,1.0,0.12319114555915196,0.9596354166666666,0.9661458333333334,0.9586588541666666
185,0.008274174683416883,1.0,0.12299058834711711,0.9524739583333334,0.9661458333333334,0.9586588541666666
186,0.008081464174514016,1.0,0.11890534808238347,0.9602864583333334,0.9661458333333334,0.9586588541666666
187,0.008161614493777355,1.0,0.11983161916335423,0.958984375,0.9661458333333334,0.9586588541666666
188,0.007930562132969499,1.0,0.1333063393831253,0.94921875,0.9661458333333334,0.9586588541666666
189,0.007764582677433888,1.0,0.12912305692831674,0.958984375,0.9661458333333334,0.9586588541666666
190,0.007546382102494438,1.0,0.12082071602344513,0.9615885416666666,0.9661458333333334,0.9586588541666666
191,0.00786750135011971,1.0,0.13291941583156586,0.9518229166666666,0.9661458333333334,0.9586588541666666
192,0.007928106701001525,1.0,0.12577656904856363,0.9583333333333334,0.9661458333333334,0.9586588541666666
193,0.00797469774261117,1.0,0.1255547652641932,0.9583333333333334,0.9661458333333334,0.9586588541666666
194,0.007632204331457615,1.0,0.12727412829796472,0.9583333333333334,0.9661458333333334,0.9586588541666666
195,0.0074523557753612595,0.9998372395833334,0.12072331955035527,0.9544270833333334,0.9661458333333334,0.9586588541666666
196,0.0075839608907699585,0.9998372395833334,0.12207160145044327,0.9557291666666666,0.9661458333333334,0.9586588541666666
197,0.007299695862457156,1.0,0.1212916870911916,0.9576822916666666,0.9661458333333334,0.9586588541666666
198,0.007316788270448645,1.0,0.12823155025641123,0.9537760416666666,0.9661458333333334,0.9586588541666666
199,0.006729972083121538,1.0,0.12108150621255238,0.9557291666666666,0.9661458333333334,0.9586588541666666
200,0.0071171858968834085,1.0,0.12081525226434071,0.95703125,0.9661458333333334,0.9586588541666666
201,0.007153415897240241,1.0,0.13185328245162964,0.9518229166666666,0.9661458333333334,0.9586588541666666
202,0.007520998129621148,1.0,0.12253253410259883,0.9576822916666666,0.9661458333333334,0.9586588541666666
203,0.006891409245630105,1.0,0.13452811539173126,0.9518229166666666,0.9661458333333334,0.9586588541666666
204,0.007544453023001552,1.0,0.12125155826409657,0.955078125,0.9661458333333334,0.9586588541666666
205,0.00772652782810231,0.9998372395833334,0.11924220124880473,0.958984375,0.9661458333333334,0.9586588541666666
206,0.008651216824849447,0.9996744791666666,0.1609057535727819,0.9427083333333334,0.9661458333333334,0.9586588541666666
207,0.017585739338149626,0.9962565104166666,0.2226797342300415,0.931640625,0.9661458333333334,0.9586588541666666
208,0.5333351604640484,0.7975260416666666,0.5213985443115234,0.7506510416666666,0.9661458333333334,0.9586588541666666
209,0.5828552941481272,0.64111328125,0.6051153937975565,0.6438802083333334,0.9661458333333334,0.9586588541666666
210,0.593744953473409,0.6608072916666666,0.5958523948987325,0.6796875,0.9661458333333334,0.9586588541666666
211,0.5902897616227468,0.6943359375,0.5951046546300253,0.6783854166666666,0.9661458333333334,0.9586588541666666
212,0.5758968989054362,0.70654296875,0.5806086858113607,0.6907552083333334,0.9661458333333334,0.9586588541666666
213,0.5574874977270762,0.7099609375,0.570136566956838,0.7005208333333334,0.9661458333333334,0.9586588541666666
214,0.543143113454183,0.72265625,0.5576762358347574,0.7044270833333334,0.9661458333333334,0.9586588541666666
215,0.5204256574312845,0.7399088541666666,0.537183920542399,0.71484375,0.9661458333333334,0.9586588541666666
216,0.48745163778464,0.7638346354166666,0.4967487057050069,0.7415364583333334,0.9661458333333334,0.9586588541666666
217,0.434351642926534,0.8113606770833334,0.44178951780001324,0.7805989583333334,0.9661458333333334,0.9586588541666666
218,0.3430316944917043,0.8740234375,0.3127141296863556,0.8834635416666666,0.9661458333333334,0.9586588541666666
219,0.19490431000789007,0.9469401041666666,0.23856155077616373,0.9049479166666666,0.9661458333333334,0.9586588541666666
220,0.1419652650753657,0.9601236979166666,0.17424708604812622,0.9420572916666666,0.9661458333333334,0.9586588541666666
221,0.08949783941109975,0.9801432291666666,0.15607393781344095,0.9466145833333334,0.9661458333333334,0.9586588541666666
