epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
25,0.15035401781400046,0.95947265625,0.1922383407751719,0.9251302083333334,0.9251302083333334,0.9361979166666666
26,0.12754186987876892,0.9700520833333334,0.19624990224838257,0.9270833333333334,0.9270833333333334,0.9348958333333334
27,0.12049476678172748,0.9700520833333334,0.19610466063022614,0.92578125,0.9270833333333334,0.9348958333333334
28,0.11199691146612167,0.9729817708333334,0.15769256154696146,0.94921875,0.94921875,0.951171875
29,0.09879581878582637,0.9777018229166666,0.1336053063472112,0.9563802083333334,0.9563802083333334,0.9632161458333334
30,0.0856028360625108,0.9853515625,0.12997386852900186,0.9609375,0.9609375,0.9573567708333334
31,0.07704540590445201,0.9884440104166666,0.13334901134173074,0.9576822916666666,0.9609375,0.9573567708333334
32,0.07432095085581143,0.9892578125,0.13072256743907928,0.9576822916666666,0.9609375,0.9573567708333334
33,0.06250715317825477,0.9908854166666666,0.09714234371980031,0.9798177083333334,0.9798177083333334,0.9752604166666666
34,0.05377987213432789,0.9934895833333334,0.089361106355985,0.978515625,0.9798177083333334,0.9752604166666666
35,0.04693474806845188,0.9972330729166666,0.09492928783098857,0.9720052083333334,0.9798177083333334,0.9752604166666666
36,0.04051631440718969,0.9983723958333334,0.0767752726872762,0.9811197916666666,0.9811197916666666,0.9827473958333334
37,0.03574453666806221,0.9990234375,0.07454598695039749,0.9791666666666666,0.9811197916666666,0.9827473958333334
38,0.032655987267692886,0.9993489583333334,0.0679605503877004,0.98828125,0.98828125,0.9840494791666666
39,0.029297102242708206,0.9998372395833334,0.06599138180414836,0.982421875,0.98828125,0.9840494791666666
40,0.02685777811954419,0.9996744791666666,0.0566770484050115,0.9895833333333334,0.9895833333333334,0.9876302083333334
41,0.02419342380017042,0.99951171875,0.05391831696033478,0.9889322916666666,0.9895833333333334,0.9876302083333334
42,0.022207968557874363,0.9998372395833334,0.04851857076088587,0.9895833333333334,0.9895833333333334,0.9876302083333334
43,0.019219479523599148,0.9998372395833334,0.044051893055438995,0.9895833333333334,0.9895833333333334,0.9876302083333334
44,0.017880923114717007,1.0,0.04796276489893595,0.9915364583333334,0.9915364583333334,0.9912109375
45,0.016781308688223362,0.9998372395833334,0.03838058561086655,0.9954427083333334,0.9954427083333334,0.9908854166666666
46,0.015753560078640778,1.0,0.037256540109713875,0.994140625,0.9954427083333334,0.9908854166666666
47,0.014282507821917534,1.0,0.036240400125583015,0.9928385416666666,0.9954427083333334,0.9908854166666666
48,0.012997742742300034,1.0,0.03551553562283516,0.9934895833333334,0.9954427083333334,0.9908854166666666
49,0.01204706992333134,1.0,0.03256604572137197,0.9928385416666666,0.9954427083333334,0.9908854166666666
50,0.011323073568443457,1.0,0.03383532166481018,0.9934895833333334,0.9954427083333334,0.9908854166666666
51,0.010809649092455706,1.0,0.029274674753348034,0.9934895833333334,0.9954427083333334,0.9908854166666666
52,0.010171326963851849,1.0,0.02844623972972234,0.9934895833333334,0.9954427083333334,0.9908854166666666
53,0.009776039204249779,1.0,0.02808183679978053,0.994140625,0.9954427083333334,0.9908854166666666
54,0.009468469768762589,1.0,0.027768009652694065,0.994140625,0.9954427083333334,0.9908854166666666
55,0.009089269209653139,1.0,0.029498922328154247,0.9947916666666666,0.9954427083333334,0.9908854166666666
56,0.008900877553969622,1.0,0.02818896621465683,0.9947916666666666,0.9954427083333334,0.9908854166666666
57,0.008273879842211803,1.0,0.02288312589128812,0.9947916666666666,0.9954427083333334,0.9908854166666666
58,0.007763716236998637,1.0,0.023964548483490944,0.9954427083333334,0.9954427083333334,0.9908854166666666
59,0.007490462623536587,1.0,0.02301616904636224,0.99609375,0.99609375,0.9967447916666666
60,0.007178534520789981,1.0,0.021264040221770603,0.9954427083333334,0.99609375,0.9967447916666666
61,0.0068122960316638155,1.0,0.020770808060963947,0.99609375,0.99609375,0.9967447916666666
62,0.006563985953107476,1.0,0.0211994635562102,0.9954427083333334,0.99609375,0.9967447916666666
63,0.0063455177781482535,1.0,0.019861179093519848,0.9973958333333334,0.9973958333333334,0.9967447916666666
64,0.006195253071685632,1.0,0.01883747987449169,0.99609375,0.9973958333333334,0.9967447916666666
65,0.005965481434638302,1.0,0.018688688675562542,0.9967447916666666,0.9973958333333334,0.9967447916666666
66,0.005747890643154581,1.0,0.018043256054321926,0.9973958333333334,0.9973958333333334,0.9967447916666666
67,0.005563394942631324,1.0,0.017557514210542042,0.9967447916666666,0.9973958333333334,0.9967447916666666
68,0.005411232045541207,1.0,0.016897011548280716,0.9967447916666666,0.9973958333333334,0.9967447916666666
69,0.005212374031543732,1.0,0.017274271696805954,0.9973958333333334,0.9973958333333334,0.9967447916666666
70,0.005052766219402353,1.0,0.016540344804525375,0.9973958333333334,0.9973958333333334,0.9967447916666666
71,0.004863934358581901,1.0,0.015511618927121162,0.9973958333333334,0.9973958333333334,0.9967447916666666
72,0.00472844485193491,1.0,0.01592499576508999,0.9954427083333334,0.9973958333333334,0.9967447916666666
73,0.00462282154088219,1.0,0.015641740212837856,0.998046875,0.998046875,0.998046875
74,0.004503040962542097,1.0,0.014852095395326614,0.9967447916666666,0.998046875,0.998046875
75,0.004389012620473902,1.0,0.014717783778905869,0.9973958333333334,0.998046875,0.998046875
76,0.004236815652499597,1.0,0.014433072259028753,0.998046875,0.998046875,0.998046875
77,0.004146907323350509,1.0,0.013525954758127531,0.998046875,0.998046875,0.998046875
78,0.00404058420099318,1.0,0.013777889932195345,0.998046875,0.998046875,0.998046875
79,0.003915167685287694,1.0,0.013182989011208216,0.998046875,0.998046875,0.998046875
80,0.0037958583949754634,1.0,0.012989977064232031,0.998046875,0.998046875,0.998046875
81,0.003711798150713245,1.0,0.012579790006081263,0.998046875,0.998046875,0.998046875
82,0.00364048903187116,1.0,0.012259509414434433,0.998046875,0.998046875,0.998046875
83,0.0035788126212234297,1.0,0.013506495393812656,0.9973958333333334,0.998046875,0.998046875
84,0.00347775814589113,1.0,0.011518305167555809,0.998046875,0.998046875,0.998046875
85,0.003394472684400777,1.0,0.012242960122724375,0.9973958333333334,0.998046875,0.998046875
86,0.003307686032106479,1.0,0.01143906203409036,0.998046875,0.998046875,0.998046875
87,0.0032178459611410895,1.0,0.01150130790968736,0.998046875,0.998046875,0.998046875
88,0.0031587535437817373,1.0,0.011256368830800056,0.998046875,0.998046875,0.998046875
89,0.0030689757162084184,1.0,0.010850615799427032,0.998046875,0.998046875,0.998046875
90,0.003009373943010966,1.0,0.010766467079520226,0.998046875,0.998046875,0.998046875
91,0.0029278116999194026,1.0,0.010235906889041265,0.9986979166666666,0.9986979166666666,0.9983723958333334
92,0.0028731071312601366,1.0,0.010590907496710619,0.998046875,0.9986979166666666,0.9983723958333334
93,0.002794099855236709,1.0,0.010009354290862879,0.998046875,0.9986979166666666,0.9983723958333334
94,0.0027471643406897783,1.0,0.00983783851067225,0.998046875,0.9986979166666666,0.9983723958333334
95,0.002678898822826644,1.0,0.00959285069257021,0.9986979166666666,0.9986979166666666,0.9983723958333334
96,0.0026253522761786976,1.0,0.009420743522544702,0.9986979166666666,0.9986979166666666,0.9983723958333334
97,0.002585548907518387,1.0,0.009523394828041395,0.9986979166666666,0.9986979166666666,0.9983723958333334
98,0.0025482751273860535,1.0,0.009368615224957466,0.998046875,0.9986979166666666,0.9983723958333334
99,0.0024859183079873524,1.0,0.008862534537911415,0.9986979166666666,0.9986979166666666,0.9983723958333334
100,0.002430574308770398,1.0,0.00885554775595665,0.9986979166666666,0.9986979166666666,0.9983723958333334
101,0.0023888859432190657,1.0,0.008580240420997143,1.0,1.0,0.9983723958333334
102,0.002346888378572961,1.0,0.008847309897343317,0.9986979166666666,1.0,0.9983723958333334
103,0.002295255932646493,1.0,0.008355434363087019,0.9986979166666666,1.0,0.9983723958333334
104,0.0022513905617718897,1.0,0.008347459758321444,0.9986979166666666,1.0,0.9983723958333334
105,0.002235916986440619,1.0,0.008096605849762758,1.0,1.0,0.9983723958333334
106,0.0021756067872047424,1.0,0.008225591232379278,0.9986979166666666,1.0,0.9983723958333334
107,0.002130870707333088,1.0,0.007900879407922426,1.0,1.0,0.9983723958333334
108,0.0021007024527837834,1.0,0.007686501989761989,1.0,1.0,0.9983723958333334
109,0.002059287663238744,1.0,0.007788975723087788,0.9986979166666666,1.0,0.9983723958333334
110,0.002028666262049228,1.0,0.007697057289381822,1.0,1.0,0.9983723958333334
111,0.0019885969231836498,1.0,0.007357832044363022,1.0,1.0,0.9983723958333334
112,0.001958606318415453,1.0,0.00769120454788208,1.0,1.0,0.9983723958333334
113,0.0019181101621749501,1.0,0.007043056500454743,1.0,1.0,0.9983723958333334
114,0.0018918371642939746,1.0,0.007426531985402107,0.9993489583333334,1.0,0.9983723958333334
115,0.001851224903172503,1.0,0.006746031964818637,1.0,1.0,0.9983723958333334
116,0.0018326436402276158,1.0,0.006791685397426288,1.0,1.0,0.9983723958333334
117,0.0017914487204204004,1.0,0.006927430319289367,1.0,1.0,0.9983723958333334
118,0.0017652302437151472,1.0,0.006622581121822198,1.0,1.0,0.9983723958333334
119,0.0017367223238882918,1.0,0.007293946109712124,0.9993489583333334,1.0,0.9983723958333334
120,0.0017081955641818543,1.0,0.006434181239455938,1.0,1.0,0.9983723958333334
121,0.0016834387206472456,1.0,0.006318957855304082,1.0,1.0,0.9983723958333334
122,0.001651928973539422,1.0,0.006451307175060113,1.0,1.0,0.9983723958333334
123,0.001615707956564923,1.0,0.006332291600604852,1.0,1.0,0.9983723958333334
124,0.001599190019381543,1.0,0.006160337167481582,1.0,1.0,0.9983723958333334
125,0.001565989397931844,1.0,0.006118654273450375,1.0,1.0,0.9983723958333334
126,0.0015453168113405507,1.0,0.006059497439612945,1.0,1.0,0.9983723958333334
127,0.001525434316135943,1.0,0.005897038305799167,1.0,1.0,0.9983723958333334
128,0.0014955342242804666,1.0,0.005902710370719433,1.0,1.0,0.9983723958333334
129,0.0014705839954937498,1.0,0.005769954373439153,1.0,1.0,0.9983723958333334
130,0.0014534023551580806,1.0,0.005707452539354563,1.0,1.0,0.9983723958333334
131,0.001429872839556386,1.0,0.005837943870574236,1.0,1.0,0.9983723958333334
132,0.001405910647008568,1.0,0.0055534883091847105,1.0,1.0,0.9983723958333334
133,0.0013910788887490828,1.0,0.005890643534560998,1.0,1.0,0.9983723958333334
134,0.0013661132543347776,1.0,0.005366801284253597,1.0,1.0,0.9983723958333334
135,0.0013467494864016771,1.0,0.0056586793313423795,1.0,1.0,0.9983723958333334
136,0.0013183880364522338,1.0,0.005121248308569193,1.0,1.0,0.9983723958333334
137,0.0013012581427271168,1.0,0.0053509425682326155,1.0,1.0,0.9983723958333334
138,0.0012785080471076071,1.0,0.005143153325965007,1.0,1.0,0.9983723958333334
139,0.001259460540798803,1.0,0.005097379597524802,1.0,1.0,0.9983723958333334
140,0.0012459642603062093,1.0,0.005208400388558705,1.0,1.0,0.9983723958333334
141,0.0012321927351877093,1.0,0.004964612424373627,1.0,1.0,0.9983723958333334
142,0.0012122379654708009,1.0,0.005225001989553372,1.0,1.0,0.9983723958333334
143,0.0011947913056549926,1.0,0.004898282854507367,1.0,1.0,0.9983723958333334
144,0.0011707259303269286,1.0,0.004940132610499859,1.0,1.0,0.9983723958333334
145,0.0011519377779526014,1.0,0.004859847637514274,1.0,1.0,0.9983723958333334
146,0.0011393754975870252,1.0,0.004839774842063586,1.0,1.0,0.9983723958333334
147,0.0011186522121230762,1.0,0.004569772941370805,1.0,1.0,0.9983723958333334
148,0.001111891120672226,1.0,0.004727922069529693,1.0,1.0,0.9983723958333334
149,0.0010964816125730674,1.0,0.00464058496678869,1.0,1.0,0.9983723958333334
150,0.0010746940970420837,1.0,0.00443970753500859,1.0,1.0,0.9983723958333334
151,0.0010502660879865289,1.0,0.0045227666075030966,1.0,1.0,0.9983723958333334
152,0.0010377195042868455,1.0,0.0044632041826844215,1.0,1.0,0.9983723958333334
153,0.001024255664863934,1.0,0.0044439813743035,1.0,1.0,0.9983723958333334
154,0.0010082574735861272,1.0,0.0043503328536947565,1.0,1.0,0.9983723958333334
155,0.0009954824151160817,1.0,0.0043690937260786695,1.0,1.0,0.9983723958333334
156,0.0009840490917364757,1.0,0.004390297768016656,1.0,1.0,0.9983723958333334
157,0.0009658626125504574,1.0,0.004187011780838172,1.0,1.0,0.9983723958333334
158,0.0009532599069643766,1.0,0.004457269329577684,1.0,1.0,0.9983723958333334
159,0.0009389049470579872,1.0,0.004198106937110424,1.0,1.0,0.9983723958333334
160,0.0009268614133664718,1.0,0.004157767165452242,1.0,1.0,0.9983723958333334
161,0.0009138436095478634,1.0,0.004203517455607653,1.0,1.0,0.9983723958333334
