epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
69,0.003919224642838041,1.0,0.029705042640368145,0.9934895833333334,0.9934895833333334,0.9918619791666666
70,0.0037825548400481543,1.0,0.029019879798094433,0.9928385416666666,0.9934895833333334,0.9918619791666666
71,0.003662699406656126,1.0,0.028298380474249523,0.9928385416666666,0.9934895833333334,0.9918619791666666
72,0.0035545321879908442,1.0,0.02912125488122304,0.9934895833333334,0.9934895833333334,0.9918619791666666
73,0.003462388335416714,1.0,0.028328013916810352,0.9928385416666666,0.9934895833333334,0.9918619791666666
74,0.00335350240735958,1.0,0.028777153541644413,0.994140625,0.994140625,0.9921875
75,0.0032644747213150063,1.0,0.027418083200852077,0.9934895833333334,0.994140625,0.9921875
76,0.003177020854006211,1.0,0.028530980149904888,0.994140625,0.994140625,0.9921875
77,0.0030956676540275416,1.0,0.02738633876045545,0.9928385416666666,0.994140625,0.9921875
78,0.0030154659568021693,1.0,0.027699070672194164,0.9934895833333334,0.994140625,0.9921875
79,0.002951155222641925,1.0,0.026724557702740032,0.9934895833333334,0.994140625,0.9921875
80,0.0028621501211697855,1.0,0.027537722140550613,0.9934895833333334,0.994140625,0.9921875
81,0.0027905196184292436,1.0,0.026725513239701588,0.9928385416666666,0.994140625,0.9921875
82,0.0027139291632920504,1.0,0.02694987381498019,0.9934895833333334,0.994140625,0.9921875
83,0.0026585819820562997,1.0,0.026963914434115093,0.9928385416666666,0.994140625,0.9921875
84,0.002602692189005514,1.0,0.026050711671511333,0.994140625,0.994140625,0.9921875
85,0.0025337523159881434,1.0,0.02712085967262586,0.9928385416666666,0.994140625,0.9921875
86,0.0024692442190522947,1.0,0.026258861646056175,0.9928385416666666,0.994140625,0.9921875
87,0.002423024309488634,1.0,0.026493531962235767,0.9928385416666666,0.994140625,0.9921875
88,0.002362497655364374,1.0,0.026010262469450634,0.9934895833333334,0.994140625,0.9921875
89,0.002321986365132034,1.0,0.025563534970084827,0.9928385416666666,0.994140625,0.9921875
90,0.0022656258661299944,1.0,0.025453790401419003,0.9934895833333334,0.994140625,0.9921875
91,0.0022137796816726527,1.0,0.026336538294951122,0.9928385416666666,0.994140625,0.9921875
92,0.0021550764019290605,1.0,0.025395185376207035,0.9934895833333334,0.994140625,0.9921875
93,0.0021089372845987477,1.0,0.02584810679157575,0.9928385416666666,0.994140625,0.9921875
94,0.002074296159359316,1.0,0.024594054867823918,0.9928385416666666,0.994140625,0.9921875
95,0.002039182911782215,1.0,0.02554958686232567,0.9928385416666666,0.994140625,0.9921875
96,0.0019869093666784465,1.0,0.0253648292273283,0.9928385416666666,0.994140625,0.9921875
97,0.0019464862998574972,1.0,0.02481120948990186,0.9928385416666666,0.994140625,0.9921875
98,0.001908272912260145,1.0,0.024656220028797787,0.9928385416666666,0.994140625,0.9921875
99,0.0018728854095873733,1.0,0.02574630081653595,0.9928385416666666,0.994140625,0.9921875
100,0.0018332431209273636,1.0,0.024247709040840466,0.9928385416666666,0.994140625,0.9921875
101,0.0017971696215681732,1.0,0.024571053062876064,0.9928385416666666,0.994140625,0.9921875
102,0.0017606713421021898,1.0,0.024707843239108723,0.9928385416666666,0.994140625,0.9921875
103,0.0017284303127477567,1.0,0.024602046857277553,0.9928385416666666,0.994140625,0.9921875
104,0.0016975717541451256,1.0,0.0244910412778457,0.9928385416666666,0.994140625,0.9921875
105,0.0016647887338573735,1.0,0.024331017086903255,0.9934895833333334,0.994140625,0.9921875
106,0.0016350368969142437,1.0,0.0243272768954436,0.9934895833333334,0.994140625,0.9921875
107,0.00160564356095468,1.0,0.024642236530780792,0.9928385416666666,0.994140625,0.9921875
108,0.0015766634217773874,1.0,0.023506751284003258,0.9934895833333334,0.994140625,0.9921875
109,0.0015503407339565456,1.0,0.024649716292818386,0.9921875,0.994140625,0.9921875
110,0.001526404288597405,1.0,0.023681384200851124,0.9934895833333334,0.994140625,0.9921875
111,0.0015052762270594637,1.0,0.02381977749367555,0.9928385416666666,0.994140625,0.9921875
112,0.0014686350283833842,1.0,0.02322254019478957,0.9934895833333334,0.994140625,0.9921875
113,0.001442284924754252,1.0,0.023686071236928303,0.9921875,0.994140625,0.9921875
114,0.0014148043701425195,1.0,0.023881230503320694,0.9921875,0.994140625,0.9921875
115,0.00139223758984978,1.0,0.02319151038924853,0.9928385416666666,0.994140625,0.9921875
116,0.0013646984977337222,1.0,0.02327225978175799,0.9934895833333334,0.994140625,0.9921875
117,0.0013426238244088988,1.0,0.02306995913386345,0.9921875,0.994140625,0.9921875
118,0.0013170693224916856,1.0,0.023365235577027004,0.9928385416666666,0.994140625,0.9921875
119,0.0012999751682703693,1.0,0.023724087203542393,0.9921875,0.994140625,0.9921875
120,0.00127041027493154,1.0,0.02242962767680486,0.9928385416666666,0.994140625,0.9921875
121,0.0012549559469334781,1.0,0.022879227995872498,0.9934895833333334,0.994140625,0.9921875
122,0.001233768727009495,1.0,0.02322707635660966,0.994140625,0.994140625,0.9921875
123,0.0012089528026990592,1.0,0.022917764261364937,0.9921875,0.994140625,0.9921875
124,0.0011883721066017945,1.0,0.02305720994869868,0.9934895833333334,0.994140625,0.9921875
125,0.0011732435668818653,1.0,0.022916525602340698,0.9921875,0.994140625,0.9921875
126,0.0011517057428136468,1.0,0.02246619512637456,0.9928385416666666,0.994140625,0.9921875
127,0.001130455775031199,1.0,0.022778900961081188,0.9928385416666666,0.994140625,0.9921875
128,0.001114317662237833,1.0,0.022764367361863453,0.9921875,0.994140625,0.9921875
129,0.0010980195559871693,1.0,0.02222355827689171,0.9934895833333334,0.994140625,0.9921875
130,0.001080164375404517,1.0,0.02298106687764327,0.9934895833333334,0.994140625,0.9921875
131,0.0010663045104593039,1.0,0.022757864246765774,0.9928385416666666,0.994140625,0.9921875
132,0.0010472342061499755,1.0,0.02225652461250623,0.9921875,0.994140625,0.9921875
133,0.0010294336631583671,1.0,0.022548701614141464,0.9934895833333334,0.994140625,0.9921875
134,0.001012861243604372,1.0,0.02256217474738757,0.9934895833333334,0.994140625,0.9921875
