epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
80,0.003327535348944366,1.0,0.013409417743484179,0.9973958333333334,0.9973958333333334,0.9970703125
81,0.0032317739678546786,1.0,0.013652293011546135,0.9973958333333334,0.9973958333333334,0.9970703125
82,0.0031483947144200406,1.0,0.013377358516057333,0.9967447916666666,0.9973958333333334,0.9970703125
83,0.00306357074684153,1.0,0.013466106727719307,0.9973958333333334,0.9973958333333334,0.9970703125
84,0.002985676556515197,1.0,0.013094848642746607,0.9973958333333334,0.9973958333333334,0.9970703125
85,0.002913991610209147,1.0,0.01283799484372139,0.9973958333333334,0.9973958333333334,0.9970703125
86,0.0028432616187880435,1.0,0.013158803805708885,0.9967447916666666,0.9973958333333334,0.9970703125
87,0.002778097172267735,1.0,0.01275666244328022,0.9973958333333334,0.9973958333333334,0.9970703125
88,0.0027120643838619194,1.0,0.012699159483114878,0.9967447916666666,0.9973958333333334,0.9970703125
89,0.002658294940677782,1.0,0.012606032813588778,0.9973958333333334,0.9973958333333334,0.9970703125
90,0.002598718817656239,1.0,0.012378655994931856,0.9967447916666666,0.9973958333333334,0.9970703125
91,0.002546385435077051,1.0,0.011852615823348364,0.998046875,0.998046875,0.9967447916666666
92,0.002486598212271929,1.0,0.012358701477448145,0.9973958333333334,0.998046875,0.9967447916666666
93,0.002450210197518269,1.0,0.01234400582810243,0.9967447916666666,0.998046875,0.9967447916666666
94,0.0023964319455747804,1.0,0.011495104680458704,0.998046875,0.998046875,0.9967447916666666
95,0.002347028930671513,1.0,0.011624922355016073,0.998046875,0.998046875,0.9967447916666666
96,0.0023049642719949284,1.0,0.011855489884813627,0.9967447916666666,0.998046875,0.9967447916666666
97,0.002263343194499612,1.0,0.011239318797985712,0.998046875,0.998046875,0.9967447916666666
98,0.0022167680241788426,1.0,0.01169987457493941,0.99609375,0.998046875,0.9967447916666666
99,0.0021734368056058884,1.0,0.011063853899637857,0.998046875,0.998046875,0.9967447916666666
100,0.002139697860305508,1.0,0.011246835192044577,0.9973958333333334,0.998046875,0.9967447916666666
101,0.002099101218239715,1.0,0.010874839499592781,0.9973958333333334,0.998046875,0.9967447916666666
102,0.0020586196333169937,1.0,0.011341487367947897,0.9973958333333334,0.998046875,0.9967447916666666
103,0.002028875557395319,1.0,0.010664504021406174,0.9986979166666666,0.9986979166666666,0.9973958333333334
104,0.00198417593492195,1.0,0.010675230994820595,0.9986979166666666,0.9986979166666666,0.9973958333333334
105,0.001953764799206207,1.0,0.01078289436797301,0.9986979166666666,0.9986979166666666,0.9973958333333334
106,0.0019230619072914124,1.0,0.010603664442896843,0.9986979166666666,0.9986979166666666,0.9973958333333334
107,0.0018887644594845672,1.0,0.010518553666770458,0.9986979166666666,0.9986979166666666,0.9973958333333334
108,0.0018631508961940806,1.0,0.01058335384974877,0.9986979166666666,0.9986979166666666,0.9973958333333334
109,0.0018307031326306362,1.0,0.010596977546811104,0.998046875,0.9986979166666666,0.9973958333333334
110,0.0018020370237839718,1.0,0.010140313766896725,0.9986979166666666,0.9986979166666666,0.9973958333333334
111,0.001773129488962392,1.0,0.010516478059192499,0.9986979166666666,0.9986979166666666,0.9973958333333334
112,0.0017450539938484628,1.0,0.010272899021704992,0.9986979166666666,0.9986979166666666,0.9973958333333334
113,0.0017187783766227465,1.0,0.009982438447574774,0.9986979166666666,0.9986979166666666,0.9973958333333334
114,0.0016881663856717448,1.0,0.010170746594667435,0.9986979166666666,0.9986979166666666,0.9973958333333334
115,0.0016642136227649946,1.0,0.010034916922450066,0.9986979166666666,0.9986979166666666,0.9973958333333334
116,0.0016406748327426612,1.0,0.009738672524690628,0.9986979166666666,0.9986979166666666,0.9973958333333334
117,0.0016149850174163778,1.0,0.009873325005173683,0.9986979166666666,0.9986979166666666,0.9973958333333334
118,0.0015953326364979148,1.0,0.009851115134855112,0.9986979166666666,0.9986979166666666,0.9973958333333334
119,0.001568796190743645,1.0,0.009843116936584314,0.9986979166666666,0.9986979166666666,0.9973958333333334
120,0.0015476456804511447,1.0,0.009498910667995611,0.9986979166666666,0.9986979166666666,0.9973958333333334
121,0.0015255431838644047,1.0,0.009742084269722303,0.9986979166666666,0.9986979166666666,0.9973958333333334
122,0.0015019357476073008,1.0,0.009428206210335096,0.9986979166666666,0.9986979166666666,0.9973958333333334
123,0.0014825366088189185,1.0,0.009350157963732878,0.9986979166666666,0.9986979166666666,0.9973958333333334
124,0.0014613358847176035,1.0,0.00938985962420702,0.9986979166666666,0.9986979166666666,0.9973958333333334
125,0.0014413797956270475,1.0,0.009489336051046848,0.9986979166666666,0.9986979166666666,0.9973958333333334
126,0.0014220069084937375,1.0,0.009098210061589876,0.9986979166666666,0.9986979166666666,0.9973958333333334
127,0.001404236051409195,1.0,0.0093561007330815,0.9986979166666666,0.9986979166666666,0.9973958333333334
128,0.001381728002646317,1.0,0.009040152343610922,0.9986979166666666,0.9986979166666666,0.9973958333333334
129,0.001366323228770246,1.0,0.008912683464586735,0.9986979166666666,0.9986979166666666,0.9973958333333334
130,0.001350195670966059,1.0,0.00895379918317,0.9986979166666666,0.9986979166666666,0.9973958333333334
131,0.0013333606184460223,1.0,0.00928065770616134,0.9986979166666666,0.9986979166666666,0.9973958333333334
132,0.0013115043790700536,1.0,0.008742460049688816,0.9986979166666666,0.9986979166666666,0.9973958333333334
133,0.001296050245097528,1.0,0.008587109545866648,0.9993489583333334,0.9993489583333334,0.9973958333333334
134,0.0012774434677946072,1.0,0.008948282338678837,0.9986979166666666,0.9993489583333334,0.9973958333333334
135,0.0012626908137463033,1.0,0.008680486430724462,0.9986979166666666,0.9993489583333334,0.9973958333333334
136,0.0012467593769542873,1.0,0.00846101933469375,0.9986979166666666,0.9993489583333334,0.9973958333333334
137,0.0012304189343315859,1.0,0.008692587104936441,0.9986979166666666,0.9993489583333334,0.9973958333333334
138,0.0012153542678182323,1.0,0.00844768558939298,0.9993489583333334,0.9993489583333334,0.9973958333333334
139,0.0012002101284451783,1.0,0.00838883159061273,0.9986979166666666,0.9993489583333334,0.9973958333333334
140,0.0011868223276299734,1.0,0.008440796285867691,0.998046875,0.9993489583333334,0.9973958333333334
141,0.001169602347848316,1.0,0.00832461720953385,0.9986979166666666,0.9993489583333334,0.9973958333333334
142,0.0011569142031172912,1.0,0.00818568654358387,0.9993489583333334,0.9993489583333334,0.9973958333333334
143,0.001143123935131977,1.0,0.00824890254686276,0.9993489583333334,0.9993489583333334,0.9973958333333334
144,0.0011300371067288022,1.0,0.008084672503173351,0.9993489583333334,0.9993489583333334,0.9973958333333334
145,0.0011157601644905906,1.0,0.008105965641637644,0.9993489583333334,0.9993489583333334,0.9973958333333334
146,0.0011029025772586465,1.0,0.008136682833234469,0.9993489583333334,0.9993489583333334,0.9973958333333334
147,0.001088607726463427,1.0,0.008209420988957087,0.9986979166666666,0.9993489583333334,0.9973958333333334
148,0.0010777063240918021,1.0,0.007852877179781595,0.9993489583333334,0.9993489583333334,0.9973958333333334
149,0.0010657710954546928,1.0,0.007892185201247534,0.9993489583333334,0.9993489583333334,0.9973958333333334
150,0.001051307840195174,1.0,0.007924843889971575,0.9993489583333334,0.9993489583333334,0.9973958333333334
151,0.001040755189023912,1.0,0.008113255413870016,0.9993489583333334,0.9993489583333334,0.9973958333333334
152,0.0010279149379736434,1.0,0.007818397755424181,0.9993489583333334,0.9993489583333334,0.9973958333333334
153,0.0010138389188796282,1.0,0.007842085945109526,0.9993489583333334,0.9993489583333334,0.9973958333333334
154,0.0010028747298444312,1.0,0.007875484103957811,0.9993489583333334,0.9993489583333334,0.9973958333333334
155,0.000992280401987955,1.0,0.0075860243911544485,0.9993489583333334,0.9993489583333334,0.9973958333333334
156,0.0009821505712655683,1.0,0.007831929251551628,0.9993489583333334,0.9993489583333334,0.9973958333333334
157,0.0009703405570083609,1.0,0.007631913448373477,0.9993489583333334,0.9993489583333334,0.9973958333333334
158,0.0009582697045213232,1.0,0.007602048106491566,0.9993489583333334,0.9993489583333334,0.9973958333333334
159,0.0009486836206633598,1.0,0.007526462276776631,0.9993489583333334,0.9993489583333334,0.9973958333333334
160,0.0009397371710898975,1.0,0.007506831549108028,0.9993489583333334,0.9993489583333334,0.9973958333333334
161,0.0009302291146013886,1.0,0.007659011210004489,0.9986979166666666,0.9993489583333334,0.9973958333333334
162,0.0009175645051679263,1.0,0.007418070609370868,0.9993489583333334,0.9993489583333334,0.9973958333333334
163,0.0009097807730237643,1.0,0.0074171023443341255,0.9993489583333334,0.9993489583333334,0.9973958333333334
164,0.0008982716535683721,1.0,0.007395695584515731,0.9993489583333334,0.9993489583333334,0.9973958333333334
165,0.000889131003835549,1.0,0.007331530873974164,0.9993489583333334,0.9993489583333334,0.9973958333333334
166,0.0008804175595287234,1.0,0.007570618763566017,0.9993489583333334,0.9993489583333334,0.9973958333333334
167,0.0008689867390785366,1.0,0.007247765858968099,0.9993489583333334,0.9993489583333334,0.9973958333333334
168,0.0008607302734162658,1.0,0.007334493411084016,0.9993489583333334,0.9993489583333334,0.9973958333333334
169,0.0008540125951791803,1.0,0.007347860683997472,0.9993489583333334,0.9993489583333334,0.9973958333333334
170,0.0008446437714155763,1.0,0.007025429358084996,0.9993489583333334,0.9993489583333334,0.9973958333333334
171,0.0008353913726750761,1.0,0.007307928986847401,0.9993489583333334,0.9993489583333334,0.9973958333333334
172,0.000825664164343228,1.0,0.007063461157182853,0.9993489583333334,0.9993489583333334,0.9973958333333334
173,0.0008173314466451606,1.0,0.007133782841265202,0.9993489583333334,0.9993489583333334,0.9973958333333334
174,0.000808543477129812,1.0,0.007146029422680537,0.9993489583333334,0.9993489583333334,0.9973958333333334
175,0.0008001887375333657,1.0,0.006964994594454765,0.9993489583333334,0.9993489583333334,0.9973958333333334
176,0.0007916421648891022,1.0,0.007143150394161542,0.9993489583333334,0.9993489583333334,0.9973958333333334
177,0.0007849433362328758,1.0,0.007061756836871306,0.9993489583333334,0.9993489583333334,0.9973958333333334
178,0.0007761701029570153,1.0,0.006931738617519538,0.9993489583333334,0.9993489583333334,0.9973958333333334
179,0.0007682445381457607,1.0,0.006943420507013798,0.9993489583333334,0.9993489583333334,0.9973958333333334
180,0.0007611362865039458,1.0,0.007048506910602252,0.9993489583333334,0.9993489583333334,0.9973958333333334
181,0.0007555472645132492,1.0,0.0069528619448343916,0.9993489583333334,0.9993489583333334,0.9973958333333334
182,0.0007459366073211035,1.0,0.006918888849516709,0.9993489583333334,0.9993489583333334,0.9973958333333334
183,0.0007392734696622938,1.0,0.006735038633147876,0.9993489583333334,0.9993489583333334,0.9973958333333334
184,0.0007312715363999208,1.0,0.007005670728782813,0.9993489583333334,0.9993489583333334,0.9973958333333334
185,0.0007261084101628512,1.0,0.0068098995834589005,0.9993489583333334,0.9993489583333334,0.9973958333333334
186,0.0007174601681375256,1.0,0.0068216218302647276,0.9993489583333334,0.9993489583333334,0.9973958333333334
187,0.0007102175150066614,1.0,0.0069203780343135195,0.9993489583333334,0.9993489583333334,0.9973958333333334
188,0.0007039071157729874,1.0,0.00671234851082166,0.9993489583333334,0.9993489583333334,0.9973958333333334
189,0.000697088980814442,1.0,0.006732221071918805,0.9993489583333334,0.9993489583333334,0.9973958333333334
190,0.0006903910252731293,1.0,0.006779505250354608,0.9993489583333334,0.9993489583333334,0.9973958333333334
191,0.0006834689023283621,1.0,0.00669762771576643,0.9993489583333334,0.9993489583333334,0.9973958333333334
192,0.0006771247717551887,1.0,0.006674534020324548,0.9993489583333334,0.9993489583333334,0.9973958333333334
193,0.0006708384995969633,1.0,0.006609297978381316,0.9993489583333334,0.9993489583333334,0.9973958333333334
