epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
80,0.005746478835741679,1.0,0.05431114882230759,0.9817708333333334,0.9817708333333334,0.9879557291666666
81,0.005644072002420823,1.0,0.054455213248729706,0.9830729166666666,0.9830729166666666,0.9879557291666666
82,0.005257446551695466,1.0,0.05670232077439626,0.9811197916666666,0.9830729166666666,0.9879557291666666
83,0.005105121837308009,1.0,0.05320913344621658,0.98046875,0.9830729166666666,0.9879557291666666
84,0.005018229053045313,1.0,0.05388972659905752,0.98046875,0.9830729166666666,0.9879557291666666
85,0.005075488627577822,1.0,0.05718415230512619,0.98046875,0.9830729166666666,0.9879557291666666
86,0.004959245600427191,1.0,0.05446260919173559,0.982421875,0.9830729166666666,0.9879557291666666
87,0.004727927114193638,1.0,0.05757413307825724,0.9798177083333334,0.9830729166666666,0.9879557291666666
88,0.004631199796373646,1.0,0.054425254464149475,0.98046875,0.9830729166666666,0.9879557291666666
89,0.004374218367350598,1.0,0.05468366791804632,0.98046875,0.9830729166666666,0.9879557291666666
90,0.004011650996593137,1.0,0.054219022393226624,0.9811197916666666,0.9830729166666666,0.9879557291666666
91,0.003925096554060777,1.0,0.05145035187403361,0.9811197916666666,0.9830729166666666,0.9879557291666666
92,0.00380284971712778,1.0,0.05608313779036204,0.9817708333333334,0.9830729166666666,0.9879557291666666
93,0.0037603895956029496,1.0,0.048967454582452774,0.9830729166666666,0.9830729166666666,0.9879557291666666
94,0.003567543695680797,1.0,0.05036319543917974,0.982421875,0.9830729166666666,0.9879557291666666
95,0.0034990363055840135,1.0,0.050241795678933464,0.982421875,0.9830729166666666,0.9879557291666666
96,0.0034047173879419765,1.0,0.05268567303816477,0.9817708333333334,0.9830729166666666,0.9879557291666666
97,0.0032068992344041667,1.0,0.04899241651097933,0.9817708333333334,0.9830729166666666,0.9879557291666666
98,0.003119838579247395,1.0,0.05066725239157677,0.982421875,0.9830729166666666,0.9879557291666666
99,0.0030150098027661443,1.0,0.05070548007885615,0.9817708333333334,0.9830729166666666,0.9879557291666666
100,0.002925147923330466,1.0,0.05052899320920309,0.982421875,0.9830729166666666,0.9879557291666666
101,0.00283092997657756,1.0,0.04918236533800761,0.982421875,0.9830729166666666,0.9879557291666666
102,0.002729754662141204,1.0,0.04879282290736834,0.9830729166666666,0.9830729166666666,0.9879557291666666
103,0.0026861459870512285,1.0,0.0484113817413648,0.9811197916666666,0.9830729166666666,0.9879557291666666
104,0.0026152056719486914,1.0,0.05139681945244471,0.9817708333333334,0.9830729166666666,0.9879557291666666
105,0.0025863502717887363,1.0,0.04959253966808319,0.9798177083333334,0.9830729166666666,0.9879557291666666
106,0.002547096034201483,1.0,0.04991783698399862,0.982421875,0.9830729166666666,0.9879557291666666
107,0.002495569565022985,1.0,0.04830323408047358,0.9830729166666666,0.9830729166666666,0.9879557291666666
108,0.0023925817416359982,1.0,0.04984613756338755,0.9817708333333334,0.9830729166666666,0.9879557291666666
109,0.0023408106062561274,1.0,0.04947949945926666,0.9791666666666666,0.9830729166666666,0.9879557291666666
110,0.002257688397852083,1.0,0.04964599013328552,0.9817708333333334,0.9830729166666666,0.9879557291666666
111,0.002196050074417144,1.0,0.0484473779797554,0.9830729166666666,0.9830729166666666,0.9879557291666666
112,0.0021006520255468786,1.0,0.047879704584678016,0.9817708333333334,0.9830729166666666,0.9879557291666666
113,0.002035077389640113,1.0,0.047708300252755485,0.9830729166666666,0.9830729166666666,0.9879557291666666
114,0.002003494339684645,1.0,0.04747656856973966,0.98046875,0.9830729166666666,0.9879557291666666
115,0.0019188448204658926,1.0,0.04804489513238271,0.982421875,0.9830729166666666,0.9879557291666666
116,0.0018789995228871703,1.0,0.04918236782153448,0.982421875,0.9830729166666666,0.9879557291666666
117,0.0018462136504240334,1.0,0.04588364933927854,0.9830729166666666,0.9830729166666666,0.9879557291666666
118,0.0017955578514374793,1.0,0.04918311536312103,0.984375,0.984375,0.9892578125
119,0.0017810904731353123,1.0,0.047931027909119926,0.9811197916666666,0.984375,0.9892578125
120,0.0016974045623404284,1.0,0.04599830508232117,0.9830729166666666,0.984375,0.9892578125
121,0.0016600362529667716,1.0,0.047471473614374794,0.9830729166666666,0.984375,0.9892578125
122,0.0016316725329185526,1.0,0.04814121127128601,0.982421875,0.984375,0.9892578125
123,0.0016176004234390955,1.0,0.046494513750076294,0.9830729166666666,0.984375,0.9892578125
124,0.001565629771600167,1.0,0.04769540826479594,0.982421875,0.984375,0.9892578125
125,0.0015186055097728968,1.0,0.04632651060819626,0.9830729166666666,0.984375,0.9892578125
126,0.0014736009567665558,1.0,0.047379483779271446,0.9817708333333334,0.984375,0.9892578125
127,0.0014384434325620532,1.0,0.04569218307733536,0.9830729166666666,0.984375,0.9892578125
128,0.00142656189079086,1.0,0.0473389079173406,0.982421875,0.984375,0.9892578125
129,0.0014056309203927715,1.0,0.04599525282780329,0.982421875,0.984375,0.9892578125
130,0.001365528500173241,1.0,0.04765318830808004,0.9830729166666666,0.984375,0.9892578125
131,0.0013698785526988406,1.0,0.04742297033468882,0.9817708333333334,0.984375,0.9892578125
132,0.00133002974325791,1.0,0.045636795461177826,0.982421875,0.984375,0.9892578125
133,0.0012840263661928475,1.0,0.047110848128795624,0.9817708333333334,0.984375,0.9892578125
134,0.0012893900275230408,1.0,0.04573164880275726,0.9830729166666666,0.984375,0.9892578125
135,0.001264574045004944,1.0,0.046984896063804626,0.982421875,0.984375,0.9892578125
136,0.0012256532014968495,1.0,0.04739942277471224,0.982421875,0.984375,0.9892578125
137,0.0011996791581623256,1.0,0.046689603477716446,0.9837239583333334,0.984375,0.9892578125
138,0.0011836488847620785,1.0,0.04470479488372803,0.9830729166666666,0.984375,0.9892578125
139,0.00115588353946805,1.0,0.04802944759527842,0.9817708333333334,0.984375,0.9892578125
140,0.0011562340271969636,1.0,0.04730300853649775,0.9817708333333334,0.984375,0.9892578125
141,0.001134727868096282,1.0,0.04527117436130842,0.9817708333333334,0.984375,0.9892578125
142,0.0010944190823162596,1.0,0.04726188133160273,0.982421875,0.984375,0.9892578125
143,0.001082427896714459,1.0,0.046149524549643196,0.9817708333333334,0.984375,0.9892578125
144,0.001079700324529161,1.0,0.046784681578477226,0.9837239583333334,0.984375,0.9892578125
145,0.0010687978938221931,1.0,0.046038741866747536,0.9830729166666666,0.984375,0.9892578125
146,0.0010311084430819999,1.0,0.04504955808321635,0.9837239583333334,0.984375,0.9892578125
147,0.001025378054085498,1.0,0.04712545623381933,0.9830729166666666,0.984375,0.9892578125
148,0.0009782101745562006,1.0,0.04490282634894053,0.982421875,0.984375,0.9892578125
149,0.0009494633704889566,1.0,0.04624499628941218,0.9830729166666666,0.984375,0.9892578125
150,0.0009436941084762415,1.0,0.044087703029314675,0.984375,0.984375,0.9892578125
151,0.0009150728098272035,1.0,0.045901293555895485,0.982421875,0.984375,0.9892578125
152,0.0009182567300740629,1.0,0.04544433454672495,0.9830729166666666,0.984375,0.9892578125
153,0.0008823980363861968,1.0,0.045476446549097695,0.9830729166666666,0.984375,0.9892578125
154,0.0008690758356048415,1.0,0.044140162567297615,0.984375,0.984375,0.9892578125
155,0.0008555981233560791,1.0,0.04548729335268339,0.9811197916666666,0.984375,0.9892578125
156,0.0008484646386932582,1.0,0.04399411131938299,0.984375,0.984375,0.9892578125
157,0.0008232209365814924,1.0,0.04416563113530477,0.9837239583333334,0.984375,0.9892578125
158,0.0008074427993657688,1.0,0.04560963809490204,0.984375,0.984375,0.9892578125
159,0.000795623481584092,1.0,0.044511439899603523,0.9837239583333334,0.984375,0.9892578125
160,0.000773146302284052,1.0,0.042876542856295906,0.9856770833333334,0.9856770833333334,0.9899088541666666
161,0.0007724750030320138,1.0,0.04265545805295309,0.9856770833333334,0.9856770833333334,0.9899088541666666
162,0.0007625173020642251,1.0,0.04457218945026398,0.9850260416666666,0.9856770833333334,0.9899088541666666
163,0.000742145823702837,1.0,0.04475605860352516,0.9850260416666666,0.9856770833333334,0.9899088541666666
164,0.0007286846909361581,1.0,0.043506073455015816,0.9837239583333334,0.9856770833333334,0.9899088541666666
165,0.0007130832721789678,1.0,0.04447349409262339,0.982421875,0.9856770833333334,0.9899088541666666
166,0.0007006419570340464,1.0,0.04325942446788152,0.9850260416666666,0.9856770833333334,0.9899088541666666
167,0.0006875499384477735,1.0,0.04278487712144852,0.9830729166666666,0.9856770833333334,0.9899088541666666
168,0.000689273263560608,1.0,0.044181941697994866,0.9850260416666666,0.9856770833333334,0.9899088541666666
169,0.0006853323235797385,1.0,0.04469084988037745,0.9830729166666666,0.9856770833333334,0.9899088541666666
170,0.000662418829354768,1.0,0.04211809113621712,0.9850260416666666,0.9856770833333334,0.9899088541666666
171,0.0006517563403273622,1.0,0.044290393590927124,0.9850260416666666,0.9856770833333334,0.9899088541666666
172,0.0006447139021474868,1.0,0.042162479211886726,0.9850260416666666,0.9856770833333334,0.9899088541666666
173,0.0006363862582171956,1.0,0.04458457976579666,0.984375,0.9856770833333334,0.9899088541666666
174,0.0006317253476784875,1.0,0.04240139573812485,0.984375,0.9856770833333334,0.9899088541666666
175,0.0006215879499601821,1.0,0.0427140382428964,0.9850260416666666,0.9856770833333334,0.9899088541666666
176,0.0006242442565659682,1.0,0.0433743471900622,0.984375,0.9856770833333334,0.9899088541666666
177,0.0006040829854706923,1.0,0.04256227115790049,0.986328125,0.986328125,0.9905598958333334
178,0.0005932442630485942,1.0,0.043141393611828484,0.9837239583333334,0.986328125,0.9905598958333334
179,0.0005832144136851033,1.0,0.042476472755273185,0.9850260416666666,0.986328125,0.9905598958333334
180,0.0005795319642250737,1.0,0.043380257984002434,0.9856770833333334,0.986328125,0.9905598958333334
181,0.0005694467302722236,1.0,0.04205204422275225,0.9850260416666666,0.986328125,0.9905598958333334
182,0.0005626036630322536,1.0,0.042297216753164925,0.986328125,0.986328125,0.9905598958333334
183,0.0005535768480816236,1.0,0.04214412594834963,0.9856770833333334,0.986328125,0.9905598958333334
184,0.0005515796656254679,1.0,0.04254535833994547,0.9850260416666666,0.986328125,0.9905598958333334
185,0.0005420127708930522,1.0,0.041091365118821464,0.986328125,0.986328125,0.9905598958333334
186,0.0005326755538893243,1.0,0.04178778454661369,0.9856770833333334,0.986328125,0.9905598958333334
187,0.0005286575566666821,1.0,0.04191759725411733,0.986328125,0.986328125,0.9905598958333334
188,0.0005208729417063296,1.0,0.04168143620093664,0.986328125,0.986328125,0.9905598958333334
189,0.0005140265032726651,1.0,0.04221078008413315,0.9850260416666666,0.986328125,0.9905598958333334
190,0.0005060455878265202,1.0,0.040688147147496544,0.9856770833333334,0.986328125,0.9905598958333334
191,0.0005031381636702766,1.0,0.04096825048327446,0.986328125,0.986328125,0.9905598958333334
192,0.000491218946990557,1.0,0.04112018023928007,0.9876302083333334,0.9876302083333334,0.9905598958333334
193,0.00048558700170057517,1.0,0.04097845281163851,0.9869791666666666,0.9876302083333334,0.9905598958333334
194,0.00047988387814257294,1.0,0.04174249370892843,0.9856770833333334,0.9876302083333334,0.9905598958333334
195,0.00046991845495843637,1.0,0.03987178827325503,0.9869791666666666,0.9876302083333334,0.9905598958333334
196,0.0004705405202306186,1.0,0.039416003972291946,0.9876302083333334,0.9876302083333334,0.9905598958333334
197,0.00046660656031842035,1.0,0.04116879031062126,0.986328125,0.9876302083333334,0.9905598958333334
198,0.0004570992944839721,1.0,0.040206423650185265,0.9869791666666666,0.9876302083333334,0.9905598958333334
199,0.00045232611591927707,1.0,0.039850153028964996,0.9876302083333334,0.9876302083333334,0.9905598958333334
200,0.0004492602456593886,1.0,0.04084886362155279,0.9869791666666666,0.9876302083333334,0.9905598958333334
201,0.00044372510456014425,1.0,0.039063005397717156,0.9869791666666666,0.9876302083333334,0.9905598958333334
202,0.00044000060006510466,1.0,0.03986166914304098,0.9869791666666666,0.9876302083333334,0.9905598958333334
203,0.0004322117068416749,1.0,0.04031200831135114,0.9869791666666666,0.9876302083333334,0.9905598958333334
204,0.000427871224625657,1.0,0.03915182501077652,0.9869791666666666,0.9876302083333334,0.9905598958333334
205,0.00042500717972870916,1.0,0.03900634745756785,0.9876302083333334,0.9876302083333334,0.9905598958333334
206,0.00041929911337016773,1.0,0.03955082595348358,0.9869791666666666,0.9876302083333334,0.9905598958333334
207,0.00041539082788707066,1.0,0.03941986337304115,0.9869791666666666,0.9876302083333334,0.9905598958333334
208,0.0004109163322330763,1.0,0.03833932553728422,0.9876302083333334,0.9876302083333334,0.9905598958333334
209,0.0004066218874262025,1.0,0.03931258246302605,0.9869791666666666,0.9876302083333334,0.9905598958333334
210,0.0004031150941348945,1.0,0.038588923712571464,0.98828125,0.98828125,0.9915364583333334
211,0.0003993024971957008,1.0,0.0389159694314003,0.9869791666666666,0.98828125,0.9915364583333334
212,0.00039750935684423894,1.0,0.038991389175256096,0.9869791666666666,0.98828125,0.9915364583333334
213,0.00039379001342846703,1.0,0.038098072012265526,0.98828125,0.98828125,0.9915364583333334
214,0.0003881322966966157,1.0,0.03812543799479803,0.9876302083333334,0.98828125,0.9915364583333334
215,0.00038962287847728777,1.0,0.03780118996898333,0.9869791666666666,0.98828125,0.9915364583333334
216,0.0003804712323471904,1.0,0.038373867670694985,0.98828125,0.98828125,0.9915364583333334
217,0.00037868931152236957,1.0,0.03836179773012797,0.9869791666666666,0.98828125,0.9915364583333334
218,0.0003730300086317584,1.0,0.037982153395811714,0.9876302083333334,0.98828125,0.9915364583333334
219,0.0003725792679081981,1.0,0.03734260673324267,0.9876302083333334,0.98828125,0.9915364583333334
220,0.0003706545297366877,1.0,0.03779588391383489,0.9876302083333334,0.98828125,0.9915364583333334
221,0.00036740942353693146,1.0,0.038459559281667076,0.9876302083333334,0.98828125,0.9915364583333334
222,0.0003645791293820366,1.0,0.036197775353988014,0.9876302083333334,0.98828125,0.9915364583333334
223,0.00036020277184434235,1.0,0.03810591995716095,0.9876302083333334,0.98828125,0.9915364583333334
224,0.00035579387622419745,1.0,0.03721766918897629,0.9869791666666666,0.98828125,0.9915364583333334
225,0.00035098085936624557,1.0,0.03710673749446869,0.9876302083333334,0.98828125,0.9915364583333334
226,0.0003486621135380119,1.0,0.03605241080125173,0.98828125,0.98828125,0.9915364583333334
227,0.00034556059593645233,1.0,0.03682286043961843,0.9876302083333334,0.98828125,0.9915364583333334
228,0.00034193469521900016,1.0,0.03647656490405401,0.9876302083333334,0.98828125,0.9915364583333334
229,0.0003397958498680964,1.0,0.03642249355713526,0.9876302083333334,0.98828125,0.9915364583333334
230,0.00033858011981161934,1.0,0.03608385721842448,0.9876302083333334,0.98828125,0.9915364583333334
231,0.00033811837298950803,1.0,0.03628324717283249,0.9876302083333334,0.98828125,0.9915364583333334
232,0.00033219198424679536,1.0,0.036476237078507744,0.98828125,0.98828125,0.9915364583333334
233,0.0003305448141569893,1.0,0.03594739486773809,0.9876302083333334,0.98828125,0.9915364583333334
234,0.0003282107597139354,1.0,0.03624024987220764,0.9876302083333334,0.98828125,0.9915364583333334
235,0.00032461870190066594,1.0,0.0355474886794885,0.9876302083333334,0.98828125,0.9915364583333334
236,0.000320785358780995,1.0,0.03556207070748011,0.9876302083333334,0.98828125,0.9915364583333334
237,0.00031867830936486524,1.0,0.03562475989262263,0.98828125,0.98828125,0.9915364583333334
238,0.00031850072264205664,1.0,0.03491396953662237,0.9876302083333334,0.98828125,0.9915364583333334
239,0.00031429454490231973,1.0,0.035373480369647346,0.9876302083333334,0.98828125,0.9915364583333334
240,0.00031192049209494144,1.0,0.035123697171608605,0.98828125,0.98828125,0.9915364583333334
241,0.000308591581415385,1.0,0.03521006926894188,0.9876302083333334,0.98828125,0.9915364583333334
242,0.0003060528833884746,1.0,0.03491504490375519,0.9876302083333334,0.98828125,0.9915364583333334
243,0.0003048506429574142,1.0,0.03478862221042315,0.98828125,0.98828125,0.9915364583333334
244,0.0003030886776590099,1.0,0.03437972441315651,0.9876302083333334,0.98828125,0.9915364583333334
245,0.0002995898782198007,1.0,0.035467209915320076,0.9889322916666666,0.9889322916666666,0.9934895833333334
246,0.0003001072764163837,1.0,0.035029551635185875,0.9876302083333334,0.9889322916666666,0.9934895833333334
247,0.00029659197995594394,1.0,0.033640436828136444,0.98828125,0.9889322916666666,0.9934895833333334
248,0.000294454803224653,1.0,0.03445091346899668,0.98828125,0.9889322916666666,0.9934895833333334
249,0.00029059851173466694,1.0,0.0346046748260657,0.9889322916666666,0.9889322916666666,0.9934895833333334
250,0.00028954622879003483,1.0,0.03365433216094971,0.9876302083333334,0.9889322916666666,0.9934895833333334
251,0.0002890748728532344,1.0,0.034473096330960594,0.98828125,0.9889322916666666,0.9934895833333334
252,0.00028462254946740967,1.0,0.03428476924697558,0.9876302083333334,0.9889322916666666,0.9934895833333334
253,0.0002820050237157072,1.0,0.03376416737834612,0.9889322916666666,0.9889322916666666,0.9934895833333334
254,0.0002799801344129567,1.0,0.03418595343828201,0.9876302083333334,0.9889322916666666,0.9934895833333334
255,0.0002785009952882926,1.0,0.03323689972360929,0.98828125,0.9889322916666666,0.9934895833333334
256,0.0002766772328565518,1.0,0.03371487309535345,0.98828125,0.9889322916666666,0.9934895833333334
257,0.00027356588301093626,1.0,0.0332749808828036,0.9876302083333334,0.9889322916666666,0.9934895833333334
258,0.0002743294317042455,1.0,0.03377370536327362,0.98828125,0.9889322916666666,0.9934895833333334
259,0.00027061899163527414,1.0,0.03366279105345408,0.98828125,0.9889322916666666,0.9934895833333334
260,0.0002695057385911544,1.0,0.032588196297486625,0.98828125,0.9889322916666666,0.9934895833333334
261,0.0002660294121596962,1.0,0.033225649346907936,0.9889322916666666,0.9889322916666666,0.9934895833333334
262,0.0002637564272542174,1.0,0.033138262728850044,0.9889322916666666,0.9889322916666666,0.9934895833333334
263,0.00026298505448115367,1.0,0.032953412582476936,0.98828125,0.9889322916666666,0.9934895833333334
264,0.0002606195072682264,1.0,0.032443124800920486,0.9889322916666666,0.9889322916666666,0.9934895833333334
265,0.0002592444943729788,1.0,0.03298878173033396,0.9889322916666666,0.9889322916666666,0.9934895833333334
266,0.00025796049400620785,1.0,0.032581345488627754,0.98828125,0.9889322916666666,0.9934895833333334
267,0.0002561271079078627,1.0,0.03268152351180712,0.98828125,0.9889322916666666,0.9934895833333334
268,0.0002537611920464163,1.0,0.03249586746096611,0.9889322916666666,0.9889322916666666,0.9934895833333334
269,0.00025183874580155435,1.0,0.03222221632798513,0.9889322916666666,0.9889322916666666,0.9934895833333334
270,0.0002504181441812155,1.0,0.0324191078543663,0.98828125,0.9889322916666666,0.9934895833333334
271,0.00024868153802041587,1.0,0.031728409230709076,0.9889322916666666,0.9889322916666666,0.9934895833333334
272,0.00024633230835509795,1.0,0.032435675462087,0.9889322916666666,0.9889322916666666,0.9934895833333334
273,0.0002468579720395307,1.0,0.031293476621309914,0.9889322916666666,0.9889322916666666,0.9934895833333334
274,0.0002441341057419777,1.0,0.03241144369045893,0.9889322916666666,0.9889322916666666,0.9934895833333334
275,0.00024203221012915796,1.0,0.03200892359018326,0.98828125,0.9889322916666666,0.9934895833333334
276,0.00024093041914359978,1.0,0.03154058257738749,0.98828125,0.9889322916666666,0.9934895833333334
277,0.00024159355719651407,1.0,0.03195004413525263,0.9889322916666666,0.9889322916666666,0.9934895833333334
278,0.00023931725202904394,1.0,0.031292578826347985,0.98828125,0.9889322916666666,0.9934895833333334
279,0.00023649646997607002,1.0,0.031605406353871025,0.9889322916666666,0.9889322916666666,0.9934895833333334
280,0.0002358689647129116,1.0,0.03075139845410983,0.9889322916666666,0.9889322916666666,0.9934895833333334
