epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
42,0.03805376961827278,0.9915364583333334,0.15360219776630402,0.9375,0.9479166666666666,0.9495442708333334
43,0.04282721783965826,0.9874674479166666,0.15294843912124634,0.9420572916666666,0.9479166666666666,0.9495442708333334
44,0.056057123467326164,0.9816080729166666,0.174051304658254,0.935546875,0.9479166666666666,0.9495442708333334
45,0.04664666702349981,0.9874674479166666,0.16020906468232474,0.93359375,0.9479166666666666,0.9495442708333334
46,0.0355170468489329,0.990234375,0.16896556317806244,0.9401041666666666,0.9479166666666666,0.9495442708333334
47,0.037594860419631004,0.9889322916666666,0.14399532477060953,0.9479166666666666,0.9479166666666666,0.9495442708333334
48,0.03216124170770248,0.9923502604166666,0.126992329955101,0.951171875,0.951171875,0.9495442708333334
49,0.026656311315794785,0.9943033854166666,0.11446760098139445,0.9563802083333334,0.9563802083333334,0.9674479166666666
50,0.022648790075133245,0.99560546875,0.11678643524646759,0.955078125,0.9563802083333334,0.9674479166666666
51,0.024960539924601715,0.9943033854166666,0.10990891605615616,0.9557291666666666,0.9563802083333334,0.9674479166666666
52,0.019972229686876137,0.9957682291666666,0.11453843613465627,0.955078125,0.9563802083333334,0.9674479166666666
53,0.017204244155436754,0.9969075520833334,0.11312605440616608,0.9622395833333334,0.9622395833333334,0.9573567708333334
54,0.016905836916218202,0.99755859375,0.08597786724567413,0.9674479166666666,0.9674479166666666,0.966796875
55,0.009966644613693157,1.0,0.08871575444936752,0.966796875,0.9674479166666666,0.966796875
56,0.008709297670672337,1.0,0.07731360197067261,0.970703125,0.970703125,0.9733072916666666
57,0.007594839824984471,1.0,0.07627278566360474,0.9700520833333334,0.970703125,0.9733072916666666
58,0.006524378744264443,1.0,0.07789916545152664,0.9720052083333334,0.9720052083333334,0.9703776041666666
59,0.005756628854821126,1.0,0.07106812049945195,0.974609375,0.974609375,0.9739583333333334
60,0.005147980448479454,1.0,0.07413991292317708,0.9733072916666666,0.974609375,0.9739583333333334
61,0.00484946269231538,1.0,0.07205518583456676,0.9739583333333334,0.974609375,0.9739583333333334
62,0.004491255075360338,1.0,0.0700945903857549,0.9752604166666666,0.9752604166666666,0.974609375
63,0.004189962986856699,1.0,0.07009805242220561,0.9765625,0.9765625,0.9755859375
64,0.003966448362916708,1.0,0.06870992481708527,0.9739583333333334,0.9765625,0.9755859375
65,0.0038136075794075928,1.0,0.06923918426036835,0.9739583333333334,0.9765625,0.9755859375
66,0.003666472543651859,1.0,0.06783986588319142,0.9752604166666666,0.9765625,0.9755859375
67,0.003502308391034603,1.0,0.06914067516724269,0.974609375,0.9765625,0.9755859375
68,0.0033798834774643183,1.0,0.06742751101652782,0.9752604166666666,0.9765625,0.9755859375
69,0.0032631035040443144,1.0,0.06748614211877187,0.9752604166666666,0.9765625,0.9755859375
70,0.0031639065903921923,1.0,0.06718340516090393,0.974609375,0.9765625,0.9755859375
71,0.0030543863928566375,1.0,0.06691690534353256,0.974609375,0.9765625,0.9755859375
72,0.0029661485459655523,1.0,0.0663665309548378,0.974609375,0.9765625,0.9755859375
73,0.002880090498365462,1.0,0.06577497472365697,0.9752604166666666,0.9765625,0.9755859375
74,0.0027848163542027273,1.0,0.06634355336427689,0.9739583333333334,0.9765625,0.9755859375
75,0.002722207767268022,1.0,0.06592030823230743,0.974609375,0.9765625,0.9755859375
76,0.00264871574472636,1.0,0.06503768761952718,0.9752604166666666,0.9765625,0.9755859375
77,0.002573786381011208,1.0,0.06537272284428279,0.974609375,0.9765625,0.9755859375
78,0.0025009351084008813,1.0,0.06502075990041097,0.9765625,0.9765625,0.9755859375
79,0.0024366823490709066,1.0,0.0649094358086586,0.9739583333333334,0.9765625,0.9755859375
80,0.0023724997493748865,1.0,0.06408899029095967,0.9765625,0.9765625,0.9755859375
81,0.0023212177911773324,1.0,0.06420731047789256,0.974609375,0.9765625,0.9755859375
82,0.0022662521029512086,1.0,0.06418481220801671,0.974609375,0.9765625,0.9755859375
83,0.0022087302058935165,1.0,0.0638226643204689,0.9772135416666666,0.9772135416666666,0.9781901041666666
84,0.002153142432992657,1.0,0.06342820326487224,0.974609375,0.9772135416666666,0.9781901041666666
85,0.0021089326279858747,1.0,0.0632783720890681,0.974609375,0.9772135416666666,0.9781901041666666
86,0.002063534028517703,1.0,0.06288877626260121,0.9759114583333334,0.9772135416666666,0.9781901041666666
87,0.002024860237725079,1.0,0.06217927237351736,0.9772135416666666,0.9772135416666666,0.9781901041666666
88,0.0019822606700472534,1.0,0.06287505726019542,0.974609375,0.9772135416666666,0.9781901041666666
89,0.0019520129814433556,1.0,0.06255804002285004,0.9752604166666666,0.9772135416666666,0.9781901041666666
90,0.0018999917665496469,1.0,0.06182922422885895,0.974609375,0.9772135416666666,0.9781901041666666
91,0.0018584522573898237,1.0,0.0623097891608874,0.9772135416666666,0.9772135416666666,0.9781901041666666
92,0.001818753934154908,1.0,0.06179007142782211,0.9759114583333334,0.9772135416666666,0.9781901041666666
93,0.0017742527610001464,1.0,0.061371296644210815,0.9759114583333334,0.9772135416666666,0.9781901041666666
94,0.001740098950297882,1.0,0.06173532456159592,0.974609375,0.9772135416666666,0.9781901041666666
95,0.0017052698725213606,1.0,0.061525434255599976,0.9759114583333334,0.9772135416666666,0.9781901041666666
96,0.0016724474650497239,1.0,0.061083100736141205,0.9759114583333334,0.9772135416666666,0.9781901041666666
97,0.0016418650435904663,1.0,0.060552239418029785,0.9765625,0.9772135416666666,0.9781901041666666
98,0.0016091910850567122,1.0,0.06077110022306442,0.9765625,0.9772135416666666,0.9781901041666666
99,0.0015769341844134033,1.0,0.06011239935954412,0.9765625,0.9772135416666666,0.9781901041666666
100,0.0015470350626856089,1.0,0.060317019621531166,0.9765625,0.9772135416666666,0.9781901041666666
101,0.0015155140620966752,1.0,0.059857490162054695,0.9765625,0.9772135416666666,0.9781901041666666
102,0.0014895371665867667,1.0,0.060026563704013824,0.9772135416666666,0.9772135416666666,0.9781901041666666
103,0.001462839252781123,1.0,0.059793745477994285,0.9772135416666666,0.9772135416666666,0.9781901041666666
104,0.001439053953314821,1.0,0.059661783277988434,0.9765625,0.9772135416666666,0.9781901041666666
105,0.0014136098131226997,1.0,0.059825790425141655,0.9778645833333334,0.9778645833333334,0.98046875
106,0.0013852885846669476,1.0,0.05917097379763921,0.9778645833333334,0.9778645833333334,0.98046875
107,0.0013647989253513515,1.0,0.05923721194267273,0.9772135416666666,0.9778645833333334,0.98046875
108,0.0013400979805737734,1.0,0.059393261869748436,0.9759114583333334,0.9778645833333334,0.98046875
109,0.0013183823709065716,1.0,0.05899440745512644,0.9772135416666666,0.9778645833333334,0.98046875
110,0.0012981064501218498,1.0,0.05847981323798498,0.9778645833333334,0.9778645833333334,0.98046875
111,0.001273144967854023,1.0,0.058695132533709206,0.9778645833333334,0.9778645833333334,0.98046875
112,0.0012542075128294528,1.0,0.05855374534924825,0.978515625,0.978515625,0.9807942708333334
113,0.0012323565121429663,1.0,0.058688404659430184,0.9772135416666666,0.978515625,0.9807942708333334
114,0.0012137982024190326,1.0,0.05823856840531031,0.9772135416666666,0.978515625,0.9807942708333334
115,0.001194959506392479,1.0,0.05817573765913645,0.9772135416666666,0.978515625,0.9807942708333334
116,0.001174173104421546,1.0,0.05782753477493922,0.9791666666666666,0.9791666666666666,0.98046875
117,0.0011580103891901672,1.0,0.058052822947502136,0.9791666666666666,0.9791666666666666,0.98046875
118,0.0011392452482444544,1.0,0.05759359151124954,0.978515625,0.9791666666666666,0.98046875
119,0.001121065365926673,1.0,0.05774738887945811,0.9778645833333334,0.9791666666666666,0.98046875
120,0.0011025285348296165,1.0,0.05775523682435354,0.978515625,0.9791666666666666,0.98046875
121,0.0010877324190611641,1.0,0.0574745237827301,0.978515625,0.9791666666666666,0.98046875
122,0.0010721592504220705,1.0,0.05726951857407888,0.9798177083333334,0.9798177083333334,0.9811197916666666
123,0.001055600878316909,1.0,0.05698384096225103,0.9791666666666666,0.9798177083333334,0.9811197916666666
124,0.0010423832572996616,1.0,0.057196974754333496,0.978515625,0.9798177083333334,0.9811197916666666
125,0.0010245638356233637,1.0,0.056863983472188316,0.978515625,0.9798177083333334,0.9811197916666666
126,0.0010102053444522123,1.0,0.056851046780745186,0.98046875,0.98046875,0.9817708333333334
127,0.0009958996961358935,1.0,0.056647861997286476,0.9791666666666666,0.98046875,0.9817708333333334
128,0.0009819823220216979,1.0,0.05686317632595698,0.9811197916666666,0.9811197916666666,0.9817708333333334
129,0.0009686287376098335,1.0,0.056844192246596016,0.98046875,0.9811197916666666,0.9817708333333334
130,0.0009546092187520117,1.0,0.05622230718533198,0.978515625,0.9811197916666666,0.9817708333333334
131,0.0009409696601020793,1.0,0.05627466241518656,0.98046875,0.9811197916666666,0.9817708333333334
132,0.0009283613665805509,1.0,0.055947681268056236,0.9817708333333334,0.9817708333333334,0.9817708333333334
133,0.0009169396265254667,1.0,0.05603149036566416,0.9811197916666666,0.9817708333333334,0.9817708333333334
134,0.0009049306584832569,1.0,0.05572256694237391,0.9817708333333334,0.9817708333333334,0.9817708333333334
135,0.0008920174926364174,1.0,0.05580673863490423,0.9811197916666666,0.9817708333333334,0.9817708333333334
136,0.0008790562181578329,1.0,0.05580215901136398,0.9811197916666666,0.9817708333333334,0.9817708333333334
137,0.000868512763796995,1.0,0.05555603404839834,0.9817708333333334,0.9817708333333334,0.9817708333333334
138,0.0008560728941423198,1.0,0.0552397295832634,0.98046875,0.9817708333333334,0.9817708333333334
139,0.0008445185085292906,1.0,0.05560267219940821,0.9817708333333334,0.9817708333333334,0.9817708333333334
140,0.0008335171150974929,1.0,0.05521982659896215,0.9817708333333334,0.9817708333333334,0.9817708333333334
141,0.0008241391624324024,1.0,0.05507289618253708,0.98046875,0.9817708333333334,0.9817708333333334
142,0.0008128963818307966,1.0,0.05529214193423589,0.982421875,0.982421875,0.982421875
143,0.000802686729002744,1.0,0.05463073899348577,0.982421875,0.982421875,0.982421875
144,0.0007934253565811863,1.0,0.055063789089520775,0.9811197916666666,0.982421875,0.982421875
145,0.0007834502127176771,1.0,0.05489318569501241,0.9817708333333334,0.982421875,0.982421875
146,0.0007735052495263517,1.0,0.0543865313132604,0.98046875,0.982421875,0.982421875
147,0.0007639714458491653,1.0,0.054555222392082214,0.9811197916666666,0.982421875,0.982421875
148,0.000755497079808265,1.0,0.05425289769967397,0.9837239583333334,0.9837239583333334,0.9827473958333334
149,0.0007452792779076844,1.0,0.05445613463719686,0.9811197916666666,0.9837239583333334,0.9827473958333334
150,0.0007363818197821578,1.0,0.05447229246298472,0.982421875,0.9837239583333334,0.9827473958333334
151,0.0007275685493368655,1.0,0.05413995683193207,0.982421875,0.9837239583333334,0.9827473958333334
152,0.0007197111456965407,1.0,0.054045336941878,0.982421875,0.9837239583333334,0.9827473958333334
153,0.0007107970595825464,1.0,0.053807723025480904,0.982421875,0.9837239583333334,0.9827473958333334
154,0.0007024108587453762,1.0,0.05405006557703018,0.9817708333333334,0.9837239583333334,0.9827473958333334
155,0.0006937099290856471,1.0,0.053782244523366295,0.9817708333333334,0.9837239583333334,0.9827473958333334
156,0.0006857372839779904,1.0,0.053842624028523765,0.9830729166666666,0.9837239583333334,0.9827473958333334
157,0.0006776540249120444,1.0,0.0535012756784757,0.9817708333333334,0.9837239583333334,0.9827473958333334
158,0.0006710612797178328,1.0,0.05339818944533666,0.982421875,0.9837239583333334,0.9827473958333334
159,0.0006628533301409334,1.0,0.05332802484432856,0.982421875,0.9837239583333334,0.9827473958333334
160,0.0006551042024511844,1.0,0.0535902405778567,0.982421875,0.9837239583333334,0.9827473958333334
161,0.0006472800547877947,1.0,0.053355554739634194,0.9817708333333334,0.9837239583333334,0.9827473958333334
162,0.0006408795694975803,1.0,0.053168728947639465,0.982421875,0.9837239583333334,0.9827473958333334
163,0.0006328366095355401,1.0,0.05312367528676987,0.982421875,0.9837239583333334,0.9827473958333334
164,0.0006257727412351718,1.0,0.053044269482294716,0.9830729166666666,0.9837239583333334,0.9827473958333334
165,0.0006193561809292684,1.0,0.05311407893896103,0.982421875,0.9837239583333334,0.9827473958333334
166,0.0006133072990148017,1.0,0.05264344811439514,0.982421875,0.9837239583333334,0.9827473958333334
167,0.0006062994749906162,1.0,0.05279503514369329,0.9830729166666666,0.9837239583333334,0.9827473958333334
168,0.0005986914523721983,1.0,0.05268799513578415,0.9830729166666666,0.9837239583333334,0.9827473958333334
169,0.0005929344915784895,1.0,0.05264291912317276,0.9830729166666666,0.9837239583333334,0.9827473958333334
170,0.0005866368592251092,1.0,0.0526555726925532,0.9830729166666666,0.9837239583333334,0.9827473958333334
171,0.0005806271219626069,1.0,0.05264959732691447,0.9817708333333334,0.9837239583333334,0.9827473958333334
172,0.0005740871226104597,1.0,0.05261090894540151,0.9830729166666666,0.9837239583333334,0.9827473958333334
173,0.0005687517890085777,1.0,0.05226889749368032,0.982421875,0.9837239583333334,0.9827473958333334
174,0.000562222208827734,1.0,0.05191265046596527,0.9830729166666666,0.9837239583333334,0.9827473958333334
175,0.0005560513721623769,1.0,0.05223954965670904,0.9837239583333334,0.9837239583333334,0.9827473958333334
176,0.0005507438618224114,1.0,0.05232207973798116,0.9837239583333334,0.9837239583333334,0.9827473958333334
177,0.0005452226808605095,1.0,0.05204337586959203,0.9830729166666666,0.9837239583333334,0.9827473958333334
178,0.0005400915300318351,1.0,0.05195127924283346,0.9837239583333334,0.9837239583333334,0.9827473958333334
179,0.0005341089563444257,1.0,0.05176747093598048,0.984375,0.984375,0.9837239583333334
180,0.0005288592559130242,1.0,0.05202620724836985,0.9837239583333334,0.984375,0.9837239583333334
181,0.000523038829366366,1.0,0.05174460510412852,0.984375,0.984375,0.9837239583333334
182,0.0005183912289794534,1.0,0.051878554125626884,0.984375,0.984375,0.9837239583333334
183,0.0005128880438860506,1.0,0.05165356397628784,0.9837239583333334,0.984375,0.9837239583333334
184,0.000508216869396468,1.0,0.05133511622746786,0.9837239583333334,0.984375,0.9837239583333334
185,0.0005036683675522605,1.0,0.05137599011262258,0.9837239583333334,0.984375,0.9837239583333334
186,0.0004980111746893575,1.0,0.051523576180140175,0.9837239583333334,0.984375,0.9837239583333334
187,0.0004932538043552389,1.0,0.05156473070383072,0.9837239583333334,0.984375,0.9837239583333334
188,0.0004887276979085678,1.0,0.05133439600467682,0.984375,0.984375,0.9837239583333334
189,0.00048376782797276974,1.0,0.050996169447898865,0.984375,0.984375,0.9837239583333334
190,0.0004791047297961389,1.0,0.05143154909213384,0.9837239583333334,0.984375,0.9837239583333334
191,0.0004749117118384068,1.0,0.051293919483820595,0.9830729166666666,0.984375,0.9837239583333334
192,0.00047014061904822785,1.0,0.05125942329565684,0.9837239583333334,0.984375,0.9837239583333334
193,0.00046529953154580045,1.0,0.050929099321365356,0.984375,0.984375,0.9837239583333334
194,0.0004610149868919204,1.0,0.050834099451700844,0.984375,0.984375,0.9837239583333334
195,0.0004568270135981341,1.0,0.05101413279771805,0.984375,0.984375,0.9837239583333334
196,0.00045254663079200935,1.0,0.05097105850776037,0.984375,0.984375,0.9837239583333334
197,0.00044817868426131707,1.0,0.05075976252555847,0.984375,0.984375,0.9837239583333334
198,0.0004442351879940058,1.0,0.05079079916079839,0.984375,0.984375,0.9837239583333334
199,0.0004402749618748203,1.0,0.05071623623371124,0.984375,0.984375,0.9837239583333334
200,0.00043608863779809326,1.0,0.05079122136036555,0.984375,0.984375,0.9837239583333334
201,0.00043229488558912027,1.0,0.05066227416197459,0.984375,0.984375,0.9837239583333334
202,0.00042843672175270814,1.0,0.0508063609401385,0.9837239583333334,0.984375,0.9837239583333334
203,0.00042470218128679943,1.0,0.05050825079282125,0.984375,0.984375,0.9837239583333334
204,0.0004212137913176169,1.0,0.05036792407433192,0.9850260416666666,0.9850260416666666,0.9837239583333334
205,0.00041688884084578604,1.0,0.05045700569947561,0.984375,0.9850260416666666,0.9837239583333334
206,0.0004132925726783772,1.0,0.05047375708818436,0.984375,0.9850260416666666,0.9837239583333334
207,0.0004093918638924758,1.0,0.05025189866622289,0.984375,0.9850260416666666,0.9837239583333334
208,0.0004059513739775866,1.0,0.050251940886179604,0.984375,0.9850260416666666,0.9837239583333334
209,0.0004027606822395076,1.0,0.05010724812746048,0.984375,0.9850260416666666,0.9837239583333334
210,0.0003992715016162644,1.0,0.05018335332473119,0.984375,0.9850260416666666,0.9837239583333334
211,0.0003954446971571694,1.0,0.05007004737854004,0.984375,0.9850260416666666,0.9837239583333334
212,0.0003922308872764309,1.0,0.050049285093943276,0.9850260416666666,0.9850260416666666,0.9837239583333334
213,0.0003885566644991438,1.0,0.05007759481668472,0.9850260416666666,0.9850260416666666,0.9837239583333334
214,0.0003855945251416415,1.0,0.0496800442536672,0.9850260416666666,0.9850260416666666,0.9837239583333334
215,0.00038165703396468115,1.0,0.04994319876035055,0.9850260416666666,0.9850260416666666,0.9837239583333334
216,0.0003785423032240942,1.0,0.049911978344122566,0.9850260416666666,0.9850260416666666,0.9837239583333334
217,0.000375625643452319,1.0,0.04992568492889404,0.984375,0.9850260416666666,0.9837239583333334
218,0.0003724483297749733,1.0,0.04964646945397059,0.9850260416666666,0.9850260416666666,0.9837239583333334
219,0.0003695364624339466,1.0,0.049512279530366264,0.9850260416666666,0.9850260416666666,0.9837239583333334
220,0.0003663982740060116,1.0,0.04991962512334188,0.984375,0.9850260416666666,0.9837239583333334
221,0.0003630329156294465,1.0,0.049601852893829346,0.9850260416666666,0.9850260416666666,0.9837239583333334
222,0.00036058669017317396,1.0,0.0494317760070165,0.9850260416666666,0.9850260416666666,0.9837239583333334
223,0.0003573761787265539,1.0,0.04952959716320038,0.9850260416666666,0.9850260416666666,0.9837239583333334
224,0.0003545445846005653,1.0,0.049092307686805725,0.9850260416666666,0.9850260416666666,0.9837239583333334
225,0.00035131091620617855,1.0,0.049353751043478646,0.9850260416666666,0.9850260416666666,0.9837239583333334
226,0.00034861203069643426,1.0,0.04952780902385712,0.9850260416666666,0.9850260416666666,0.9837239583333334
227,0.0003453777074658622,1.0,0.04938774804274241,0.9850260416666666,0.9850260416666666,0.9837239583333334
228,0.00034257699250398826,1.0,0.04936348150173823,0.9850260416666666,0.9850260416666666,0.9837239583333334
229,0.00033990964584518224,1.0,0.049239406983057656,0.9850260416666666,0.9850260416666666,0.9837239583333334
230,0.0003371346150136863,1.0,0.04912130037943522,0.9850260416666666,0.9850260416666666,0.9837239583333334
231,0.0003342919420295705,1.0,0.04899101456006368,0.9850260416666666,0.9850260416666666,0.9837239583333334
232,0.00033183631603606045,1.0,0.049095449348290764,0.9850260416666666,0.9850260416666666,0.9837239583333334
233,0.0003294226626167074,1.0,0.04910680651664734,0.9850260416666666,0.9850260416666666,0.9837239583333334
234,0.000326483539538458,1.0,0.048806133369604744,0.9850260416666666,0.9850260416666666,0.9837239583333334
235,0.0003238035472653185,1.0,0.048828174670537315,0.9850260416666666,0.9850260416666666,0.9837239583333334
236,0.0003215118631487712,1.0,0.0488214964667956,0.9850260416666666,0.9850260416666666,0.9837239583333334
237,0.00031876605256305385,1.0,0.04870574673016866,0.9850260416666666,0.9850260416666666,0.9837239583333334
238,0.00031618673529010266,1.0,0.04895251244306564,0.9850260416666666,0.9850260416666666,0.9837239583333334
239,0.0003139961772831157,1.0,0.04884872337182363,0.9850260416666666,0.9850260416666666,0.9837239583333334
240,0.00031142367515712976,1.0,0.04831193387508392,0.9850260416666666,0.9850260416666666,0.9837239583333334
241,0.00030885517480783165,1.0,0.048770077526569366,0.9850260416666666,0.9850260416666666,0.9837239583333334
242,0.0003065928128004695,1.0,0.04847910006841024,0.9850260416666666,0.9850260416666666,0.9837239583333334
243,0.0003042242509157707,1.0,0.04861893753210703,0.9850260416666666,0.9850260416666666,0.9837239583333334
244,0.0003021013641652341,1.0,0.048314948876698814,0.9850260416666666,0.9850260416666666,0.9837239583333334
245,0.00029981007780103636,1.0,0.04859681179126104,0.9850260416666666,0.9850260416666666,0.9837239583333334
246,0.0002974924718728289,1.0,0.04814882576465607,0.9850260416666666,0.9850260416666666,0.9837239583333334
247,0.00029527072911150753,1.0,0.04831940680742264,0.9850260416666666,0.9850260416666666,0.9837239583333334
248,0.00029303665602734935,1.0,0.04850112895170847,0.9850260416666666,0.9850260416666666,0.9837239583333334
249,0.0002905553362021844,1.0,0.048145574827988945,0.9850260416666666,0.9850260416666666,0.9837239583333334
250,0.00028820131653143716,1.0,0.04789539178212484,0.9850260416666666,0.9850260416666666,0.9837239583333334
251,0.0002863931149477139,1.0,0.04808030525843302,0.9850260416666666,0.9850260416666666,0.9837239583333334
252,0.00028419225418474525,1.0,0.04785394171873728,0.9850260416666666,0.9850260416666666,0.9837239583333334
253,0.00028198317158967257,1.0,0.04812172551949819,0.9850260416666666,0.9850260416666666,0.9837239583333334
254,0.0002797637377322341,1.0,0.047912806272506714,0.9850260416666666,0.9850260416666666,0.9837239583333334
255,0.0002777555540281658,1.0,0.047928313414255776,0.9850260416666666,0.9850260416666666,0.9837239583333334
256,0.0002756709388146798,1.0,0.04794564594825109,0.9850260416666666,0.9850260416666666,0.9837239583333334
257,0.00027374552155379206,1.0,0.047620284060637154,0.9850260416666666,0.9850260416666666,0.9837239583333334
258,0.00027179559886765975,1.0,0.04777301102876663,0.9850260416666666,0.9850260416666666,0.9837239583333334
259,0.0002696736191865057,1.0,0.047707329193751015,0.9850260416666666,0.9850260416666666,0.9837239583333334
260,0.00026770633121486753,1.0,0.0476556122303009,0.9850260416666666,0.9850260416666666,0.9837239583333334
261,0.0002659518892566363,1.0,0.04774137338002523,0.9850260416666666,0.9850260416666666,0.9837239583333334
262,0.00026379329210612923,1.0,0.04755049447218577,0.9850260416666666,0.9850260416666666,0.9837239583333334
263,0.00026220698297644657,1.0,0.047443208595116935,0.9856770833333334,0.9856770833333334,0.9840494791666666
264,0.00026012497255578637,1.0,0.04752325266599655,0.9850260416666666,0.9856770833333334,0.9840494791666666
265,0.0002581059670774266,1.0,0.04755919178326925,0.9850260416666666,0.9856770833333334,0.9840494791666666
266,0.00025650807462322217,1.0,0.04726684093475342,0.9856770833333334,0.9856770833333334,0.9840494791666666
267,0.0002544744420447387,1.0,0.04746986428896586,0.9850260416666666,0.9856770833333334,0.9840494791666666
268,0.0002527980856636229,1.0,0.04721515874067942,0.9856770833333334,0.9856770833333334,0.9840494791666666
269,0.00025077382451854646,1.0,0.047115291158358254,0.9850260416666666,0.9856770833333334,0.9840494791666666
270,0.00024908367534711334,1.0,0.047282966474692024,0.9850260416666666,0.9856770833333334,0.9840494791666666
271,0.00024734948965488,1.0,0.047248631715774536,0.9850260416666666,0.9856770833333334,0.9840494791666666
272,0.00024556682183174416,1.0,0.046991864840189614,0.9850260416666666,0.9856770833333334,0.9840494791666666
273,0.0002438909577904269,1.0,0.04697816322247187,0.9856770833333334,0.9856770833333334,0.9840494791666666
274,0.00024217892011317113,1.0,0.04723724474509557,0.9850260416666666,0.9856770833333334,0.9840494791666666
275,0.00024054725751436004,1.0,0.04698339104652405,0.9856770833333334,0.9856770833333334,0.9840494791666666
276,0.00023885412034966672,1.0,0.04702146848042806,0.9856770833333334,0.9856770833333334,0.9840494791666666
277,0.00023724190396023914,1.0,0.047102091213067375,0.9850260416666666,0.9856770833333334,0.9840494791666666
