epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
37,0.26052697499593097,0.8982747395833334,0.3395491937796275,0.8528645833333334,0.8528645833333334,0.8404947916666666
38,0.2531791875759761,0.9033203125,0.34930141766866046,0.8333333333333334,0.8528645833333334,0.8404947916666666
39,0.24313423037528992,0.9090169270833334,0.33384660879770917,0.849609375,0.8528645833333334,0.8404947916666666
40,0.25019175310929614,0.9015299479166666,0.33249586820602417,0.85546875,0.85546875,0.8531901041666666
41,0.23411894589662552,0.9117838541666666,0.3082879384358724,0.8671875,0.8671875,0.8541666666666666
42,0.24233513325452805,0.9049479166666666,0.34412463506062824,0.849609375,0.8671875,0.8541666666666666
43,0.2574264407157898,0.8977864583333334,0.3276127477486928,0.8522135416666666,0.8671875,0.8541666666666666
44,0.26352284848690033,0.89208984375,0.30293652415275574,0.8658854166666666,0.8671875,0.8541666666666666
45,0.22740144282579422,0.9156901041666666,0.30782171090443927,0.8684895833333334,0.8684895833333334,0.8460286458333334
46,0.21132242927948633,0.92529296875,0.28498048583666485,0.8802083333333334,0.8802083333333334,0.8707682291666666
47,0.20630045731862387,0.9249674479166666,0.31043474872907,0.8580729166666666,0.8802083333333334,0.8707682291666666
48,0.20232422898213068,0.9290364583333334,0.28415602445602417,0.8873697916666666,0.8873697916666666,0.8600260416666666
49,0.19887932389974594,0.9290364583333334,0.2696924606959025,0.88671875,0.8873697916666666,0.8600260416666666
50,0.18979166199763617,0.9329427083333334,0.28174955646197003,0.8743489583333334,0.8873697916666666,0.8600260416666666
51,0.19068157176176706,0.9309895833333334,0.27390435338020325,0.8776041666666666,0.8873697916666666,0.8600260416666666
52,0.1799794336160024,0.9384765625,0.27518512805302936,0.8795572916666666,0.8873697916666666,0.8600260416666666
53,0.17486567795276642,0.9381510416666666,0.27523718277613324,0.876953125,0.8873697916666666,0.8600260416666666
54,0.1780817930897077,0.9365234375,0.26977425813674927,0.8795572916666666,0.8873697916666666,0.8600260416666666
55,0.1693481703599294,0.943359375,0.2775171200434367,0.880859375,0.8873697916666666,0.8600260416666666
56,0.17005381981531778,0.9430338541666666,0.28168267011642456,0.873046875,0.8873697916666666,0.8600260416666666
57,0.17212590078512827,0.9392903645833334,0.2412038246790568,0.8951822916666666,0.8951822916666666,0.8883463541666666
58,0.15955745677153269,0.9444986979166666,0.2592084805170695,0.8821614583333334,0.8951822916666666,0.8883463541666666
59,0.15955872585376105,0.9479166666666666,0.24999447663625082,0.8932291666666666,0.8951822916666666,0.8883463541666666
60,0.1535085787375768,0.9501953125,0.2643994589646657,0.8776041666666666,0.8951822916666666,0.8883463541666666
61,0.163335420191288,0.9417317708333334,0.2508754034837087,0.8873697916666666,0.8951822916666666,0.8883463541666666
62,0.14798548320929208,0.95263671875,0.24670156836509705,0.89453125,0.8951822916666666,0.8883463541666666
63,0.14793304602305093,0.9523111979166666,0.25195882221062976,0.8899739583333334,0.8951822916666666,0.8883463541666666
64,0.1525500292579333,0.94580078125,0.23782578110694885,0.8958333333333334,0.8958333333333334,0.8935546875
65,0.13917542497316995,0.9537760416666666,0.21470012267430624,0.9075520833333334,0.9075520833333334,0.8948567708333334
66,0.12779507289330164,0.9617513020833334,0.21735243995984396,0.9147135416666666,0.9147135416666666,0.8961588541666666
67,0.1282194604476293,0.9606119791666666,0.23432733615239462,0.8971354166666666,0.9147135416666666,0.8961588541666666
68,0.13033698871731758,0.9576822916666666,0.2486699422200521,0.8912760416666666,0.9147135416666666,0.8961588541666666
69,0.1477600485086441,0.9464518229166666,0.2595534423987071,0.8938802083333334,0.9147135416666666,0.8961588541666666
70,0.15900398542483649,0.9405924479166666,0.2394183228413264,0.9010416666666666,0.9147135416666666,0.8961588541666666
71,0.1398655598362287,0.9541015625,0.24152679244677225,0.8938802083333334,0.9147135416666666,0.8961588541666666
72,0.1254649149874846,0.962890625,0.22730854153633118,0.900390625,0.9147135416666666,0.8961588541666666
73,0.11379747589429219,0.9656575520833334,0.2111819088459015,0.91015625,0.9147135416666666,0.8961588541666666
74,0.1087812843422095,0.9698893229166666,0.20496096213658652,0.9114583333333334,0.9147135416666666,0.8961588541666666
75,0.10552078237136205,0.9710286458333334,0.211898202697436,0.9134114583333334,0.9147135416666666,0.8961588541666666
76,0.10444221645593643,0.9690755208333334,0.21866204341252646,0.8990885416666666,0.9147135416666666,0.8961588541666666
77,0.1043778546154499,0.9680989583333334,0.1940566599369049,0.9140625,0.9147135416666666,0.8961588541666666
78,0.10149020949999492,0.9703776041666666,0.18456691006819406,0.923828125,0.923828125,0.9091796875
79,0.09071265409390132,0.9773763020833334,0.1885265757640203,0.92578125,0.92578125,0.9098307291666666
80,0.08496453613042831,0.9798177083333334,0.20492975413799286,0.9095052083333334,0.92578125,0.9098307291666666
81,0.08581721906860669,0.9781901041666666,0.19012301166852316,0.923828125,0.92578125,0.9098307291666666
82,0.08873370165626208,0.9767252604166666,0.20245947440465292,0.9108072916666666,0.92578125,0.9098307291666666
83,0.09278487910827,0.9716796875,0.20697115858395895,0.9069010416666666,0.92578125,0.9098307291666666
84,0.08656698589523633,0.9768880208333334,0.18244855602582297,0.9270833333333334,0.9270833333333334,0.912109375
85,0.08046793937683105,0.9798177083333334,0.20304450392723083,0.916015625,0.9270833333333334,0.912109375
86,0.09102743615706761,0.9737955729166666,0.19667198260625204,0.9166666666666666,0.9270833333333334,0.912109375
87,0.08787038301428159,0.9754231770833334,0.205524871746699,0.9108072916666666,0.9270833333333334,0.912109375
88,0.08276033649841945,0.9778645833333334,0.18683724602063498,0.9231770833333334,0.9270833333333334,0.912109375
89,0.0843983528514703,0.9772135416666666,0.18024495244026184,0.9212239583333334,0.9270833333333334,0.912109375
90,0.07783695682883263,0.9807942708333334,0.206336110830307,0.9108072916666666,0.9270833333333334,0.912109375
91,0.09152768303950627,0.97119140625,0.17207069198290506,0.9322916666666666,0.9322916666666666,0.9202473958333334
92,0.07820226003726323,0.9812825520833334,0.1877675106128057,0.9231770833333334,0.9322916666666666,0.9202473958333334
93,0.08105665942033131,0.9778645833333334,0.20396631956100464,0.916015625,0.9322916666666666,0.9202473958333334
94,0.07859014595548312,0.9791666666666666,0.19181192914644876,0.916015625,0.9322916666666666,0.9202473958333334
95,0.08236249536275864,0.9752604166666666,0.19244379301865897,0.919921875,0.9322916666666666,0.9202473958333334
96,0.0783736314624548,0.9773763020833334,0.1807804803053538,0.9283854166666666,0.9322916666666666,0.9202473958333334
97,0.07260580112536748,0.9807942708333334,0.18098398049672446,0.92578125,0.9322916666666666,0.9202473958333334
98,0.06807545013725758,0.9825846354166666,0.15659954150517783,0.9329427083333334,0.9329427083333334,0.927734375
99,0.06564778896669547,0.98583984375,0.18113394578297934,0.923828125,0.9329427083333334,0.927734375
100,0.06754311422506969,0.9812825520833334,0.19236263632774353,0.9166666666666666,0.9329427083333334,0.927734375
101,0.06536572302381198,0.9847005208333334,0.16335214177767435,0.93359375,0.93359375,0.9332682291666666
102,0.061905803779760994,0.9860026041666666,0.1701455463965734,0.9329427083333334,0.93359375,0.9332682291666666
103,0.06135071627795696,0.9861653645833334,0.15654670198758444,0.9348958333333334,0.9348958333333334,0.9270833333333334
104,0.06025495504339536,0.9871419270833334,0.1841696798801422,0.9283854166666666,0.9348958333333334,0.9270833333333334
105,0.05551745370030403,0.98828125,0.174520805478096,0.931640625,0.9348958333333334,0.9270833333333334
106,0.05568103864789009,0.9861653645833334,0.162445659438769,0.9303385416666666,0.9348958333333334,0.9270833333333334
107,0.05229687007764975,0.98974609375,0.1605526109536489,0.93359375,0.9348958333333334,0.9270833333333334
108,0.053232211619615555,0.9894205729166666,0.18585142493247986,0.9244791666666666,0.9348958333333334,0.9270833333333334
109,0.05961934911708037,0.98388671875,0.20540793240070343,0.9134114583333334,0.9348958333333334,0.9270833333333334
110,0.07095740176737309,0.9778645833333334,0.19878132144610086,0.9192708333333334,0.9348958333333334,0.9270833333333334
111,0.0888035533328851,0.970703125,0.18187478184700012,0.9231770833333334,0.9348958333333334,0.9270833333333334
112,0.09482756132880847,0.966796875,0.1832326998313268,0.9231770833333334,0.9348958333333334,0.9270833333333334
113,0.07169899592796962,0.9775390625,0.1638160248597463,0.9322916666666666,0.9348958333333334,0.9270833333333334
114,0.06113746638099352,0.9822591145833334,0.14980689684549967,0.9342447916666666,0.9348958333333334,0.9270833333333334
115,0.05255096529920896,0.9905598958333334,0.16297429303328195,0.9290364583333334,0.9348958333333334,0.9270833333333334
116,0.0526558638860782,0.9876302083333334,0.1409175544977188,0.943359375,0.943359375,0.9440104166666666
117,0.04814076299468676,0.99169921875,0.15306496868530908,0.9361979166666666,0.943359375,0.9440104166666666
118,0.041748144353429474,0.9944661458333334,0.1324267784754435,0.9505208333333334,0.9505208333333334,0.94140625
119,0.041304245591163635,0.9923502604166666,0.1468645582596461,0.9401041666666666,0.9505208333333334,0.94140625
120,0.03794230427592993,0.994140625,0.14399797221024832,0.9446614583333334,0.9505208333333334,0.94140625
121,0.037481969222426414,0.9944661458333334,0.13442821304003397,0.943359375,0.9505208333333334,0.94140625
122,0.03901148152848085,0.9920247395833334,0.1479025979836782,0.9388020833333334,0.9505208333333334,0.94140625
123,0.039226522048314415,0.9930013020833334,0.1541895568370819,0.931640625,0.9505208333333334,0.94140625
124,0.0412729624658823,0.9912109375,0.15046126147111258,0.939453125,0.9505208333333334,0.94140625
125,0.04384499664107958,0.9903971354166666,0.14150337626536688,0.9446614583333334,0.9505208333333334,0.94140625
126,0.04858589234451453,0.9879557291666666,0.16585224866867065,0.9322916666666666,0.9505208333333334,0.94140625
127,0.058775573348005615,0.9825846354166666,0.2117922008037567,0.9140625,0.9505208333333334,0.94140625
128,0.06772382495303948,0.9781901041666666,0.19917415579160055,0.9166666666666666,0.9505208333333334,0.94140625
129,0.060804992293318115,0.98193359375,0.15289286772410074,0.935546875,0.9505208333333334,0.94140625
130,0.04513318588336309,0.9913736979166666,0.1326399693886439,0.9466145833333334,0.9505208333333334,0.94140625
131,0.044044150660435356,0.9900716145833334,0.16271362205346426,0.935546875,0.9505208333333334,0.94140625
132,0.04131024392942587,0.99169921875,0.1293753186861674,0.9459635416666666,0.9505208333333334,0.94140625
133,0.034854307460288204,0.9947916666666666,0.13736586769421896,0.9401041666666666,0.9505208333333334,0.94140625
134,0.03437765842924515,0.9939778645833334,0.12461470564206441,0.9479166666666666,0.9505208333333334,0.94140625
135,0.03043558852126201,0.9973958333333334,0.12366406619548798,0.951171875,0.951171875,0.9475911458333334
136,0.02946520938227574,0.99560546875,0.12671964367230734,0.9466145833333334,0.951171875,0.9475911458333334
137,0.03828408817450205,0.9913736979166666,0.13230412701765695,0.947265625,0.951171875,0.9475911458333334
138,0.03572361978391806,0.99267578125,0.13285995771487555,0.9440104166666666,0.951171875,0.9475911458333334
139,0.03288624466707309,0.9957682291666666,0.13670164595047632,0.94921875,0.951171875,0.9475911458333334
140,0.02828290779143572,0.9967447916666666,0.12695070852835974,0.9518229166666666,0.9518229166666666,0.9401041666666666
141,0.02826798738290866,0.99560546875,0.11807889739672343,0.9498697916666666,0.9518229166666666,0.9401041666666666
142,0.02428801730275154,0.9978841145833334,0.12173084666331609,0.9537760416666666,0.9537760416666666,0.9488932291666666
143,0.024119982806344826,0.9977213541666666,0.12277578562498093,0.9524739583333334,0.9537760416666666,0.9488932291666666
144,0.024020510415236156,0.99755859375,0.13021072248617807,0.9459635416666666,0.9537760416666666,0.9488932291666666
145,0.025909952198465664,0.9967447916666666,0.13425610214471817,0.9485677083333334,0.9537760416666666,0.9488932291666666
146,0.026404874709745247,0.9969075520833334,0.13320435086886087,0.9459635416666666,0.9537760416666666,0.9488932291666666
147,0.031092352233827114,0.9943033854166666,0.14657796422640482,0.94140625,0.9537760416666666,0.9488932291666666
148,0.03192165090392033,0.9938151041666666,0.15430797636508942,0.9401041666666666,0.9537760416666666,0.9488932291666666
149,0.03041665069758892,0.9951171875,0.1255444958806038,0.9485677083333334,0.9537760416666666,0.9488932291666666
150,0.023837166217466194,0.9978841145833334,0.11160836617151897,0.958984375,0.958984375,0.94921875
151,0.02193425502628088,0.99853515625,0.1292560969789823,0.9453125,0.958984375,0.94921875
152,0.021739288854102295,0.998046875,0.12098094820976257,0.9498697916666666,0.958984375,0.94921875
153,0.021213937550783157,0.998046875,0.11196556190649669,0.9557291666666666,0.958984375,0.94921875
154,0.01960488750288884,0.9986979166666666,0.11997386316458385,0.9544270833333334,0.958984375,0.94921875
155,0.01995833187053601,0.9982096354166666,0.11672065158685048,0.9524739583333334,0.958984375,0.94921875
156,0.019611194729804993,0.9977213541666666,0.12498527268568675,0.9518229166666666,0.958984375,0.94921875
157,0.019850213391085465,0.99755859375,0.1168921838204066,0.9524739583333334,0.958984375,0.94921875
158,0.019873615509519976,0.9978841145833334,0.1092839315533638,0.9596354166666666,0.9596354166666666,0.9541015625
159,0.01868642990787824,0.9983723958333334,0.11972403526306152,0.9557291666666666,0.9596354166666666,0.9541015625
160,0.017666368124385674,0.9990234375,0.1279499481121699,0.9485677083333334,0.9596354166666666,0.9541015625
161,0.01944438461214304,0.9973958333333334,0.12685833871364594,0.9485677083333334,0.9596354166666666,0.9541015625
162,0.017128040237973135,0.9988606770833334,0.1174186219771703,0.9524739583333334,0.9596354166666666,0.9541015625
163,0.01556865886474649,0.99951171875,0.1129893809556961,0.9544270833333334,0.9596354166666666,0.9541015625
164,0.01534839067608118,0.9991861979166666,0.11581099530061086,0.9557291666666666,0.9596354166666666,0.9541015625
165,0.015095327204714218,0.9996744791666666,0.1187865932782491,0.9524739583333334,0.9596354166666666,0.9541015625
166,0.01451387070119381,0.9996744791666666,0.12402174373467763,0.9453125,0.9596354166666666,0.9541015625
167,0.015101388096809387,0.99951171875,0.11758435765902202,0.9544270833333334,0.9596354166666666,0.9541015625
168,0.013870370108634233,0.99951171875,0.1120225836833318,0.95703125,0.9596354166666666,0.9541015625
169,0.014215480691442886,0.9993489583333334,0.12430101881424586,0.94921875,0.9596354166666666,0.9541015625
170,0.01427331209803621,0.9990234375,0.11667546381553014,0.9544270833333334,0.9596354166666666,0.9541015625
171,0.014153594772020975,0.9993489583333334,0.12496569752693176,0.9505208333333334,0.9596354166666666,0.9541015625
172,0.014324020283917585,0.9991861979166666,0.1098548819621404,0.95703125,0.9596354166666666,0.9541015625
173,0.012915248516947031,0.99951171875,0.1161464477578799,0.9576822916666666,0.9596354166666666,0.9541015625
174,0.01313395518809557,0.9991861979166666,0.12441265086332957,0.951171875,0.9596354166666666,0.9541015625
175,0.01363157962138454,0.9993489583333334,0.11665183802445729,0.9505208333333334,0.9596354166666666,0.9541015625
176,0.01361543886984388,0.99951171875,0.1212605486313502,0.9524739583333334,0.9596354166666666,0.9541015625
177,0.014241329549501339,0.9990234375,0.12526418517033258,0.9505208333333334,0.9596354166666666,0.9541015625
178,0.014265436523904404,0.9986979166666666,0.10880821694930394,0.9602864583333334,0.9602864583333334,0.9554036458333334
179,0.013602883710215488,0.9988606770833334,0.12912811090548834,0.9479166666666666,0.9602864583333334,0.9554036458333334
180,0.039012177692105375,0.98828125,0.18053166071573892,0.9264322916666666,0.9602864583333334,0.9554036458333334
181,0.265900194644928,0.8836263020833334,0.3485953211784363,0.8430989583333334,0.9602864583333334,0.9554036458333334
182,0.22574850916862488,0.919921875,0.21662362416585287,0.9127604166666666,0.9602864583333334,0.9554036458333334
183,0.09125222141544025,0.9689127604166666,0.15727433065573374,0.9388020833333334,0.9602864583333334,0.9554036458333334
184,0.05754306229452292,0.98193359375,0.14325756827990213,0.9420572916666666,0.9602864583333334,0.9554036458333334
185,0.05521538791557153,0.9842122395833334,0.15822030107180277,0.9440104166666666,0.9602864583333334,0.9554036458333334
186,0.05253159565230211,0.984375,0.14260206123193106,0.943359375,0.9602864583333334,0.9554036458333334
187,0.042950985953211784,0.9892578125,0.1194378634293874,0.9524739583333334,0.9602864583333334,0.9554036458333334
188,0.05790791350106398,0.98046875,0.1296578347682953,0.9498697916666666,0.9602864583333334,0.9554036458333334
189,0.040986179995040097,0.9895833333333334,0.12455484519402187,0.9498697916666666,0.9602864583333334,0.9554036458333334
190,0.03718826019515594,0.990234375,0.11909893155097961,0.95703125,0.9602864583333334,0.9554036458333334
191,0.030775781720876694,0.9934895833333334,0.150721808274587,0.9375,0.9602864583333334,0.9554036458333334
192,0.028625257934133213,0.9951171875,0.10752921054760615,0.9622395833333334,0.9622395833333334,0.9583333333333334
193,0.020491691927115124,0.9977213541666666,0.11508699754873912,0.9609375,0.9622395833333334,0.9583333333333334
194,0.018225527834147215,0.9978841145833334,0.1079481119910876,0.9583333333333334,0.9622395833333334,0.9583333333333334
195,0.016459318653990824,0.9988606770833334,0.10677348574002583,0.9615885416666666,0.9622395833333334,0.9583333333333334
196,0.0164248482324183,0.99853515625,0.10717596858739853,0.9615885416666666,0.9622395833333334,0.9583333333333334
197,0.013379495746145645,0.9996744791666666,0.11084121962388356,0.9609375,0.9622395833333334,0.9583333333333334
198,0.01463941407079498,0.99853515625,0.09504209955533345,0.9635416666666666,0.9635416666666666,0.9615885416666666
199,0.011541934994359812,0.9993489583333334,0.1021767407655716,0.9615885416666666,0.9635416666666666,0.9615885416666666
200,0.01045557934169968,1.0,0.09333071857690811,0.966796875,0.966796875,0.9658203125
201,0.010552480351179838,0.9998372395833334,0.10171293715635936,0.9635416666666666,0.966796875,0.9658203125
202,0.010834348388016224,0.9998372395833334,0.1013928751150767,0.9635416666666666,0.966796875,0.9658203125
203,0.010840130504220724,0.9991861979166666,0.09946487347284953,0.96484375,0.966796875,0.9658203125
204,0.010226862272247672,0.9996744791666666,0.09956828753153484,0.9615885416666666,0.966796875,0.9658203125
205,0.009762700026233992,0.9996744791666666,0.09908246745665868,0.9661458333333334,0.966796875,0.9658203125
206,0.009067533382525047,0.9998372395833334,0.09366392592589061,0.966796875,0.966796875,0.9658203125
207,0.008435731132825216,1.0,0.10468859225511551,0.9641927083333334,0.966796875,0.9658203125
208,0.007913799257948995,1.0,0.09326242903868358,0.9674479166666666,0.9674479166666666,0.9622395833333334
209,0.007221584751581152,1.0,0.09860071043173473,0.9635416666666666,0.9674479166666666,0.9622395833333334
210,0.007339741025740902,1.0,0.09312193095684052,0.96484375,0.9674479166666666,0.9622395833333334
211,0.007396187322835128,1.0,0.09886866807937622,0.9641927083333334,0.9674479166666666,0.9622395833333334
212,0.007255532778799534,1.0,0.0993549016614755,0.966796875,0.9674479166666666,0.9622395833333334
213,0.0071632353744159145,1.0,0.09837679068247478,0.9661458333333334,0.9674479166666666,0.9622395833333334
214,0.007161285728216171,1.0,0.09669476250807445,0.9661458333333334,0.9674479166666666,0.9622395833333334
215,0.0073267211361477775,1.0,0.10813046991825104,0.9609375,0.9674479166666666,0.9622395833333334
216,0.007800158268461625,0.9996744791666666,0.09416387975215912,0.9661458333333334,0.9674479166666666,0.9622395833333334
217,0.007432030358662208,1.0,0.10418567433953285,0.962890625,0.9674479166666666,0.9622395833333334
218,0.0077573528202871484,0.9998372395833334,0.10072313745816548,0.9602864583333334,0.9674479166666666,0.9622395833333334
219,0.007547151995822787,0.9998372395833334,0.09848758950829506,0.9635416666666666,0.9674479166666666,0.9622395833333334
220,0.007170359759281079,1.0,0.09966219216585159,0.9635416666666666,0.9674479166666666,0.9622395833333334
221,0.006679781324540575,1.0,0.09914276997248332,0.9654947916666666,0.9674479166666666,0.9622395833333334
222,0.0069406429926554365,1.0,0.09800928831100464,0.9609375,0.9674479166666666,0.9622395833333334
223,0.006473593879491091,1.0,0.10273298372824986,0.9654947916666666,0.9674479166666666,0.9622395833333334
224,0.0063798461730281515,1.0,0.10675117870171864,0.9557291666666666,0.9674479166666666,0.9622395833333334
225,0.006185774613792698,1.0,0.09922376523415248,0.9654947916666666,0.9674479166666666,0.9622395833333334
226,0.006161391579856475,1.0,0.1009162962436676,0.962890625,0.9674479166666666,0.9622395833333334
227,0.005883439987276991,1.0,0.09919265906016032,0.962890625,0.9674479166666666,0.9622395833333334
228,0.005869370264311631,1.0,0.09924788773059845,0.966796875,0.9674479166666666,0.9622395833333334
229,0.005424948253979285,1.0,0.09669850518306096,0.9661458333333334,0.9674479166666666,0.9622395833333334
230,0.005453827635695537,1.0,0.0995763565103213,0.9654947916666666,0.9674479166666666,0.9622395833333334
231,0.0058967686879138155,1.0,0.09844121833642323,0.96484375,0.9674479166666666,0.9622395833333334
232,0.005744568537920713,1.0,0.10147278755903244,0.9674479166666666,0.9674479166666666,0.9622395833333334
233,0.005404657994707425,1.0,0.09759861355026563,0.9661458333333334,0.9674479166666666,0.9622395833333334
234,0.005774084556226929,0.9996744791666666,0.09846683591604233,0.9654947916666666,0.9674479166666666,0.9622395833333334
235,0.005496177123859525,1.0,0.09947931642333667,0.9635416666666666,0.9674479166666666,0.9622395833333334
236,0.005845376367991169,1.0,0.09989213198423386,0.9641927083333334,0.9674479166666666,0.9622395833333334
237,0.005451148220648368,1.0,0.10091640303532283,0.9622395833333334,0.9674479166666666,0.9622395833333334
238,0.0055743119058509665,1.0,0.09997301052014033,0.96484375,0.9674479166666666,0.9622395833333334
239,0.005198217501553397,1.0,0.09931244452794392,0.96484375,0.9674479166666666,0.9622395833333334
240,0.005124222370795906,1.0,0.10071680198113124,0.9641927083333334,0.9674479166666666,0.9622395833333334
241,0.004700279561802745,1.0,0.1012812207142512,0.9680989583333334,0.9680989583333334,0.9632161458333334
242,0.004660458032352229,1.0,0.10171585530042648,0.9641927083333334,0.9680989583333334,0.9632161458333334
243,0.004651526416031023,1.0,0.10126635432243347,0.96875,0.96875,0.9596354166666666
244,0.004896748190124829,1.0,0.1014119212826093,0.9654947916666666,0.96875,0.9596354166666666
245,0.005079318303614855,1.0,0.10569615413745244,0.9635416666666666,0.96875,0.9596354166666666
246,0.004869729047641158,1.0,0.1008212926487128,0.96484375,0.96875,0.9596354166666666
247,0.004696705378592014,1.0,0.10737457871437073,0.9615885416666666,0.96875,0.9596354166666666
248,0.004593111885090669,1.0,0.10037719209988911,0.9661458333333334,0.96875,0.9596354166666666
249,0.004525669928019245,1.0,0.10503936807314555,0.9622395833333334,0.96875,0.9596354166666666
250,0.004361665652443965,1.0,0.10056881234049797,0.9661458333333334,0.96875,0.9596354166666666
251,0.004347070391910772,1.0,0.10331410293777783,0.9635416666666666,0.96875,0.9596354166666666
252,0.004274803136164944,1.0,0.10299634436766307,0.9635416666666666,0.96875,0.9596354166666666
253,0.004256482779358824,1.0,0.10431895901759465,0.9622395833333334,0.96875,0.9596354166666666
254,0.004092122078873217,1.0,0.10173416510224342,0.9661458333333334,0.96875,0.9596354166666666
255,0.0038796026880542436,1.0,0.10384901116291682,0.96484375,0.96875,0.9596354166666666
256,0.003787351306527853,1.0,0.10143253703912099,0.96484375,0.96875,0.9596354166666666
257,0.004053016930508117,1.0,0.10419731338818868,0.96484375,0.96875,0.9596354166666666
258,0.004140605451539159,1.0,0.10798015197118123,0.9609375,0.96875,0.9596354166666666
259,0.0047009513558199005,1.0,0.109364186724027,0.9622395833333334,0.96875,0.9596354166666666
260,0.0042584868691240745,1.0,0.1052567685643832,0.9661458333333334,0.96875,0.9596354166666666
261,0.004307502725472053,1.0,0.11272510141134262,0.9602864583333334,0.96875,0.9596354166666666
262,0.0041449769244839745,1.0,0.10238126913706462,0.9635416666666666,0.96875,0.9596354166666666
263,0.004010655373955767,1.0,0.10912139962116878,0.9654947916666666,0.96875,0.9596354166666666
264,0.004304815122547249,0.9998372395833334,0.10940294961134593,0.96484375,0.96875,0.9596354166666666
265,0.005594828554118673,0.99951171875,0.10467485214273135,0.9641927083333334,0.96875,0.9596354166666666
266,0.005469813322027524,1.0,0.10221760968367259,0.96484375,0.96875,0.9596354166666666
267,0.00692149360353748,0.9991861979166666,0.13700242092212042,0.94921875,0.96875,0.9596354166666666
268,0.010587514533350864,0.9983723958333334,0.11759647230307262,0.9544270833333334,0.96875,0.9596354166666666
269,0.018419784493744373,0.9954427083333334,0.1612980787952741,0.947265625,0.96875,0.9596354166666666
