epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
25,0.3823072512944539,0.86328125,0.43787630399068195,0.8040364583333334,0.8170572916666666,0.8304036458333334
26,0.3670295576254527,0.8624674479166666,0.39872896671295166,0.853515625,0.853515625,0.85546875
27,0.3513983388741811,0.876953125,0.40243621667226154,0.8352864583333334,0.853515625,0.85546875
28,0.33337060113747913,0.8889973958333334,0.391960342725118,0.8411458333333334,0.853515625,0.85546875
29,0.3190610110759735,0.8935546875,0.3880937894185384,0.849609375,0.853515625,0.85546875
30,0.31580584247907,0.8896484375,0.3720325032869975,0.857421875,0.857421875,0.859375
31,0.2946365276972453,0.9034830729166666,0.35910284519195557,0.8600260416666666,0.8600260416666666,0.880859375
32,0.2898806283871333,0.9070638020833334,0.3724768857161204,0.8391927083333334,0.8600260416666666,0.880859375
33,0.28817713260650635,0.90087890625,0.3973237673441569,0.814453125,0.8600260416666666,0.880859375
34,0.30629483858744305,0.8826497395833334,0.3944958547751109,0.8177083333333334,0.8600260416666666,0.880859375
35,0.2897205501794815,0.8977864583333334,0.3476698398590088,0.8463541666666666,0.8600260416666666,0.880859375
36,0.2719593395789464,0.9065755208333334,0.3377747933069865,0.8606770833333334,0.8606770833333334,0.8792317708333334
37,0.2554261138041814,0.92041015625,0.3270527521769206,0.8736979166666666,0.8736979166666666,0.8889973958333334
38,0.2442647119363149,0.9261067708333334,0.3195473551750183,0.8743489583333334,0.8743489583333334,0.8876953125
39,0.23889837165673575,0.9274088541666666,0.3147631486256917,0.8821614583333334,0.8821614583333334,0.8899739583333334
40,0.22990316649278006,0.93212890625,0.31251593430836994,0.88671875,0.88671875,0.8971354166666666
41,0.22217997163534164,0.93408203125,0.3012242913246155,0.8834635416666666,0.88671875,0.8971354166666666
42,0.21936852236588797,0.9344075520833334,0.3159565329551697,0.8736979166666666,0.88671875,0.8971354166666666
43,0.21758592625459036,0.9376627604166666,0.2937101125717163,0.8977864583333334,0.8977864583333334,0.904296875
44,0.2083791270852089,0.9384765625,0.27582032481829327,0.8951822916666666,0.8977864583333334,0.904296875
45,0.19568325330813727,0.9482421875,0.2858235736687978,0.8912760416666666,0.8977864583333334,0.904296875
46,0.18904722233613333,0.95361328125,0.28679009278615314,0.8756510416666666,0.8977864583333334,0.904296875
47,0.18848772843678793,0.9495442708333334,0.26505111654599506,0.8990885416666666,0.8990885416666666,0.9072265625
48,0.1822147543231646,0.9501953125,0.2721390922864278,0.8951822916666666,0.8990885416666666,0.9072265625
49,0.17681557685136795,0.9529622395833334,0.273457407951355,0.892578125,0.8990885416666666,0.9072265625
50,0.1779301961263021,0.9514973958333334,0.26112814247608185,0.8951822916666666,0.8990885416666666,0.9072265625
51,0.18859616667032242,0.9375,0.2580921451250712,0.8958333333333334,0.8990885416666666,0.9072265625
52,0.17902467648188272,0.9475911458333334,0.2522285083929698,0.9069010416666666,0.9069010416666666,0.9153645833333334
53,0.17133830984433493,0.9539388020833334,0.25826410452524823,0.904296875,0.9069010416666666,0.9153645833333334
54,0.16862244407335916,0.95263671875,0.23753265539805093,0.9114583333333334,0.9114583333333334,0.9231770833333334
55,0.16645412147045135,0.9552408854166666,0.26836730043093365,0.8971354166666666,0.9114583333333334,0.9231770833333334
56,0.1503285070260366,0.9656575520833334,0.22431902090708414,0.923828125,0.923828125,0.9300130208333334
57,0.14181365072727203,0.9710286458333334,0.222104882200559,0.921875,0.923828125,0.9300130208333334
58,0.14086312552293143,0.96875,0.2224299410978953,0.9186197916666666,0.923828125,0.9300130208333334
59,0.1354526331027349,0.970703125,0.21868505080540976,0.9225260416666666,0.923828125,0.9300130208333334
60,0.1374915192524592,0.9684244791666666,0.21948225299517313,0.9251302083333334,0.9251302083333334,0.935546875
61,0.1361701786518097,0.96728515625,0.22349791725476584,0.9212239583333334,0.9251302083333334,0.935546875
62,0.13482942680517832,0.9694010416666666,0.21121783057848612,0.91796875,0.9251302083333334,0.935546875
63,0.13029614463448524,0.9718424479166666,0.22291488448778787,0.9186197916666666,0.9251302083333334,0.935546875
64,0.12536241859197617,0.9723307291666666,0.20772430300712585,0.9251302083333334,0.9251302083333334,0.935546875
65,0.1258836860458056,0.9698893229166666,0.2070199896891912,0.9270833333333334,0.9270833333333334,0.9368489583333334
66,0.11961968243122101,0.9757486979166666,0.19400237003962198,0.9322916666666666,0.9322916666666666,0.9488932291666666
67,0.11621762812137604,0.9772135416666666,0.20162170132001242,0.923828125,0.9322916666666666,0.9488932291666666
68,0.1187870924671491,0.97216796875,0.204159677028656,0.9225260416666666,0.9322916666666666,0.9488932291666666
69,0.118032389630874,0.9736328125,0.20434971153736115,0.9225260416666666,0.9322916666666666,0.9488932291666666
70,0.11994908625880878,0.9705403645833334,0.206329678495725,0.9166666666666666,0.9322916666666666,0.9488932291666666
71,0.11278403550386429,0.9765625,0.2058275043964386,0.921875,0.9322916666666666,0.9488932291666666
72,0.10797406236330669,0.978515625,0.20005632440249124,0.92578125,0.9322916666666666,0.9488932291666666
73,0.11044625317056973,0.9767252604166666,0.18090742826461792,0.9368489583333334,0.9368489583333334,0.9505208333333334
74,0.1063770018517971,0.97998046875,0.20077984035015106,0.9283854166666666,0.9368489583333334,0.9505208333333334
75,0.11031462500492732,0.9747721354166666,0.20233101646105447,0.9244791666666666,0.9368489583333334,0.9505208333333334
76,0.10574571415781975,0.9781901041666666,0.20189271867275238,0.9231770833333334,0.9368489583333334,0.9505208333333334
77,0.10343283166488011,0.9777018229166666,0.17455492913722992,0.9368489583333334,0.9368489583333334,0.9505208333333334
78,0.09751367444793384,0.98193359375,0.18280317882696787,0.9342447916666666,0.9368489583333334,0.9505208333333334
79,0.10165356596310933,0.9763997395833334,0.18092737595240274,0.931640625,0.9368489583333334,0.9505208333333334
80,0.09626516823967297,0.9822591145833334,0.17279534538586935,0.9361979166666666,0.9368489583333334,0.9505208333333334
81,0.08907508105039597,0.98681640625,0.1782887876033783,0.9368489583333334,0.9368489583333334,0.9505208333333334
82,0.08553184444705646,0.9884440104166666,0.15882309277852377,0.9420572916666666,0.9420572916666666,0.9521484375
83,0.08499194929997127,0.9866536458333334,0.16388043761253357,0.9420572916666666,0.9420572916666666,0.9521484375
84,0.08629154910643895,0.9864908854166666,0.16904489199320474,0.935546875,0.9420572916666666,0.9521484375
85,0.08492289607723554,0.9853515625,0.1562234361966451,0.9427083333333334,0.9427083333333334,0.9537760416666666
86,0.08100106939673424,0.9874674479166666,0.16997833053270975,0.9388020833333334,0.9427083333333334,0.9537760416666666
87,0.07957543432712555,0.98779296875,0.1660343905289968,0.939453125,0.9427083333333334,0.9537760416666666
88,0.07851867626110713,0.9895833333333334,0.17114430169264475,0.931640625,0.9427083333333334,0.9537760416666666
89,0.08617080375552177,0.9851888020833334,0.165729949871699,0.9427083333333334,0.9427083333333334,0.9537760416666666
90,0.07807837923367818,0.9900716145833334,0.1536473979552587,0.9420572916666666,0.9427083333333334,0.9537760416666666
91,0.0780795228977998,0.9879557291666666,0.16438361505667368,0.9368489583333334,0.9427083333333334,0.9537760416666666
92,0.08942180499434471,0.9794921875,0.15111940105756125,0.9479166666666666,0.9479166666666666,0.9469401041666666
93,0.0869208574295044,0.98193359375,0.15316920479138693,0.947265625,0.9479166666666666,0.9469401041666666
94,0.0744099294145902,0.99072265625,0.1642991304397583,0.9375,0.9479166666666666,0.9469401041666666
95,0.0704009650895993,0.9908854166666666,0.16296040018399557,0.9375,0.9479166666666666,0.9469401041666666
96,0.0732774871091048,0.9873046875,0.16174679497877756,0.9427083333333334,0.9479166666666666,0.9469401041666666
97,0.07114473854502042,0.9905598958333334,0.14539815982182822,0.947265625,0.9479166666666666,0.9469401041666666
98,0.06602807280917962,0.99267578125,0.13823626935482025,0.9498697916666666,0.9498697916666666,0.9593098958333334
99,0.06414780144890149,0.9925130208333334,0.1484734813372294,0.9479166666666666,0.9498697916666666,0.9593098958333334
100,0.06168299913406372,0.9933268229166666,0.13508275151252747,0.9505208333333334,0.9505208333333334,0.9573567708333334
101,0.05721757064263026,0.9957682291666666,0.12754846612612405,0.951171875,0.951171875,0.9599609375
102,0.05670792485276858,0.9952799479166666,0.14067046840985617,0.9466145833333334,0.951171875,0.9599609375
103,0.05741384563346704,0.9947916666666666,0.12984642386436462,0.9537760416666666,0.9537760416666666,0.9602864583333334
104,0.05650679456690947,0.9943033854166666,0.12944305936495462,0.95703125,0.95703125,0.9599609375
105,0.05556999705731869,0.99609375,0.13581831753253937,0.94921875,0.95703125,0.9599609375
106,0.0571593027561903,0.9943033854166666,0.13313970466454825,0.9505208333333334,0.95703125,0.9599609375
107,0.06164423252145449,0.9908854166666666,0.1554320752620697,0.9368489583333334,0.95703125,0.9599609375
108,0.06343577429652214,0.9913736979166666,0.13090825577576956,0.94921875,0.95703125,0.9599609375
109,0.05356680912276109,0.9962565104166666,0.1399250626564026,0.9459635416666666,0.95703125,0.9599609375
110,0.05307978019118309,0.9944661458333334,0.13161835571130118,0.9498697916666666,0.95703125,0.9599609375
111,0.05248099938035011,0.9957682291666666,0.12659948070844015,0.955078125,0.95703125,0.9599609375
112,0.05310738645493984,0.99365234375,0.13451273242632547,0.9453125,0.95703125,0.9599609375
113,0.05187005860110124,0.99609375,0.13551591833432516,0.947265625,0.95703125,0.9599609375
114,0.04818549628059069,0.9967447916666666,0.1386744479338328,0.947265625,0.95703125,0.9599609375
115,0.05131259188055992,0.9947916666666666,0.11942228674888611,0.95703125,0.95703125,0.9599609375
116,0.05039963933328787,0.9954427083333334,0.1329514980316162,0.9505208333333334,0.95703125,0.9599609375
117,0.052822393675645195,0.9938151041666666,0.12556454042593637,0.9544270833333334,0.95703125,0.9599609375
118,0.05283805417517821,0.9934895833333334,0.1254719297091166,0.955078125,0.95703125,0.9599609375
119,0.0534903301546971,0.99365234375,0.14590400954087576,0.9440104166666666,0.95703125,0.9599609375
120,0.06538969216247399,0.9845377604166666,0.11616396407286327,0.9602864583333334,0.9602864583333334,0.9651692708333334
121,0.059632280841469765,0.9908854166666666,0.14708126584688822,0.947265625,0.9602864583333334,0.9651692708333334
122,0.054386114701628685,0.9931640625,0.14089491963386536,0.9485677083333334,0.9602864583333334,0.9651692708333334
123,0.04968468720714251,0.9957682291666666,0.1203045944372813,0.9615885416666666,0.9615885416666666,0.9593098958333334
124,0.046247035885850586,0.9969075520833334,0.13026351978381476,0.9524739583333334,0.9615885416666666,0.9593098958333334
125,0.04682366053263346,0.99609375,0.11606088280677795,0.9602864583333334,0.9615885416666666,0.9593098958333334
126,0.045047033578157425,0.9962565104166666,0.13075081507364908,0.9524739583333334,0.9615885416666666,0.9593098958333334
127,0.0435016800959905,0.9970703125,0.103411299486955,0.9641927083333334,0.9641927083333334,0.96484375
128,0.03949937100211779,0.9977213541666666,0.11360289404789607,0.9563802083333334,0.9641927083333334,0.96484375
129,0.038116686046123505,0.9977213541666666,0.11093539992968242,0.9596354166666666,0.9641927083333334,0.96484375
130,0.03823618466655413,0.9972330729166666,0.1133207306265831,0.9622395833333334,0.9641927083333334,0.96484375
131,0.03800932255884012,0.9982096354166666,0.11295862744251887,0.9563802083333334,0.9641927083333334,0.96484375
132,0.03845210870107015,0.9977213541666666,0.11172358691692352,0.9602864583333334,0.9641927083333334,0.96484375
133,0.03827151469886303,0.9977213541666666,0.11466841399669647,0.9602864583333334,0.9641927083333334,0.96484375
134,0.03814023919403553,0.9978841145833334,0.11595337092876434,0.9576822916666666,0.9641927083333334,0.96484375
135,0.03717161932339271,0.9977213541666666,0.10698346048593521,0.9654947916666666,0.9654947916666666,0.96875
136,0.036733321845531464,0.9978841145833334,0.1097177267074585,0.9596354166666666,0.9654947916666666,0.96875
137,0.035302264615893364,0.9991861979166666,0.10082497696081798,0.9654947916666666,0.9654947916666666,0.96875
138,0.03591125272214413,0.9973958333333334,0.12940200666586557,0.94921875,0.9654947916666666,0.96875
139,0.036856818944215775,0.99755859375,0.10112301011880238,0.966796875,0.966796875,0.9677734375
140,0.03319207144280275,0.9991861979166666,0.09902562449375789,0.9635416666666666,0.966796875,0.9677734375
141,0.03254241620500883,0.9990234375,0.106038103501002,0.9563802083333334,0.966796875,0.9677734375
142,0.03267491112152735,0.9982096354166666,0.09832971046368282,0.9674479166666666,0.9674479166666666,0.9684244791666666
143,0.03213218878954649,0.99853515625,0.09897638112306595,0.9641927083333334,0.9674479166666666,0.9684244791666666
144,0.029265567970772583,0.9990234375,0.09534171720345815,0.9661458333333334,0.9674479166666666,0.9684244791666666
145,0.027971855675180752,0.9993489583333334,0.10167332986990611,0.9654947916666666,0.9674479166666666,0.9684244791666666
146,0.027273388269046944,0.99951171875,0.0923445075750351,0.966796875,0.9674479166666666,0.9684244791666666
147,0.026956180421014626,0.9990234375,0.10587863127390544,0.9602864583333334,0.9674479166666666,0.9684244791666666
148,0.030425504470864933,0.9982096354166666,0.09415561457475026,0.96875,0.96875,0.9690755208333334
149,0.03305698682864507,0.9973958333333334,0.10544370363156001,0.9596354166666666,0.96875,0.9690755208333334
150,0.039146315306425095,0.9954427083333334,0.13703530033429465,0.951171875,0.96875,0.9690755208333334
151,0.045116410901149116,0.99365234375,0.14884954194227853,0.9420572916666666,0.96875,0.9690755208333334
152,0.04261617114146551,0.9934895833333334,0.0967717245221138,0.9615885416666666,0.96875,0.9690755208333334
153,0.03612575369576613,0.9962565104166666,0.11035784085591634,0.9576822916666666,0.96875,0.9690755208333334
154,0.03245230081180731,0.9967447916666666,0.0863959863781929,0.9694010416666666,0.9694010416666666,0.9697265625
155,0.028588030797739823,0.9991861979166666,0.09810903171698253,0.9654947916666666,0.9694010416666666,0.9697265625
156,0.027894263466199238,0.9993489583333334,0.09223482509454091,0.9641927083333334,0.9694010416666666,0.9697265625
157,0.027073439831535023,0.9996744791666666,0.09194432695706685,0.9635416666666666,0.9694010416666666,0.9697265625
158,0.028160938061773777,0.9988606770833334,0.09242987136046092,0.9713541666666666,0.9713541666666666,0.9723307291666666
159,0.026498617914815743,0.9990234375,0.09447131802638371,0.9641927083333334,0.9713541666666666,0.9723307291666666
160,0.025533441143731277,0.9998372395833334,0.08121526489655177,0.9720052083333334,0.9720052083333334,0.9700520833333334
161,0.02460279253621896,0.9990234375,0.09089051683743794,0.9700520833333334,0.9720052083333334,0.9700520833333334
162,0.023660863128801186,0.9996744791666666,0.0835983008146286,0.97265625,0.97265625,0.9736328125
163,0.022728411480784416,0.9993489583333334,0.08974112570285797,0.9694010416666666,0.97265625,0.9736328125
164,0.02169445964197318,0.99951171875,0.08180412153402965,0.9713541666666666,0.97265625,0.9736328125
165,0.024492844318350155,0.9993489583333334,0.09741824368635814,0.9622395833333334,0.97265625,0.9736328125
166,0.024969187565147877,0.9993489583333334,0.08901556581258774,0.970703125,0.97265625,0.9736328125
167,0.02242594212293625,0.9996744791666666,0.08692815899848938,0.9674479166666666,0.97265625,0.9736328125
168,0.023454366562267143,0.9993489583333334,0.09059007962544759,0.9661458333333334,0.97265625,0.9736328125
169,0.02111397807796796,0.9998372395833334,0.07983867575724919,0.9713541666666666,0.97265625,0.9736328125
170,0.021721660469969113,0.9991861979166666,0.08918719987074535,0.970703125,0.97265625,0.9736328125
171,0.023100472365816433,0.9998372395833334,0.09066721051931381,0.96875,0.97265625,0.9736328125
172,0.022813972396155197,0.9996744791666666,0.0827836940685908,0.9739583333333334,0.9739583333333334,0.97265625
173,0.022206194698810577,0.99951171875,0.08041406671206157,0.9733072916666666,0.9739583333333334,0.97265625
174,0.020758295121292274,0.9998372395833334,0.08111366877953212,0.9772135416666666,0.9772135416666666,0.9739583333333334
175,0.018840549203256767,1.0,0.0814413030942281,0.9680989583333334,0.9772135416666666,0.9739583333333334
176,0.018788987149794895,1.0,0.07766248285770416,0.974609375,0.9772135416666666,0.9739583333333334
177,0.01931075130899747,0.99951171875,0.0891755148768425,0.9661458333333334,0.9772135416666666,0.9739583333333334
178,0.019279312652846176,0.9998372395833334,0.08098618686199188,0.970703125,0.9772135416666666,0.9739583333333334
179,0.019190394319593906,1.0,0.08793186644713084,0.9700520833333334,0.9772135416666666,0.9739583333333334
180,0.018310758595665295,0.99951171875,0.08220631132523219,0.97265625,0.9772135416666666,0.9739583333333334
181,0.018547128575543564,0.99951171875,0.07597200324138005,0.9733072916666666,0.9772135416666666,0.9739583333333334
182,0.018729030154645443,0.99951171875,0.0901790385444959,0.9680989583333334,0.9772135416666666,0.9739583333333334
183,0.017539269135644037,1.0,0.08067205051581065,0.9674479166666666,0.9772135416666666,0.9739583333333334
184,0.017619979257384937,0.9998372395833334,0.08455962439378102,0.9700520833333334,0.9772135416666666,0.9739583333333334
185,0.017983816874523956,0.9998372395833334,0.08757453163464864,0.9674479166666666,0.9772135416666666,0.9739583333333334
186,0.017098925697306793,0.9996744791666666,0.08295922478040059,0.9739583333333334,0.9772135416666666,0.9739583333333334
187,0.01785870548337698,0.9998372395833334,0.079783429702123,0.96875,0.9772135416666666,0.9739583333333334
188,0.01809014907727639,0.99951171875,0.07830765843391418,0.9694010416666666,0.9772135416666666,0.9739583333333334
189,0.017445909169812996,0.9996744791666666,0.08424502611160278,0.9700520833333334,0.9772135416666666,0.9739583333333334
190,0.01701415392259757,0.9998372395833334,0.08053995668888092,0.9739583333333334,0.9772135416666666,0.9739583333333334
191,0.01630821342890461,1.0,0.07682109872500102,0.9765625,0.9772135416666666,0.9739583333333334
192,0.015897665017594893,0.9996744791666666,0.08192864557107289,0.9713541666666666,0.9772135416666666,0.9739583333333334
193,0.016084422667821247,0.9998372395833334,0.08371114730834961,0.9694010416666666,0.9772135416666666,0.9739583333333334
194,0.017183322149018448,0.9996744791666666,0.07601340115070343,0.9720052083333334,0.9772135416666666,0.9739583333333334
195,0.01813401033480962,0.9991861979166666,0.08251192917426427,0.9694010416666666,0.9772135416666666,0.9739583333333334
196,0.01671074563637376,0.9998372395833334,0.0813973421851794,0.9713541666666666,0.9772135416666666,0.9739583333333334
197,0.016909062241514523,0.9998372395833334,0.08290330568949382,0.9674479166666666,0.9772135416666666,0.9739583333333334
198,0.018900626959900062,0.9993489583333334,0.08826307207345963,0.9661458333333334,0.9772135416666666,0.9739583333333334
199,0.01895489947249492,0.9993489583333334,0.0860072672367096,0.9680989583333334,0.9772135416666666,0.9739583333333334
200,0.01623421860858798,1.0,0.07346915702025096,0.974609375,0.9772135416666666,0.9739583333333334
201,0.016756250678251188,0.9996744791666666,0.0901121273636818,0.96875,0.9772135416666666,0.9739583333333334
202,0.015352509294946989,1.0,0.07154877483844757,0.9752604166666666,0.9772135416666666,0.9739583333333334
203,0.01523464017858108,0.9998372395833334,0.0820333609978358,0.966796875,0.9772135416666666,0.9739583333333334
204,0.014774689450860023,0.9996744791666666,0.07441772520542145,0.9759114583333334,0.9772135416666666,0.9739583333333334
205,0.014537474450965723,1.0,0.08506011714537938,0.9700520833333334,0.9772135416666666,0.9739583333333334
206,0.01436682604253292,0.9998372395833334,0.07527908931175868,0.97265625,0.9772135416666666,0.9739583333333334
207,0.01683153739819924,0.99951171875,0.09200124939282735,0.9674479166666666,0.9772135416666666,0.9739583333333334
208,0.019821045609811943,0.9986979166666666,0.08215400328238805,0.9654947916666666,0.9772135416666666,0.9739583333333334
209,0.019365661777555943,0.9993489583333334,0.07886673013369243,0.970703125,0.9772135416666666,0.9739583333333334
210,0.016075793653726578,0.9996744791666666,0.08162173380454381,0.9700520833333334,0.9772135416666666,0.9739583333333334
211,0.01617545463765661,0.9998372395833334,0.07773493230342865,0.9694010416666666,0.9772135416666666,0.9739583333333334
212,0.014530586854865154,0.9991861979166666,0.08628450334072113,0.96875,0.9772135416666666,0.9739583333333334
213,0.014070283466329178,0.9998372395833334,0.08259269595146179,0.97265625,0.9772135416666666,0.9739583333333334
214,0.015156691428273916,0.9996744791666666,0.08857349803050359,0.966796875,0.9772135416666666,0.9739583333333334
215,0.01464738758901755,0.99951171875,0.07367790738741557,0.97265625,0.9772135416666666,0.9739583333333334
216,0.013722967356443405,0.9996744791666666,0.07915420830249786,0.96484375,0.9772135416666666,0.9739583333333334
217,0.01309785091628631,1.0,0.0760984073082606,0.9713541666666666,0.9772135416666666,0.9739583333333334
218,0.012599429581314325,1.0,0.07246374835570653,0.9733072916666666,0.9772135416666666,0.9739583333333334
219,0.012346662736187378,1.0,0.08833565562963486,0.9680989583333334,0.9772135416666666,0.9739583333333334
220,0.01320206637804707,0.9998372395833334,0.07417440911134084,0.9759114583333334,0.9772135416666666,0.9739583333333334
221,0.012726372728745142,0.9998372395833334,0.07298910121122996,0.97265625,0.9772135416666666,0.9739583333333334
222,0.011917002654323975,1.0,0.07350634783506393,0.970703125,0.9772135416666666,0.9739583333333334
223,0.01160436263307929,0.9998372395833334,0.07695820430914561,0.9759114583333334,0.9772135416666666,0.9739583333333334
224,0.012328606254110733,1.0,0.08205887178579967,0.9713541666666666,0.9772135416666666,0.9739583333333334
225,0.01533936553945144,0.9986979166666666,0.0878878931204478,0.9674479166666666,0.9772135416666666,0.9739583333333334
226,0.44983609144886333,0.8401692708333334,0.5265154639879862,0.7154947916666666,0.9772135416666666,0.9739583333333334
227,0.6154529601335526,0.5984700520833334,0.6234261592229208,0.5755208333333334,0.9772135416666666,0.9739583333333334
228,0.6239239176114401,0.6124674479166666,0.6404373248418173,0.6341145833333334,0.9772135416666666,0.9739583333333334
229,0.622198631366094,0.6687825520833334,0.6262348492940267,0.6614583333333334,0.9772135416666666,0.9739583333333334
230,0.601303497950236,0.6884765625,0.6156554619471232,0.650390625,0.9772135416666666,0.9739583333333334
231,0.5877807041009268,0.6873372395833334,0.6079809069633484,0.6555989583333334,0.9772135416666666,0.9739583333333334
232,0.5727637807528178,0.69580078125,0.5950987339019775,0.6796875,0.9772135416666666,0.9739583333333334
233,0.5561429162820181,0.7138671875,0.5799931685129801,0.697265625,0.9772135416666666,0.9739583333333334
234,0.5357328355312347,0.7371419270833334,0.5596883495648702,0.71875,0.9772135416666666,0.9739583333333334
