epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
76,0.019186619979639847,0.9952799479166666,0.10299848765134811,0.9596354166666666,0.9596354166666666,0.9716796875
77,0.01605821338792642,0.9959309895833334,0.10453386356433232,0.9596354166666666,0.9596354166666666,0.9716796875
78,0.00945421572153767,0.9996744791666666,0.11143329739570618,0.9576822916666666,0.9596354166666666,0.9716796875
79,0.0074874785883973045,0.99951171875,0.09788692245880763,0.962890625,0.962890625,0.98046875
80,0.006103678761670987,1.0,0.09539422392845154,0.9680989583333334,0.9680989583333334,0.978515625
81,0.004783489042893052,0.9996744791666666,0.09226073324680328,0.9654947916666666,0.9680989583333334,0.978515625
82,0.004659160156734288,0.9998372395833334,0.09595704823732376,0.966796875,0.9680989583333334,0.978515625
83,0.003936203972746928,0.9998372395833334,0.08174948145945866,0.9733072916666666,0.9733072916666666,0.9801432291666666
84,0.0035441279178485274,1.0,0.0796357790629069,0.97265625,0.9733072916666666,0.9801432291666666
85,0.0030504387880985937,1.0,0.08093030750751495,0.9752604166666666,0.9752604166666666,0.9811197916666666
86,0.0026774709889044366,1.0,0.08473645399014156,0.9700520833333334,0.9752604166666666,0.9811197916666666
87,0.002481826852696637,1.0,0.07992088794708252,0.97265625,0.9752604166666666,0.9811197916666666
88,0.0022734006633982062,1.0,0.07721600929896037,0.9713541666666666,0.9752604166666666,0.9811197916666666
89,0.0021649132249876857,1.0,0.07655207812786102,0.9713541666666666,0.9752604166666666,0.9811197916666666
90,0.002059523055019478,1.0,0.0761520266532898,0.9739583333333334,0.9752604166666666,0.9811197916666666
91,0.001970918441656977,1.0,0.07682358473539352,0.9739583333333334,0.9752604166666666,0.9811197916666666
92,0.001906061195768416,1.0,0.07696556051572163,0.97265625,0.9752604166666666,0.9811197916666666
93,0.0018351974237399797,1.0,0.07720163961251576,0.97265625,0.9752604166666666,0.9811197916666666
94,0.001787264443313082,1.0,0.07658746341864268,0.9733072916666666,0.9752604166666666,0.9811197916666666
95,0.0017264547835414608,1.0,0.07669289410114288,0.9733072916666666,0.9752604166666666,0.9811197916666666
96,0.001672683923970908,1.0,0.07692789534727733,0.9733072916666666,0.9752604166666666,0.9811197916666666
97,0.0016237092786468565,1.0,0.07710961004098256,0.9739583333333334,0.9752604166666666,0.9811197916666666
98,0.0015787998175558944,1.0,0.07714948803186417,0.97265625,0.9752604166666666,0.9811197916666666
99,0.0015348057883481185,1.0,0.07699788610140483,0.9739583333333334,0.9752604166666666,0.9811197916666666
100,0.0014937293599359691,1.0,0.077027827501297,0.9739583333333334,0.9752604166666666,0.9811197916666666
101,0.0014549922586108248,1.0,0.07694193720817566,0.9739583333333334,0.9752604166666666,0.9811197916666666
102,0.0014187781877505283,1.0,0.07731666664282481,0.9739583333333334,0.9752604166666666,0.9811197916666666
103,0.001385183131787926,1.0,0.07734751204649608,0.9739583333333334,0.9752604166666666,0.9811197916666666
104,0.0013500368028568726,1.0,0.07737097144126892,0.9739583333333334,0.9752604166666666,0.9811197916666666
105,0.0013191008668703337,1.0,0.07726931075255077,0.974609375,0.9752604166666666,0.9811197916666666
106,0.0012888763449154794,1.0,0.0776724045475324,0.974609375,0.9752604166666666,0.9811197916666666
107,0.0012607943111409743,1.0,0.07785103718439738,0.974609375,0.9752604166666666,0.9811197916666666
108,0.0012324051931500435,1.0,0.07807998359203339,0.974609375,0.9752604166666666,0.9811197916666666
109,0.001205768494401127,1.0,0.07807061821222305,0.974609375,0.9752604166666666,0.9811197916666666
110,0.0011789891868829727,1.0,0.07812899847825368,0.974609375,0.9752604166666666,0.9811197916666666
111,0.001155248978951325,1.0,0.07805084188779195,0.9752604166666666,0.9752604166666666,0.9811197916666666
112,0.001129629653102408,1.0,0.07829531530539195,0.9752604166666666,0.9752604166666666,0.9811197916666666
113,0.001107224457276364,1.0,0.07817677160104115,0.9752604166666666,0.9752604166666666,0.9811197916666666
114,0.0010832652915269136,1.0,0.07818516095479329,0.9752604166666666,0.9752604166666666,0.9811197916666666
115,0.0010621184289144974,1.0,0.0785934329032898,0.9752604166666666,0.9752604166666666,0.9811197916666666
116,0.0010411836168107886,1.0,0.07872154812018077,0.9752604166666666,0.9752604166666666,0.9811197916666666
117,0.0010210414184257388,1.0,0.07883727550506592,0.9752604166666666,0.9752604166666666,0.9811197916666666
118,0.0010017871488040935,1.0,0.07891414314508438,0.9752604166666666,0.9752604166666666,0.9811197916666666
119,0.000983501406153664,1.0,0.07916544874509175,0.9752604166666666,0.9752604166666666,0.9811197916666666
120,0.0009645625541452318,1.0,0.07910813887914021,0.9752604166666666,0.9752604166666666,0.9811197916666666
121,0.0009480543376412243,1.0,0.0792439728975296,0.9752604166666666,0.9752604166666666,0.9811197916666666
122,0.0009302676771767437,1.0,0.07932822654644649,0.9759114583333334,0.9759114583333334,0.984375
123,0.00091365880992574,1.0,0.0795866201321284,0.9752604166666666,0.9759114583333334,0.984375
124,0.0008975963379877309,1.0,0.07994542767604192,0.9752604166666666,0.9759114583333334,0.984375
125,0.0008822816889733076,1.0,0.08000831802686055,0.9759114583333334,0.9759114583333334,0.984375
126,0.0008662693241300682,1.0,0.08003455400466919,0.9759114583333334,0.9759114583333334,0.984375
127,0.0008523044331620137,1.0,0.08015648772319157,0.9765625,0.9765625,0.9840494791666666
128,0.0008374318616309514,1.0,0.08026206493377686,0.9759114583333334,0.9765625,0.9840494791666666
129,0.0008236992289312184,1.0,0.08053448547919591,0.9759114583333334,0.9765625,0.9840494791666666
130,0.0008100886965015283,1.0,0.08060071120659511,0.9765625,0.9765625,0.9840494791666666
131,0.0007972191864003738,1.0,0.08082438508669536,0.9765625,0.9765625,0.9840494791666666
132,0.0007844746384459237,1.0,0.08080956588188808,0.9765625,0.9765625,0.9840494791666666
133,0.0007722798521475246,1.0,0.08096301058928172,0.9765625,0.9765625,0.9840494791666666
134,0.0007594730025933435,1.0,0.08106080691019694,0.9772135416666666,0.9772135416666666,0.9840494791666666
135,0.0007481563273662081,1.0,0.08133877068758011,0.9772135416666666,0.9772135416666666,0.9840494791666666
136,0.0007361669947082797,1.0,0.08161169290542603,0.9765625,0.9772135416666666,0.9840494791666666
137,0.0007249301318855336,1.0,0.08158196012179057,0.9772135416666666,0.9772135416666666,0.9840494791666666
138,0.0007138545139847944,1.0,0.08168802162011464,0.9772135416666666,0.9772135416666666,0.9840494791666666
139,0.0007028598726416627,1.0,0.08197971185048421,0.9772135416666666,0.9772135416666666,0.9840494791666666
140,0.0006930978173234811,1.0,0.08223648866017659,0.9772135416666666,0.9772135416666666,0.9840494791666666
141,0.00068233516261292,1.0,0.08221809069315593,0.9772135416666666,0.9772135416666666,0.9840494791666666
142,0.0006732032731330643,1.0,0.08244757850964864,0.9772135416666666,0.9772135416666666,0.9840494791666666
143,0.0006624694312146554,1.0,0.08257061491409938,0.9772135416666666,0.9772135416666666,0.9840494791666666
144,0.00065302638298211,1.0,0.08262478311856587,0.9772135416666666,0.9772135416666666,0.9840494791666666
145,0.0006437510989295939,1.0,0.08282353977362315,0.9772135416666666,0.9772135416666666,0.9840494791666666
146,0.0006346810162843516,1.0,0.08300666511058807,0.9772135416666666,0.9772135416666666,0.9840494791666666
147,0.0006259507305609683,1.0,0.0832363764444987,0.9772135416666666,0.9772135416666666,0.9840494791666666
148,0.0006173096189741045,1.0,0.0833912764986356,0.9772135416666666,0.9772135416666666,0.9840494791666666
149,0.0006090013193897903,1.0,0.08338579038778941,0.9772135416666666,0.9772135416666666,0.9840494791666666
150,0.0006010582922802618,1.0,0.08349443972110748,0.9765625,0.9772135416666666,0.9840494791666666
151,0.0005926008064610263,1.0,0.08355995019276936,0.9765625,0.9772135416666666,0.9840494791666666
152,0.000584571350676318,1.0,0.08384184787670772,0.9765625,0.9772135416666666,0.9840494791666666
153,0.0005770684219896793,1.0,0.08409822980562846,0.9772135416666666,0.9772135416666666,0.9840494791666666
154,0.0005692605239649614,1.0,0.08432367444038391,0.9772135416666666,0.9772135416666666,0.9840494791666666
155,0.0005619650376805415,1.0,0.08442078779141109,0.9772135416666666,0.9772135416666666,0.9840494791666666
156,0.0005549012566916645,1.0,0.08450550834337871,0.9765625,0.9772135416666666,0.9840494791666666
157,0.0005475592915900052,1.0,0.08452913661797841,0.9772135416666666,0.9772135416666666,0.9840494791666666
158,0.0005406456669637313,1.0,0.08456828445196152,0.9772135416666666,0.9772135416666666,0.9840494791666666
159,0.0005340695206541568,1.0,0.08499988416830699,0.9765625,0.9772135416666666,0.9840494791666666
160,0.0005271263750425229,1.0,0.08516294757525127,0.9772135416666666,0.9772135416666666,0.9840494791666666
161,0.0005205959411493192,1.0,0.08533502121766408,0.9772135416666666,0.9772135416666666,0.9840494791666666
162,0.0005143430025782436,1.0,0.08543010552724202,0.9765625,0.9772135416666666,0.9840494791666666
163,0.0005079510350090762,1.0,0.0855384071667989,0.9772135416666666,0.9772135416666666,0.9840494791666666
164,0.0005017553921788931,1.0,0.08547310034434001,0.9772135416666666,0.9772135416666666,0.9840494791666666
165,0.0004956924046079317,1.0,0.08549619217713673,0.9772135416666666,0.9772135416666666,0.9840494791666666
166,0.0004896446286390225,1.0,0.08573507020870845,0.9765625,0.9772135416666666,0.9840494791666666
167,0.0004838135694929709,1.0,0.08595396081606548,0.9765625,0.9772135416666666,0.9840494791666666
168,0.00047826457982106757,1.0,0.08621414750814438,0.9765625,0.9772135416666666,0.9840494791666666
169,0.0004724928003270179,1.0,0.08638167629639308,0.9765625,0.9772135416666666,0.9840494791666666
170,0.0004671964464553942,1.0,0.08644252022107442,0.9765625,0.9772135416666666,0.9840494791666666
171,0.0004619266352771471,1.0,0.0866780901948611,0.9765625,0.9772135416666666,0.9840494791666666
172,0.0004563912031395982,1.0,0.08657360821962357,0.9765625,0.9772135416666666,0.9840494791666666
173,0.00045122483182543266,1.0,0.08665579309066136,0.9765625,0.9772135416666666,0.9840494791666666
174,0.0004462260306657602,1.0,0.0869008054335912,0.9765625,0.9772135416666666,0.9840494791666666
175,0.00044103632293020684,1.0,0.08697869131962459,0.9765625,0.9772135416666666,0.9840494791666666
176,0.0004363222881996383,1.0,0.08713370064894359,0.9765625,0.9772135416666666,0.9840494791666666
177,0.000431339765782468,1.0,0.08726686735947926,0.9765625,0.9772135416666666,0.9840494791666666
178,0.00042652737465687096,1.0,0.0873978113134702,0.9765625,0.9772135416666666,0.9840494791666666
179,0.00042183392118507374,1.0,0.08749829729398091,0.9765625,0.9772135416666666,0.9840494791666666
180,0.000417370936096025,1.0,0.08764940996964772,0.9765625,0.9772135416666666,0.9840494791666666
181,0.00041268513693163794,1.0,0.08765544493993123,0.9765625,0.9772135416666666,0.9840494791666666
182,0.00040837234215966117,1.0,0.0877859170238177,0.9765625,0.9772135416666666,0.9840494791666666
183,0.00040396739495918155,1.0,0.08805160224437714,0.9765625,0.9772135416666666,0.9840494791666666
184,0.0003997263799343879,1.0,0.08815484245618184,0.9765625,0.9772135416666666,0.9840494791666666
185,0.0003954978213490297,1.0,0.08816206951936086,0.9765625,0.9772135416666666,0.9840494791666666
186,0.00039125123294070363,1.0,0.08832745254039764,0.9765625,0.9772135416666666,0.9840494791666666
187,0.0003872712356193612,1.0,0.0884729375441869,0.9765625,0.9772135416666666,0.9840494791666666
188,0.00038332884044696886,1.0,0.08860726654529572,0.9765625,0.9772135416666666,0.9840494791666666
189,0.0003791969017280887,1.0,0.08866106967131297,0.9765625,0.9772135416666666,0.9840494791666666
190,0.0003754493809537962,1.0,0.08877485990524292,0.9765625,0.9772135416666666,0.9840494791666666
191,0.0003716500602119292,1.0,0.08897270758946736,0.9765625,0.9772135416666666,0.9840494791666666
192,0.00036779259486744803,1.0,0.08901480336983998,0.9765625,0.9772135416666666,0.9840494791666666
193,0.00036414720428486663,1.0,0.0891399880250295,0.9765625,0.9772135416666666,0.9840494791666666
194,0.00036049015761818737,1.0,0.0893046110868454,0.9765625,0.9772135416666666,0.9840494791666666
