epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
82,0.10935310398538907,0.9728190104166666,0.1879877746105194,0.9309895833333334,0.9309895833333334,0.921875
83,0.10588352878888448,0.9697265625,0.2000827689965566,0.919921875,0.9309895833333334,0.921875
84,0.103789867212375,0.9757486979166666,0.19905922810236612,0.9205729166666666,0.9309895833333334,0.921875
85,0.10093541940053304,0.9762369791666666,0.17941589653491974,0.931640625,0.931640625,0.9241536458333334
86,0.09410200268030167,0.9777018229166666,0.1890616516272227,0.93359375,0.93359375,0.9228515625
87,0.098574494322141,0.9757486979166666,0.1913663993279139,0.9322916666666666,0.93359375,0.9228515625
88,0.10251899436116219,0.9733072916666666,0.19222087661425272,0.9283854166666666,0.93359375,0.9228515625
89,0.100974606970946,0.9765625,0.20296329259872437,0.91796875,0.93359375,0.9228515625
90,0.1011910152932008,0.9689127604166666,0.2202449639638265,0.916015625,0.93359375,0.9228515625
91,0.09769729152321815,0.9744466145833334,0.19521280626455942,0.9244791666666666,0.93359375,0.9228515625
92,0.0966371347506841,0.9728190104166666,0.1781326433022817,0.9348958333333334,0.9348958333333334,0.923828125
93,0.09503985817233722,0.97509765625,0.19009772936503092,0.9231770833333334,0.9348958333333334,0.923828125
94,0.08960745111107826,0.9801432291666666,0.19104820489883423,0.9270833333333334,0.9348958333333334,0.923828125
95,0.09233281388878822,0.9772135416666666,0.17069287598133087,0.9309895833333334,0.9348958333333334,0.923828125
96,0.08795100326339404,0.9775390625,0.1836124857266744,0.9309895833333334,0.9348958333333334,0.923828125
97,0.08942019815246265,0.9775390625,0.18049012621243796,0.93359375,0.9348958333333334,0.923828125
98,0.08387873694300652,0.9801432291666666,0.16914941370487213,0.9322916666666666,0.9348958333333334,0.923828125
99,0.09358683973550797,0.9734700520833334,0.17245756089687347,0.9375,0.9375,0.9248046875
100,0.09413378685712814,0.9739583333333334,0.1843758523464203,0.9244791666666666,0.9375,0.9248046875
101,0.09128112594286601,0.9747721354166666,0.1831959287325541,0.927734375,0.9375,0.9248046875
102,0.09040000041325887,0.9759114583333334,0.1918390393257141,0.923828125,0.9375,0.9248046875
103,0.09539687633514404,0.9713541666666666,0.16151495774586996,0.9375,0.9375,0.9248046875
104,0.0851745493710041,0.9783528645833334,0.19981040060520172,0.919921875,0.9375,0.9248046875
105,0.08494552721579869,0.9794921875,0.16207446157932281,0.9401041666666666,0.9401041666666666,0.9365234375
106,0.07583362857500713,0.98486328125,0.18451604743798575,0.9296875,0.9401041666666666,0.9365234375
107,0.08404021213452022,0.97509765625,0.16522874434789023,0.9329427083333334,0.9401041666666666,0.9365234375
108,0.0768523383885622,0.9814453125,0.1611911654472351,0.9361979166666666,0.9401041666666666,0.9365234375
109,0.07074494784077008,0.9832356770833334,0.14648663997650146,0.9420572916666666,0.9420572916666666,0.939453125
110,0.06719900916020076,0.9835611979166666,0.15901314715544382,0.9388020833333334,0.9420572916666666,0.939453125
111,0.06464755286773045,0.986328125,0.15535671512285867,0.94140625,0.9420572916666666,0.939453125
112,0.06270229195555051,0.9861653645833334,0.15018495917320251,0.94140625,0.9420572916666666,0.939453125
113,0.05951453869541486,0.9892578125,0.15422662099202475,0.9420572916666666,0.9420572916666666,0.939453125
114,0.06270699140926202,0.98779296875,0.15204287568728128,0.939453125,0.9420572916666666,0.939453125
115,0.0604933158804973,0.9871419270833334,0.14308435718218485,0.9466145833333334,0.9466145833333334,0.9384765625
116,0.06065996860464414,0.9861653645833334,0.15426246325174967,0.9388020833333334,0.9466145833333334,0.9384765625
117,0.06203536378840605,0.9842122395833334,0.14818425476551056,0.9375,0.9466145833333334,0.9384765625
118,0.058759888634085655,0.9876302083333334,0.14939639965693155,0.9388020833333334,0.9466145833333334,0.9384765625
119,0.06015152173737685,0.9871419270833334,0.1362931877374649,0.9498697916666666,0.9498697916666666,0.9430338541666666
120,0.055517725025614105,0.9894205729166666,0.1619470218817393,0.9407552083333334,0.9498697916666666,0.9430338541666666
121,0.05578006307284037,0.9890950520833334,0.14480419953664145,0.943359375,0.9498697916666666,0.9430338541666666
122,0.056354437644282974,0.9876302083333334,0.14990208546320596,0.9407552083333334,0.9498697916666666,0.9430338541666666
123,0.054466672241687775,0.98876953125,0.14794477820396423,0.9401041666666666,0.9498697916666666,0.9430338541666666
124,0.05137454532086849,0.9912109375,0.14682200054327646,0.943359375,0.9498697916666666,0.9430338541666666
125,0.04890104879935583,0.9908854166666666,0.13432839016119638,0.9466145833333334,0.9498697916666666,0.9430338541666666
126,0.04796646162867546,0.9908854166666666,0.14758066336313883,0.9427083333333334,0.9498697916666666,0.9430338541666666
127,0.05273237513999144,0.9895833333333334,0.1551740070184072,0.9401041666666666,0.9498697916666666,0.9430338541666666
128,0.05550794179240862,0.9853515625,0.14408482611179352,0.9440104166666666,0.9498697916666666,0.9430338541666666
129,0.05173359500865141,0.9910481770833334,0.13084447383880615,0.947265625,0.9498697916666666,0.9430338541666666
130,0.04891701973974705,0.9921875,0.13830172022183737,0.943359375,0.9498697916666666,0.9430338541666666
131,0.058439078430334725,0.9856770833333334,0.17235544323921204,0.92578125,0.9498697916666666,0.9430338541666666
132,0.058146639416615166,0.9864908854166666,0.128139798839887,0.9544270833333334,0.9544270833333334,0.9443359375
133,0.05095461383461952,0.990234375,0.1604719360669454,0.9348958333333334,0.9544270833333334,0.9443359375
134,0.0506801704565684,0.9879557291666666,0.13579355676968893,0.943359375,0.9544270833333334,0.9443359375
135,0.04609980247914791,0.9928385416666666,0.12747704486052194,0.9518229166666666,0.9544270833333334,0.9443359375
136,0.046789644906918205,0.9900716145833334,0.12987393140792847,0.9498697916666666,0.9544270833333334,0.9443359375
137,0.04257581755518913,0.9938151041666666,0.12284040947755177,0.9524739583333334,0.9544270833333334,0.9443359375
138,0.03804999403655529,0.9951171875,0.12951626380284628,0.9485677083333334,0.9544270833333334,0.9443359375
139,0.0379521514599522,0.9944661458333334,0.12587295969327292,0.9459635416666666,0.9544270833333334,0.9443359375
140,0.042020685970783234,0.9915364583333334,0.1310977836449941,0.9505208333333334,0.9544270833333334,0.9443359375
141,0.05637335839370886,0.9845377604166666,0.13313059012095133,0.9518229166666666,0.9544270833333334,0.9443359375
142,0.0597520861774683,0.98388671875,0.13293645779291788,0.9518229166666666,0.9544270833333334,0.9443359375
143,0.049594247713685036,0.9892578125,0.15641445914904276,0.9381510416666666,0.9544270833333334,0.9443359375
144,0.052971910374859967,0.98779296875,0.1331620067358017,0.9453125,0.9544270833333334,0.9443359375
145,0.07411515340209007,0.9757486979166666,0.1601459930340449,0.9368489583333334,0.9544270833333334,0.9443359375
146,0.061229617024461426,0.9851888020833334,0.16317278146743774,0.935546875,0.9544270833333334,0.9443359375
147,0.0658995242168506,0.9803059895833334,0.1385079026222229,0.9466145833333334,0.9544270833333334,0.9443359375
148,0.05593139740327994,0.9861653645833334,0.1222218672434489,0.9537760416666666,0.9544270833333334,0.9443359375
149,0.0525148461262385,0.9884440104166666,0.1329571803410848,0.9498697916666666,0.9544270833333334,0.9443359375
150,0.04451435556014379,0.9915364583333334,0.1320495307445526,0.9446614583333334,0.9544270833333334,0.9443359375
151,0.047261336197455726,0.9889322916666666,0.12076236804326375,0.9537760416666666,0.9544270833333334,0.9443359375
152,0.0436459481716156,0.99072265625,0.1265443613131841,0.9466145833333334,0.9544270833333334,0.9443359375
153,0.053239096576968827,0.9873046875,0.14480990171432495,0.943359375,0.9544270833333334,0.9443359375
154,0.054581341644128166,0.984375,0.17802515625953674,0.9264322916666666,0.9544270833333334,0.9443359375
155,0.058607940251628556,0.9851888020833334,0.12154114743073781,0.9524739583333334,0.9544270833333334,0.9443359375
156,0.055111111452182136,0.9851888020833334,0.13624058167139688,0.9453125,0.9544270833333334,0.9443359375
157,0.051819837341705956,0.9860026041666666,0.1465966800848643,0.939453125,0.9544270833333334,0.9443359375
158,0.046036568780740104,0.9923502604166666,0.12987589339415231,0.9524739583333334,0.9544270833333334,0.9443359375
159,0.041988796554505825,0.9921875,0.15868143240610758,0.9375,0.9544270833333334,0.9443359375
160,0.04871981404721737,0.9892578125,0.14176575342814127,0.94140625,0.9544270833333334,0.9443359375
161,0.04524701585372289,0.9910481770833334,0.15183725953102112,0.9342447916666666,0.9544270833333334,0.9443359375
162,0.05096160185833772,0.9873046875,0.12513180077075958,0.94921875,0.9544270833333334,0.9443359375
163,0.04507536627352238,0.9910481770833334,0.14217912157376608,0.9427083333333334,0.9544270833333334,0.9443359375
164,0.04012378118932247,0.9930013020833334,0.134373739361763,0.9498697916666666,0.9544270833333334,0.9443359375
165,0.04026363914211591,0.9923502604166666,0.15109760065873465,0.9401041666666666,0.9544270833333334,0.9443359375
166,0.04574340209364891,0.98779296875,0.17125835518042246,0.935546875,0.9544270833333334,0.9443359375
167,0.07885618321597576,0.9736328125,0.10656363765398662,0.9596354166666666,0.9596354166666666,0.9563802083333334
168,0.06387571493784587,0.9825846354166666,0.13703924914201102,0.9446614583333334,0.9596354166666666,0.9563802083333334
169,0.04510775891443094,0.990234375,0.10605288793643315,0.9602864583333334,0.9602864583333334,0.95703125
170,0.032762977915505566,0.9952799479166666,0.11285282174746196,0.9498697916666666,0.9602864583333334,0.95703125
171,0.028173988064130146,0.9967447916666666,0.10025857885678609,0.9609375,0.9609375,0.9599609375
172,0.026453573256731033,0.9973958333333334,0.09005995839834213,0.9622395833333334,0.9622395833333334,0.9609375
173,0.02378678477058808,0.9990234375,0.10299545526504517,0.958984375,0.9622395833333334,0.9609375
174,0.025267368492980797,0.9977213541666666,0.0937155435482661,0.9694010416666666,0.9694010416666666,0.9602864583333334
175,0.02544688495496909,0.9973958333333334,0.10299331446488698,0.9596354166666666,0.9694010416666666,0.9602864583333334
176,0.026082032670577366,0.9969075520833334,0.09529759486516316,0.9596354166666666,0.9694010416666666,0.9602864583333334
177,0.024473274126648903,0.9978841145833334,0.09370904664198558,0.9641927083333334,0.9694010416666666,0.9602864583333334
178,0.022268325090408325,0.9988606770833334,0.08510172367095947,0.9713541666666666,0.9713541666666666,0.9625651041666666
179,0.021302240590254467,0.9977213541666666,0.10171682635943095,0.9596354166666666,0.9713541666666666,0.9625651041666666
180,0.01975403477748235,0.9996744791666666,0.08548637479543686,0.966796875,0.9713541666666666,0.9625651041666666
181,0.018610986570517223,0.9991861979166666,0.08646686871846516,0.9635416666666666,0.9713541666666666,0.9625651041666666
182,0.017775355838239193,0.9996744791666666,0.08682311077912648,0.9635416666666666,0.9713541666666666,0.9625651041666666
183,0.01802770762393872,0.9988606770833334,0.09100420773029327,0.9654947916666666,0.9713541666666666,0.9625651041666666
184,0.01777635918309291,0.99951171875,0.080290287733078,0.96875,0.9713541666666666,0.9625651041666666
185,0.01903547625988722,0.99853515625,0.09113428990046184,0.9635416666666666,0.9713541666666666,0.9625651041666666
186,0.019167854140202206,0.9978841145833334,0.09067797909180324,0.9680989583333334,0.9713541666666666,0.9625651041666666
187,0.017543301607171696,0.9993489583333334,0.0909886509180069,0.9641927083333334,0.9713541666666666,0.9625651041666666
188,0.01691310852766037,0.99951171875,0.09403043737014134,0.962890625,0.9713541666666666,0.9625651041666666
189,0.016873556810120743,0.99951171875,0.09202408542235692,0.9609375,0.9713541666666666,0.9625651041666666
190,0.017953781876713037,0.9988606770833334,0.08903514593839645,0.9674479166666666,0.9713541666666666,0.9625651041666666
191,0.01574022260804971,0.99951171875,0.0888013169169426,0.966796875,0.9713541666666666,0.9625651041666666
192,0.015793551225215197,0.99951171875,0.0839851771791776,0.9661458333333334,0.9713541666666666,0.9625651041666666
193,0.015470615432908138,0.9990234375,0.09853120644887288,0.9635416666666666,0.9713541666666666,0.9625651041666666
194,0.016127881594002247,0.9991861979166666,0.09211365381876628,0.9661458333333334,0.9713541666666666,0.9625651041666666
195,0.015557365647206703,0.9998372395833334,0.08716801802317302,0.9661458333333334,0.9713541666666666,0.9625651041666666
196,0.015457117464393377,0.9996744791666666,0.08681571235259374,0.9635416666666666,0.9713541666666666,0.9625651041666666
197,0.015305655542761087,0.99951171875,0.09396755943695705,0.9635416666666666,0.9713541666666666,0.9625651041666666
198,0.015537908611198267,0.9993489583333334,0.09106346219778061,0.962890625,0.9713541666666666,0.9625651041666666
199,0.015917079833646614,0.9988606770833334,0.08929946770270665,0.9641927083333334,0.9713541666666666,0.9625651041666666
200,0.01560570082316796,0.9988606770833334,0.08814767996470134,0.96484375,0.9713541666666666,0.9625651041666666
201,0.015339904464781284,0.9990234375,0.09197261432806651,0.9661458333333334,0.9713541666666666,0.9625651041666666
202,0.016554696795841057,0.99853515625,0.08403483281532924,0.9661458333333334,0.9713541666666666,0.9625651041666666
203,0.019169503978143137,0.9978841145833334,0.09825996557871501,0.9622395833333334,0.9713541666666666,0.9625651041666666
204,0.0187450487477084,0.9983723958333334,0.0862916832168897,0.966796875,0.9713541666666666,0.9625651041666666
205,0.022736032648632925,0.9957682291666666,0.10482422510782878,0.9544270833333334,0.9713541666666666,0.9625651041666666
206,0.02215262223035097,0.9967447916666666,0.10133444766203563,0.962890625,0.9713541666666666,0.9625651041666666
207,0.018731821794062853,0.9988606770833334,0.1079564243555069,0.958984375,0.9713541666666666,0.9625651041666666
208,0.017018123840292294,0.9982096354166666,0.09381268421808879,0.9641927083333334,0.9713541666666666,0.9625651041666666
209,0.016418208833783865,0.9977213541666666,0.08971273650725682,0.9641927083333334,0.9713541666666666,0.9625651041666666
210,0.018150570802390575,0.9977213541666666,0.09074019889036815,0.9641927083333334,0.9713541666666666,0.9625651041666666
211,0.021507089026272297,0.9957682291666666,0.09381693601608276,0.96875,0.9713541666666666,0.9625651041666666
212,0.024193943788607914,0.9959309895833334,0.11451690395673116,0.9524739583333334,0.9713541666666666,0.9625651041666666
213,0.026017917941013973,0.9943033854166666,0.1217177261908849,0.9518229166666666,0.9713541666666666,0.9625651041666666
214,0.030236729110280674,0.99365234375,0.12765266001224518,0.9583333333333334,0.9713541666666666,0.9625651041666666
215,0.04366684705018997,0.9845377604166666,0.11752212544282277,0.9518229166666666,0.9713541666666666,0.9625651041666666
216,0.09810566374411185,0.9645182291666666,0.168451855580012,0.939453125,0.9713541666666666,0.9625651041666666
217,0.08940221617619197,0.9679361979166666,0.21977990865707397,0.91015625,0.9713541666666666,0.9625651041666666
218,0.09866690449416637,0.9611002604166666,0.17147095998128256,0.9290364583333334,0.9713541666666666,0.9625651041666666
219,0.07601400278508663,0.9742838541666666,0.1781368056933085,0.931640625,0.9713541666666666,0.9625651041666666
220,0.06964804604649544,0.9754231770833334,0.14798604945341745,0.9420572916666666,0.9713541666666666,0.9625651041666666
221,0.058648716658353806,0.9806315104166666,0.11669468134641647,0.9518229166666666,0.9713541666666666,0.9625651041666666
222,0.03925807184229294,0.9918619791666666,0.11538432290156682,0.9524739583333334,0.9713541666666666,0.9625651041666666
223,0.030686402693390846,0.9952799479166666,0.08577960729598999,0.9680989583333334,0.9713541666666666,0.9625651041666666
224,0.028717069886624813,0.9943033854166666,0.08313136547803879,0.9700520833333334,0.9713541666666666,0.9625651041666666
225,0.020806582955022652,0.9983723958333334,0.08999638259410858,0.9700520833333334,0.9713541666666666,0.9625651041666666
226,0.017653833298633497,0.9988606770833334,0.06884906937678655,0.9739583333333334,0.9739583333333334,0.9645182291666666
227,0.014957263134419918,0.9998372395833334,0.07423748075962067,0.9720052083333334,0.9739583333333334,0.9645182291666666
228,0.012939800508320332,0.9996744791666666,0.07170391827821732,0.97265625,0.9739583333333334,0.9645182291666666
229,0.011901851743459702,0.9998372395833334,0.06900447110335033,0.9752604166666666,0.9752604166666666,0.9690755208333334
230,0.011568195186555386,0.9998372395833334,0.07464297115802765,0.9700520833333334,0.9752604166666666,0.9690755208333334
231,0.010551392721633116,1.0,0.06731928636630376,0.9765625,0.9765625,0.9661458333333334
232,0.010307911317795515,1.0,0.07163736969232559,0.97265625,0.9765625,0.9661458333333334
233,0.009909546778847774,1.0,0.0715369979540507,0.974609375,0.9765625,0.9661458333333334
234,0.009864901347706715,0.9996744791666666,0.06909111638863881,0.974609375,0.9765625,0.9661458333333334
235,0.009414658105621735,1.0,0.06536850829919179,0.974609375,0.9765625,0.9661458333333334
236,0.009149630243579546,0.9998372395833334,0.07128286858399709,0.9720052083333334,0.9765625,0.9661458333333334
237,0.008934662056465944,1.0,0.06769500921169917,0.9752604166666666,0.9765625,0.9661458333333334
238,0.008764984939868251,1.0,0.06938762217760086,0.9759114583333334,0.9765625,0.9661458333333334
239,0.008668403839692473,1.0,0.07249683141708374,0.9752604166666666,0.9765625,0.9661458333333334
240,0.008645781083032489,1.0,0.07097067932287852,0.974609375,0.9765625,0.9661458333333334
241,0.008744658203795552,1.0,0.07471895466248195,0.9713541666666666,0.9765625,0.9661458333333334
242,0.009695755007366339,0.99951171875,0.0847613662481308,0.9661458333333334,0.9765625,0.9661458333333334
243,0.009025401746233305,1.0,0.07283413658539455,0.970703125,0.9765625,0.9661458333333334
244,0.00845278954754273,0.9998372395833334,0.07590644309918086,0.97265625,0.9765625,0.9661458333333334
245,0.008427884196862578,1.0,0.07231530547142029,0.97265625,0.9765625,0.9661458333333334
246,0.008196396520361304,1.0,0.0749434878428777,0.9700520833333334,0.9765625,0.9661458333333334
247,0.007891553919762373,1.0,0.07279748717943828,0.9720052083333334,0.9765625,0.9661458333333334
248,0.007537866632143657,1.0,0.06916786233584087,0.9733072916666666,0.9765625,0.9661458333333334
249,0.007024163147434592,1.0,0.07011643548806508,0.9720052083333334,0.9765625,0.9661458333333334
250,0.006933683917547266,1.0,0.06950237850348155,0.9733072916666666,0.9765625,0.9661458333333334
251,0.006947178548822801,1.0,0.07101533810297649,0.9733072916666666,0.9765625,0.9661458333333334
252,0.006969190125043194,1.0,0.0707301249106725,0.9739583333333334,0.9765625,0.9661458333333334
253,0.006965049464876453,1.0,0.06992382804552714,0.9713541666666666,0.9765625,0.9661458333333334
254,0.006987268415590127,1.0,0.0737579067548116,0.9739583333333334,0.9765625,0.9661458333333334
255,0.00756688058997194,0.9998372395833334,0.0703776553273201,0.9733072916666666,0.9765625,0.9661458333333334
256,0.006838866664717595,1.0,0.07074958582719167,0.9720052083333334,0.9765625,0.9661458333333334
257,0.006630828138440847,1.0,0.07158707082271576,0.97265625,0.9765625,0.9661458333333334
258,0.007143682334572077,0.9998372395833334,0.07292617857456207,0.9720052083333334,0.9765625,0.9661458333333334
259,0.007906448716918627,0.9998372395833334,0.07430876294771831,0.9720052083333334,0.9765625,0.9661458333333334
260,0.008079509871701399,0.9998372395833334,0.07967393100261688,0.9680989583333334,0.9765625,0.9661458333333334
261,0.008291387930512428,1.0,0.06918085863192876,0.9739583333333334,0.9765625,0.9661458333333334
262,0.00745543884113431,0.9998372395833334,0.07428826640049617,0.9713541666666666,0.9765625,0.9661458333333334
263,0.006942641222849488,1.0,0.06978165358304977,0.9739583333333334,0.9765625,0.9661458333333334
264,0.006877038472642501,0.9998372395833334,0.07378608236710231,0.9720052083333334,0.9765625,0.9661458333333334
265,0.0070981579677512245,1.0,0.07599107424418132,0.970703125,0.9765625,0.9661458333333334
266,0.00734995740155379,0.9998372395833334,0.08478726943333943,0.9641927083333334,0.9765625,0.9661458333333334
267,0.0067816670052707195,0.9998372395833334,0.07268457611401875,0.9759114583333334,0.9765625,0.9661458333333334
