epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
25,0.12159702181816101,0.9869791666666666,0.1394304633140564,0.9772135416666666,0.9772135416666666,0.978515625
26,0.1099824495613575,0.98828125,0.1289746860663096,0.9791666666666666,0.9791666666666666,0.9733072916666666
27,0.09902168810367584,0.9915364583333334,0.13580287992954254,0.966796875,0.9791666666666666,0.9733072916666666
28,0.10006980722149213,0.9874674479166666,0.13597959280014038,0.9654947916666666,0.9791666666666666,0.9733072916666666
29,0.0941646583378315,0.9881184895833334,0.11065418024857838,0.9837239583333334,0.9837239583333334,0.9820963541666666
30,0.08319872617721558,0.9921875,0.09776755670706432,0.986328125,0.986328125,0.9853515625
31,0.07708937302231789,0.99365234375,0.10296428700288136,0.9817708333333334,0.986328125,0.9853515625
32,0.06926943858464558,0.99609375,0.08096757034460704,0.9915364583333334,0.9915364583333334,0.9925130208333334
33,0.059400336196025215,0.9969075520833334,0.07435678442319234,0.9915364583333334,0.9915364583333334,0.9925130208333334
34,0.05066136767466863,0.9988606770833334,0.07007128993670146,0.9908854166666666,0.9915364583333334,0.9925130208333334
35,0.0461185077826182,0.9991861979166666,0.061981926361719765,0.9928385416666666,0.9928385416666666,0.9954427083333334
36,0.040150719384352364,0.9998372395833334,0.059073696533838906,0.9934895833333334,0.9934895833333334,0.9954427083333334
37,0.036559866120417915,0.99951171875,0.05322626978158951,0.9934895833333334,0.9934895833333334,0.9954427083333334
38,0.03369643477102121,0.9998372395833334,0.051106403271357216,0.9954427083333334,0.9954427083333334,0.9964192708333334
39,0.032158175172905125,0.9998372395833334,0.047307781875133514,0.9954427083333334,0.9954427083333334,0.9964192708333334
40,0.02960969352473815,0.9996744791666666,0.045637826124827065,0.9967447916666666,0.9967447916666666,0.9973958333333334
41,0.026722395482162636,1.0,0.04264015952746073,0.998046875,0.998046875,0.9957682291666666
42,0.02458824310451746,1.0,0.0400670071442922,0.9967447916666666,0.998046875,0.9957682291666666
43,0.023248412335912388,1.0,0.04037325829267502,0.9954427083333334,0.998046875,0.9957682291666666
44,0.021419923442105453,0.9998372395833334,0.035542781154314675,0.9973958333333334,0.998046875,0.9957682291666666
45,0.019166413694620132,1.0,0.03537052869796753,0.99609375,0.998046875,0.9957682291666666
46,0.017279204291601975,1.0,0.03485074266791344,0.99609375,0.998046875,0.9957682291666666
47,0.016005574259907007,1.0,0.03404164562622706,0.9967447916666666,0.998046875,0.9957682291666666
48,0.015190627115468184,1.0,0.03226023664077123,0.9973958333333334,0.998046875,0.9957682291666666
49,0.015299433842301369,0.9996744791666666,0.03608473390340805,0.9928385416666666,0.998046875,0.9957682291666666
50,0.019821915154655773,0.9990234375,0.041297946125268936,0.9915364583333334,0.998046875,0.9957682291666666
51,0.046740131142238774,0.9876302083333334,0.8955244421958923,0.8072916666666666,0.998046875,0.9957682291666666
52,0.344906526307265,0.8912760416666666,0.25076306859652203,0.9029947916666666,0.998046875,0.9957682291666666
53,0.20073852936426798,0.9376627604166666,0.17304781079292297,0.9537760416666666,0.998046875,0.9957682291666666
54,0.11506639793515205,0.9806315104166666,0.10964757452408473,0.982421875,0.998046875,0.9957682291666666
55,0.07223070537050565,0.9947916666666666,0.07473400980234146,0.9915364583333334,0.998046875,0.9957682291666666
56,0.04917761248846849,0.9982096354166666,0.05799457679192225,0.99609375,0.998046875,0.9957682291666666
57,0.03565787120411793,0.9990234375,0.0424761027097702,0.998046875,0.998046875,0.9957682291666666
58,0.0264924472818772,1.0,0.03796046848098437,0.9954427083333334,0.998046875,0.9957682291666666
59,0.021934484442075092,0.9998372395833334,0.03246981153885523,0.998046875,0.998046875,0.9957682291666666
60,0.018273147754371166,1.0,0.02824767678976059,0.9986979166666666,0.9986979166666666,0.9967447916666666
61,0.016126753917584818,1.0,0.026874412472049396,0.9986979166666666,0.9986979166666666,0.9967447916666666
62,0.014642235667755207,1.0,0.025592318425575893,0.9986979166666666,0.9986979166666666,0.9967447916666666
63,0.013147654477506876,1.0,0.02434588099519412,0.9986979166666666,0.9986979166666666,0.9967447916666666
64,0.01215669047087431,1.0,0.023511111736297607,0.998046875,0.9986979166666666,0.9967447916666666
65,0.011293112765997648,1.0,0.022438551609714825,0.9986979166666666,0.9986979166666666,0.9967447916666666
66,0.010623903789867958,1.0,0.022177332391341526,0.9986979166666666,0.9986979166666666,0.9967447916666666
67,0.010104477560768524,1.0,0.0213821679353714,0.9986979166666666,0.9986979166666666,0.9967447916666666
68,0.009558275652428469,1.0,0.0207655963798364,0.9986979166666666,0.9986979166666666,0.9967447916666666
69,0.008953263517469168,1.0,0.02033604308962822,0.9986979166666666,0.9986979166666666,0.9967447916666666
70,0.00854485792418321,1.0,0.02064335097869237,0.998046875,0.9986979166666666,0.9967447916666666
71,0.008110682324816784,1.0,0.019463493178288143,0.998046875,0.9986979166666666,0.9967447916666666
72,0.007786145744224389,1.0,0.01962774743636449,0.9986979166666666,0.9986979166666666,0.9967447916666666
73,0.007422608245785038,1.0,0.019608590751886368,0.998046875,0.9986979166666666,0.9967447916666666
74,0.007091780115539829,1.0,0.01902850220600764,0.998046875,0.9986979166666666,0.9967447916666666
75,0.006889800463492672,1.0,0.01955777406692505,0.998046875,0.9986979166666666,0.9967447916666666
76,0.006557244807481766,1.0,0.018633562450607617,0.998046875,0.9986979166666666,0.9967447916666666
77,0.006335911651452382,1.0,0.01886037488778432,0.9967447916666666,0.9986979166666666,0.9967447916666666
78,0.006114678379769127,1.0,0.019031145920356114,0.9967447916666666,0.9986979166666666,0.9967447916666666
79,0.005899305688217282,1.0,0.018210971107085545,0.9973958333333334,0.9986979166666666,0.9967447916666666
80,0.005640852885941665,1.0,0.017824705690145493,0.998046875,0.9986979166666666,0.9967447916666666
81,0.005389806038389604,1.0,0.017915725708007812,0.9973958333333334,0.9986979166666666,0.9967447916666666
82,0.00523253910553952,1.0,0.01824197794000308,0.9967447916666666,0.9986979166666666,0.9967447916666666
83,0.005074567627161741,1.0,0.017605846126874287,0.99609375,0.9986979166666666,0.9967447916666666
84,0.004906125056246917,1.0,0.017565762624144554,0.9967447916666666,0.9986979166666666,0.9967447916666666
85,0.004751958961909016,1.0,0.017373341446121533,0.99609375,0.9986979166666666,0.9967447916666666
86,0.004640056984499097,1.0,0.017491810644666355,0.9967447916666666,0.9986979166666666,0.9967447916666666
87,0.0044598139356821775,1.0,0.01718774437904358,0.99609375,0.9986979166666666,0.9967447916666666
88,0.004277835212027033,1.0,0.018066129957636196,0.99609375,0.9986979166666666,0.9967447916666666
89,0.00417739696179827,1.0,0.01772129287322362,0.99609375,0.9986979166666666,0.9967447916666666
90,0.003999539068900049,1.0,0.016613371670246124,0.9967447916666666,0.9986979166666666,0.9967447916666666
91,0.003893584789087375,1.0,0.017812374979257584,0.99609375,0.9986979166666666,0.9967447916666666
92,0.0038112861026699343,1.0,0.016565365095933277,0.99609375,0.9986979166666666,0.9967447916666666
93,0.0036813728511333466,1.0,0.01742396006981532,0.99609375,0.9986979166666666,0.9967447916666666
94,0.003585964945765833,1.0,0.016235526651144028,0.9967447916666666,0.9986979166666666,0.9967447916666666
95,0.003499054272348682,1.0,0.017628003532687824,0.99609375,0.9986979166666666,0.9967447916666666
96,0.003412170296845337,1.0,0.016761441404620808,0.99609375,0.9986979166666666,0.9967447916666666
97,0.0033539183981095753,1.0,0.016759458929300308,0.99609375,0.9986979166666666,0.9967447916666666
98,0.003226545328895251,1.0,0.016143170806268852,0.9967447916666666,0.9986979166666666,0.9967447916666666
99,0.0031199195267011723,1.0,0.01669847158094247,0.99609375,0.9986979166666666,0.9967447916666666
100,0.0030769427539780736,1.0,0.015941257278124493,0.9967447916666666,0.9986979166666666,0.9967447916666666
101,0.0030243343596036234,1.0,0.016307334726055462,0.99609375,0.9986979166666666,0.9967447916666666
102,0.0029290871073802314,1.0,0.01669428125023842,0.99609375,0.9986979166666666,0.9967447916666666
103,0.0028444366374363503,1.0,0.016414547959963482,0.99609375,0.9986979166666666,0.9967447916666666
104,0.0027994302411874137,1.0,0.016001803800463676,0.99609375,0.9986979166666666,0.9967447916666666
105,0.0027356187347322702,1.0,0.016289710998535156,0.99609375,0.9986979166666666,0.9967447916666666
106,0.0026535543147474527,1.0,0.015895212069153786,0.99609375,0.9986979166666666,0.9967447916666666
107,0.0025861702548960843,1.0,0.01579795467356841,0.9954427083333334,0.9986979166666666,0.9967447916666666
108,0.0025308335898444057,1.0,0.015908219541112583,0.99609375,0.9986979166666666,0.9967447916666666
109,0.0024891969903061786,1.0,0.015996941986183327,0.99609375,0.9986979166666666,0.9967447916666666
110,0.002418568513045708,1.0,0.015585544519126415,0.9954427083333334,0.9986979166666666,0.9967447916666666
111,0.002392214024439454,1.0,0.01606295599291722,0.99609375,0.9986979166666666,0.9967447916666666
112,0.002325958339497447,1.0,0.01554046105593443,0.9954427083333334,0.9986979166666666,0.9967447916666666
113,0.0022742880197862783,1.0,0.015624733020861944,0.9947916666666666,0.9986979166666666,0.9967447916666666
114,0.002228390813494722,1.0,0.015688139324386913,0.99609375,0.9986979166666666,0.9967447916666666
115,0.0021696298693617186,1.0,0.015321856054166952,0.9954427083333334,0.9986979166666666,0.9967447916666666
116,0.0021323978047197065,1.0,0.015943540260195732,0.99609375,0.9986979166666666,0.9967447916666666
117,0.0020997592946514487,1.0,0.015279126664002737,0.99609375,0.9986979166666666,0.9967447916666666
118,0.0020679435110650957,1.0,0.015351304163535437,0.99609375,0.9986979166666666,0.9967447916666666
119,0.0020287485288766525,1.0,0.015535302770634493,0.9954427083333334,0.9986979166666666,0.9967447916666666
120,0.0019983515182199576,1.0,0.015606983564794064,0.9954427083333334,0.9986979166666666,0.9967447916666666
