epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
39,0.07709329947829247,0.9791666666666666,0.19805564483006796,0.916015625,0.9296875,0.9342447916666666
40,0.060630002369483314,0.9876302083333334,0.14403132597605386,0.9420572916666666,0.9420572916666666,0.953125
41,0.05684632807970047,0.9889322916666666,0.16178430120150247,0.935546875,0.9420572916666666,0.953125
42,0.052822732056180634,0.9912109375,0.15801344315210977,0.9375,0.9420572916666666,0.953125
43,0.054509690031409264,0.9905598958333334,0.17857405046621957,0.935546875,0.9420572916666666,0.953125
44,0.07449265569448471,0.9768880208333334,0.19568921625614166,0.9244791666666666,0.9420572916666666,0.953125
45,0.07200856258471806,0.9783528645833334,0.19571892420450845,0.9231770833333334,0.9420572916666666,0.953125
46,0.07874628280599912,0.9733072916666666,0.18301252524058023,0.9251302083333334,0.9420572916666666,0.953125
47,0.060385335236787796,0.9837239583333334,0.20585337281227112,0.9166666666666666,0.9420572916666666,0.953125
48,0.08155566081404686,0.9747721354166666,0.2205051084359487,0.9069010416666666,0.9420572916666666,0.953125
49,0.08578365730742614,0.9724934895833334,0.1817925771077474,0.9283854166666666,0.9420572916666666,0.953125
50,0.09250260951618354,0.9684244791666666,0.19269126653671265,0.927734375,0.9420572916666666,0.953125
51,0.10391966253519058,0.9645182291666666,0.14933193226655325,0.9388020833333334,0.9420572916666666,0.953125
52,0.08880035082499187,0.9708658854166666,0.16160503029823303,0.9322916666666666,0.9420572916666666,0.953125
53,0.06247071921825409,0.9830729166666666,0.12168576816717784,0.9485677083333334,0.9485677083333334,0.9619140625
54,0.056445238490899406,0.98486328125,0.14693895975748697,0.9466145833333334,0.9485677083333334,0.9619140625
55,0.04768939067920049,0.9890950520833334,0.12112388511498769,0.9544270833333334,0.9544270833333334,0.9632161458333334
56,0.035250324135025345,0.9952799479166666,0.10639273871978124,0.9661458333333334,0.9661458333333334,0.9645182291666666
57,0.027715723030269146,0.9982096354166666,0.09429783125718434,0.9654947916666666,0.9661458333333334,0.9645182291666666
58,0.024001842675109703,0.998046875,0.09089090426762898,0.96484375,0.9661458333333334,0.9645182291666666
59,0.020306206308305264,0.9991861979166666,0.08900320033232371,0.9700520833333334,0.9700520833333334,0.9759114583333334
60,0.017436409679551918,1.0,0.0856254647175471,0.9661458333333334,0.9700520833333334,0.9759114583333334
61,0.016603119516124327,0.99951171875,0.08130205670992534,0.9694010416666666,0.9700520833333334,0.9759114583333334
62,0.014163619372993708,1.0,0.07544581095377605,0.974609375,0.974609375,0.9768880208333334
63,0.012598907885452112,0.9998372395833334,0.08102687944968541,0.9680989583333334,0.974609375,0.9768880208333334
64,0.012477638199925423,1.0,0.07255342106024425,0.9759114583333334,0.9759114583333334,0.978515625
65,0.011692583405723175,1.0,0.07960989574591319,0.97265625,0.9759114583333334,0.978515625
66,0.010988127750655016,1.0,0.0714598149061203,0.9733072916666666,0.9759114583333334,0.978515625
67,0.010127232720454534,1.0,0.0733092005054156,0.97265625,0.9759114583333334,0.978515625
68,0.009300633954505125,1.0,0.0699094111720721,0.97265625,0.9759114583333334,0.978515625
69,0.008851934069146713,1.0,0.07094679276148479,0.9700520833333334,0.9759114583333334,0.978515625
70,0.00846711810057362,1.0,0.07258134583632152,0.9713541666666666,0.9759114583333334,0.978515625
71,0.008177356406425437,1.0,0.06776865820089976,0.974609375,0.9759114583333334,0.978515625
72,0.007830575884630283,1.0,0.07113933314879735,0.97265625,0.9759114583333334,0.978515625
73,0.007450619790082176,1.0,0.06803057342767715,0.9733072916666666,0.9759114583333334,0.978515625
74,0.007184577329705159,1.0,0.0687472273906072,0.9733072916666666,0.9759114583333334,0.978515625
75,0.007016425020992756,1.0,0.06739395608504613,0.9733072916666666,0.9759114583333334,0.978515625
76,0.006823703569049637,1.0,0.06763555109500885,0.97265625,0.9759114583333334,0.978515625
77,0.0065351669521381455,1.0,0.06681655098994572,0.9752604166666666,0.9759114583333334,0.978515625
78,0.006390456110239029,1.0,0.0664468730489413,0.9759114583333334,0.9759114583333334,0.978515625
79,0.006242268563558658,1.0,0.07067193587621053,0.9713541666666666,0.9759114583333334,0.978515625
80,0.0062493484777708845,1.0,0.0647047037879626,0.974609375,0.9759114583333334,0.978515625
81,0.005925305187702179,1.0,0.0682024856408437,0.9739583333333334,0.9759114583333334,0.978515625
82,0.0058056870475411415,1.0,0.06476667026678722,0.9713541666666666,0.9759114583333334,0.978515625
83,0.005502045542622606,1.0,0.06690153231223424,0.97265625,0.9759114583333334,0.978515625
84,0.005348372195536892,1.0,0.06340753038724263,0.9759114583333334,0.9759114583333334,0.978515625
85,0.005175513913854957,1.0,0.06646741926670074,0.9733072916666666,0.9759114583333334,0.978515625
86,0.00497995619662106,1.0,0.06567985564470291,0.9733072916666666,0.9759114583333334,0.978515625
87,0.005011955043300986,1.0,0.0637971560160319,0.9752604166666666,0.9759114583333334,0.978515625
88,0.004818318799758951,1.0,0.06570731351772945,0.9739583333333334,0.9759114583333334,0.978515625
89,0.004641295953964193,1.0,0.06300418823957443,0.9752604166666666,0.9759114583333334,0.978515625
90,0.004593828149760763,1.0,0.06454914808273315,0.9739583333333334,0.9759114583333334,0.978515625
91,0.004504369183753927,1.0,0.06361240893602371,0.9752604166666666,0.9759114583333334,0.978515625
92,0.0043348711139212055,1.0,0.06510588526725769,0.97265625,0.9759114583333334,0.978515625
93,0.0042362515814602375,1.0,0.06089031447966894,0.9759114583333334,0.9759114583333334,0.978515625
94,0.0041771967662498355,1.0,0.06404993186394374,0.974609375,0.9759114583333334,0.978515625
95,0.00402902908778439,1.0,0.06463523209095001,0.9733072916666666,0.9759114583333334,0.978515625
96,0.003863982856273651,1.0,0.061391631762186684,0.9752604166666666,0.9759114583333334,0.978515625
97,0.0037734039360657334,1.0,0.06171897302071253,0.9752604166666666,0.9759114583333334,0.978515625
98,0.003675048666385313,1.0,0.06333159655332565,0.974609375,0.9759114583333334,0.978515625
99,0.0035642501122007766,1.0,0.059604063630104065,0.974609375,0.9759114583333334,0.978515625
100,0.003502865477154652,1.0,0.061918782691160835,0.974609375,0.9759114583333334,0.978515625
101,0.0034254367540900907,1.0,0.061247815688451133,0.974609375,0.9759114583333334,0.978515625
102,0.003298778901807964,1.0,0.05906425416469574,0.9759114583333334,0.9759114583333334,0.978515625
103,0.0032571076105038324,1.0,0.06160001953442892,0.974609375,0.9759114583333334,0.978515625
104,0.0032329217453176775,1.0,0.06087721884250641,0.9739583333333334,0.9759114583333334,0.978515625
105,0.0031339796648050347,1.0,0.058857373893260956,0.9778645833333334,0.9778645833333334,0.98046875
106,0.003055480464051167,1.0,0.05949144313732783,0.974609375,0.9778645833333334,0.98046875
107,0.002971235546283424,1.0,0.06063792357842127,0.974609375,0.9778645833333334,0.98046875
108,0.0028813369184111557,1.0,0.0605143258968989,0.9765625,0.9778645833333334,0.98046875
109,0.0028289023709173002,1.0,0.058082640171051025,0.9752604166666666,0.9778645833333334,0.98046875
110,0.0027746421983465552,1.0,0.06002722183863322,0.9739583333333334,0.9778645833333334,0.98046875
111,0.0027278192962209382,1.0,0.059799944361050926,0.9759114583333334,0.9778645833333334,0.98046875
112,0.0026783780582870045,1.0,0.05805295705795288,0.9778645833333334,0.9778645833333334,0.98046875
113,0.002608582998315493,1.0,0.06014211972554525,0.9765625,0.9778645833333334,0.98046875
114,0.00258808012586087,1.0,0.05967516700426737,0.9759114583333334,0.9778645833333334,0.98046875
115,0.002523761591874063,1.0,0.05868495007356008,0.9759114583333334,0.9778645833333334,0.98046875
116,0.002465660528590282,1.0,0.05807845791180929,0.9765625,0.9778645833333334,0.98046875
117,0.0024258740401516357,1.0,0.06058260053396225,0.9759114583333334,0.9778645833333334,0.98046875
118,0.002377843135036528,1.0,0.05796120564142863,0.9772135416666666,0.9778645833333334,0.98046875
119,0.0023317085579037666,1.0,0.05770046263933182,0.9752604166666666,0.9778645833333334,0.98046875
120,0.002286119037307799,1.0,0.059165820479393005,0.974609375,0.9778645833333334,0.98046875
121,0.002247085173924764,1.0,0.05877304573853811,0.9752604166666666,0.9778645833333334,0.98046875
122,0.0022141323036824665,1.0,0.05949048697948456,0.9765625,0.9778645833333334,0.98046875
123,0.002172806649468839,1.0,0.058150616784890495,0.974609375,0.9778645833333334,0.98046875
124,0.00212656029422457,1.0,0.057106745739777885,0.9765625,0.9778645833333334,0.98046875
125,0.0020952950386951366,1.0,0.05816318839788437,0.9759114583333334,0.9778645833333334,0.98046875
126,0.0020715819167283676,1.0,0.058016806840896606,0.9752604166666666,0.9778645833333334,0.98046875
127,0.00200758366069446,1.0,0.05615988622109095,0.9772135416666666,0.9778645833333334,0.98046875
128,0.0019883704371750355,1.0,0.05547442783912023,0.9772135416666666,0.9778645833333334,0.98046875
129,0.0019544492824934423,1.0,0.059825522204240165,0.9752604166666666,0.9778645833333334,0.98046875
130,0.0019388267925630014,1.0,0.05591711153586706,0.9778645833333334,0.9778645833333334,0.98046875
131,0.0018899190860490005,1.0,0.05615570147832235,0.974609375,0.9778645833333334,0.98046875
132,0.001841346287013342,1.0,0.05869723359743754,0.9765625,0.9778645833333334,0.98046875
133,0.0018100100375401478,1.0,0.055888873835404716,0.9765625,0.9778645833333334,0.98046875
134,0.0018127093790099025,1.0,0.05718752493460973,0.9752604166666666,0.9778645833333334,0.98046875
135,0.0017523733549751341,1.0,0.057000373800595604,0.974609375,0.9778645833333334,0.98046875
136,0.0017314652795903385,1.0,0.056864077846209206,0.9772135416666666,0.9778645833333334,0.98046875
137,0.0017390923264125984,1.0,0.05820437769095103,0.974609375,0.9778645833333334,0.98046875
138,0.0016923915633621316,1.0,0.055894508957862854,0.9765625,0.9778645833333334,0.98046875
139,0.0016434619125599663,1.0,0.05652081469694773,0.978515625,0.978515625,0.9798177083333334
140,0.0016215851646848023,1.0,0.05750710020462672,0.974609375,0.978515625,0.9798177083333334
141,0.0015809247852303088,1.0,0.05688816805680593,0.9778645833333334,0.978515625,0.9798177083333334
142,0.0015651701833121479,1.0,0.05726394057273865,0.974609375,0.978515625,0.9798177083333334
143,0.001540661168595155,1.0,0.05603489031394323,0.9765625,0.978515625,0.9798177083333334
144,0.0015073750788966815,1.0,0.056014396250247955,0.9765625,0.978515625,0.9798177083333334
145,0.0014955733010234933,1.0,0.05633311718702316,0.9772135416666666,0.978515625,0.9798177083333334
146,0.0014611586035850148,1.0,0.05701316644748052,0.9752604166666666,0.978515625,0.9798177083333334
147,0.0014604780202110608,1.0,0.05609143525362015,0.9772135416666666,0.978515625,0.9798177083333334
148,0.001452673808671534,1.0,0.056532204151153564,0.9765625,0.978515625,0.9798177083333334
149,0.0014019391577069957,1.0,0.055866564313570656,0.9778645833333334,0.978515625,0.9798177083333334
150,0.001380505389533937,1.0,0.05725377798080444,0.9765625,0.978515625,0.9798177083333334
151,0.0013498298552197714,1.0,0.05564925819635391,0.9778645833333334,0.978515625,0.9798177083333334
152,0.001346107649927338,1.0,0.0566544383764267,0.974609375,0.978515625,0.9798177083333334
153,0.0013136105456699927,1.0,0.05811019986867905,0.9752604166666666,0.978515625,0.9798177083333334
154,0.0012814676156267524,1.0,0.054658268888791404,0.9778645833333334,0.978515625,0.9798177083333334
155,0.0012760564180401464,1.0,0.05623795837163925,0.974609375,0.978515625,0.9798177083333334
156,0.0012483665874848764,1.0,0.056537034610907234,0.9765625,0.978515625,0.9798177083333334
157,0.0012372748266595106,1.0,0.05564484496911367,0.9778645833333334,0.978515625,0.9798177083333334
158,0.0012116811703890562,1.0,0.057012165586153664,0.9759114583333334,0.978515625,0.9798177083333334
159,0.00119952120197316,1.0,0.05593389024337133,0.9765625,0.978515625,0.9798177083333334
160,0.0011890125460922718,1.0,0.05711627006530762,0.9759114583333334,0.978515625,0.9798177083333334
161,0.0011640666246724625,1.0,0.05694873879353205,0.9772135416666666,0.978515625,0.9798177083333334
162,0.0011409813499388595,1.0,0.05582416554292043,0.9765625,0.978515625,0.9798177083333334
163,0.0011321352988791962,1.0,0.05652947475512823,0.9772135416666666,0.978515625,0.9798177083333334
164,0.0011126784957014024,1.0,0.05659156044324239,0.9765625,0.978515625,0.9798177083333334
165,0.0011065788955117266,1.0,0.05507454772790273,0.9765625,0.978515625,0.9798177083333334
166,0.0010876749292947352,1.0,0.056173235177993774,0.9759114583333334,0.978515625,0.9798177083333334
167,0.0010744988879499335,1.0,0.05709738781054815,0.9752604166666666,0.978515625,0.9798177083333334
168,0.0010439905939468492,1.0,0.05550569792588552,0.978515625,0.978515625,0.9798177083333334
169,0.0010403323297699292,1.0,0.054528246323267617,0.9778645833333334,0.978515625,0.9798177083333334
170,0.001029669540002942,1.0,0.0568993886311849,0.974609375,0.978515625,0.9798177083333334
171,0.0010172648859831195,1.0,0.05517019579807917,0.9778645833333334,0.978515625,0.9798177083333334
172,0.0010057022542847942,1.0,0.05560803165038427,0.9765625,0.978515625,0.9798177083333334
173,0.0009781321665893,1.0,0.055594091614087425,0.9765625,0.978515625,0.9798177083333334
174,0.0009654133076158663,1.0,0.05439963688453039,0.9791666666666666,0.9791666666666666,0.9801432291666666
175,0.0009591814208154877,1.0,0.0554592510064443,0.9778645833333334,0.9791666666666666,0.9801432291666666
176,0.0009486492296370367,1.0,0.05521366993586222,0.9765625,0.9791666666666666,0.9801432291666666
177,0.0009324515024976184,1.0,0.05513388911883036,0.9772135416666666,0.9791666666666666,0.9801432291666666
178,0.0009211074696698537,1.0,0.054210868974526726,0.978515625,0.9791666666666666,0.9801432291666666
179,0.0009130716886526594,1.0,0.05581190933783849,0.9752604166666666,0.9791666666666666,0.9801432291666666
180,0.0009000776335597038,1.0,0.054977218310038246,0.978515625,0.9791666666666666,0.9801432291666666
181,0.0008921158635833611,1.0,0.055053405463695526,0.9772135416666666,0.9791666666666666,0.9801432291666666
182,0.0008803856423279891,1.0,0.054310316840807595,0.9772135416666666,0.9791666666666666,0.9801432291666666
183,0.0008654874885299554,1.0,0.05484930674235026,0.9778645833333334,0.9791666666666666,0.9801432291666666
184,0.0008543622582995644,1.0,0.054753996431827545,0.9772135416666666,0.9791666666666666,0.9801432291666666
185,0.0008430478046648204,1.0,0.054083469013373055,0.978515625,0.9791666666666666,0.9801432291666666
186,0.000839012257832413,1.0,0.05446525663137436,0.9798177083333334,0.9798177083333334,0.9807942708333334
187,0.0008331047817288587,1.0,0.05576633413632711,0.9765625,0.9798177083333334,0.9807942708333334
188,0.0008187670512900999,1.0,0.0538950115442276,0.9798177083333334,0.9798177083333334,0.9807942708333334
189,0.0008115167632543793,1.0,0.0543750524520874,0.9778645833333334,0.9798177083333334,0.9807942708333334
190,0.0008008509951954087,1.0,0.05425705015659332,0.9778645833333334,0.9798177083333334,0.9807942708333334
191,0.0007963906682562083,1.0,0.05471330632766088,0.978515625,0.9798177083333334,0.9807942708333334
192,0.0007753995111367354,1.0,0.053321875631809235,0.9791666666666666,0.9798177083333334,0.9807942708333334
193,0.0007719127849365274,1.0,0.05270096908013026,0.9791666666666666,0.9798177083333334,0.9807942708333334
194,0.0007609405923479547,1.0,0.05459238092104594,0.978515625,0.9798177083333334,0.9807942708333334
195,0.0007544419883439938,1.0,0.05462342997392019,0.978515625,0.9798177083333334,0.9807942708333334
196,0.000744466776571547,1.0,0.052807132403055825,0.9791666666666666,0.9798177083333334,0.9807942708333334
197,0.0007418938621412963,1.0,0.05279196798801422,0.9791666666666666,0.9798177083333334,0.9807942708333334
198,0.0007301160949282348,1.0,0.05387648940086365,0.9791666666666666,0.9798177083333334,0.9807942708333334
199,0.0007214967433052758,1.0,0.0531052773197492,0.9798177083333334,0.9798177083333334,0.9807942708333334
200,0.0007106463211433341,1.0,0.053837587436040245,0.9791666666666666,0.9798177083333334,0.9807942708333334
201,0.0007053552350650231,1.0,0.053040663401285805,0.98046875,0.98046875,0.9817708333333334
202,0.0006948484806343913,1.0,0.05371624231338501,0.9798177083333334,0.98046875,0.9817708333333334
203,0.0006884740820775429,1.0,0.052777628103892006,0.9798177083333334,0.98046875,0.9817708333333334
204,0.0006882150967915853,1.0,0.05278644214073817,0.9791666666666666,0.98046875,0.9817708333333334
205,0.0006739038702410957,1.0,0.05430265764395396,0.9791666666666666,0.98046875,0.9817708333333334
206,0.0006721456496355435,1.0,0.053488324085871376,0.98046875,0.98046875,0.9817708333333334
207,0.0006657131404305497,1.0,0.052734069526195526,0.9798177083333334,0.98046875,0.9817708333333334
208,0.0006604181156338503,1.0,0.052025750279426575,0.9798177083333334,0.98046875,0.9817708333333334
209,0.0006491284002549946,1.0,0.05373043566942215,0.9798177083333334,0.98046875,0.9817708333333334
210,0.0006436991000858446,1.0,0.052583470940589905,0.9791666666666666,0.98046875,0.9817708333333334
211,0.0006443277234211564,1.0,0.05218777805566788,0.9791666666666666,0.98046875,0.9817708333333334
212,0.0006396080328462025,1.0,0.053394908706347145,0.9798177083333334,0.98046875,0.9817708333333334
213,0.0006353726785164326,1.0,0.053867124021053314,0.978515625,0.98046875,0.9817708333333334
214,0.0006270551239140332,1.0,0.051911128063996635,0.9811197916666666,0.9811197916666666,0.9817708333333334
215,0.0006174145867892852,1.0,0.053468815982341766,0.9817708333333334,0.9817708333333334,0.9840494791666666
216,0.0006104249526591351,1.0,0.052042936285336815,0.98046875,0.9817708333333334,0.9840494791666666
217,0.0006013508730878433,1.0,0.05239208290974299,0.9811197916666666,0.9817708333333334,0.9840494791666666
218,0.0005937427534566572,1.0,0.05226856345931689,0.9798177083333334,0.9817708333333334,0.9840494791666666
219,0.0005869824769130597,1.0,0.05179977541168531,0.98046875,0.9817708333333334,0.9840494791666666
220,0.0005800429595789561,1.0,0.05228320509195328,0.9811197916666666,0.9817708333333334,0.9840494791666666
221,0.0005786310066469014,1.0,0.05184187119205793,0.9811197916666666,0.9817708333333334,0.9840494791666666
222,0.0005704341747332364,1.0,0.05174456536769867,0.98046875,0.9817708333333334,0.9840494791666666
223,0.0005667965645746639,1.0,0.05246881892283758,0.98046875,0.9817708333333334,0.9840494791666666
224,0.0005628500754634539,1.0,0.05204722533623377,0.9817708333333334,0.9817708333333334,0.9840494791666666
225,0.0005569540662690997,1.0,0.050959148754676185,0.9811197916666666,0.9817708333333334,0.9840494791666666
226,0.0005470605295461913,1.0,0.0519756463666757,0.9798177083333334,0.9817708333333334,0.9840494791666666
227,0.0005452376402293643,1.0,0.05137078215678533,0.9791666666666666,0.9817708333333334,0.9840494791666666
228,0.0005428855171582351,1.0,0.05183750887711843,0.98046875,0.9817708333333334,0.9840494791666666
229,0.0005340520923103517,1.0,0.051613401621580124,0.9817708333333334,0.9817708333333334,0.9840494791666666
230,0.000531142286490649,1.0,0.050867935021718345,0.9811197916666666,0.9817708333333334,0.9840494791666666
231,0.0005257237159336606,1.0,0.05084136128425598,0.9811197916666666,0.9817708333333334,0.9840494791666666
232,0.0005216446685759971,1.0,0.050696508338054024,0.982421875,0.982421875,0.9837239583333334
233,0.0005170525352392966,1.0,0.05217976123094559,0.98046875,0.982421875,0.9837239583333334
234,0.0005123508841885874,1.0,0.05150356392065684,0.9811197916666666,0.982421875,0.9837239583333334
235,0.0005101339775137603,1.0,0.05065522094567617,0.982421875,0.982421875,0.9837239583333334
236,0.0005045722112602865,1.0,0.05117079243063927,0.9817708333333334,0.982421875,0.9837239583333334
237,0.0005039540119469166,1.0,0.05108151460687319,0.9811197916666666,0.982421875,0.9837239583333334
238,0.0004956039629178122,1.0,0.05082873503367106,0.9811197916666666,0.982421875,0.9837239583333334
239,0.00048727063403930515,1.0,0.052029227217038475,0.98046875,0.982421875,0.9837239583333334
240,0.00048687964347967255,1.0,0.05056917667388916,0.98046875,0.982421875,0.9837239583333334
241,0.00047973860152220976,1.0,0.05047587429483732,0.982421875,0.982421875,0.9837239583333334
242,0.0004757636391635363,1.0,0.05056441823641459,0.9817708333333334,0.982421875,0.9837239583333334
243,0.000476682869096597,1.0,0.05147291968266169,0.982421875,0.982421875,0.9837239583333334
244,0.00047171127031712484,1.0,0.050714912513891854,0.982421875,0.982421875,0.9837239583333334
245,0.0004678957387416934,1.0,0.05025936911503474,0.982421875,0.982421875,0.9837239583333334
246,0.00046203716192394495,1.0,0.05042699724435806,0.9811197916666666,0.982421875,0.9837239583333334
247,0.00045672843407373875,1.0,0.04987481484810511,0.9830729166666666,0.9830729166666666,0.984375
248,0.0004526888175557057,1.0,0.05053440729777018,0.9817708333333334,0.9830729166666666,0.984375
249,0.0004508957257106279,1.0,0.05068164567152659,0.9811197916666666,0.9830729166666666,0.984375
250,0.00044729094952344894,1.0,0.04950839653611183,0.982421875,0.9830729166666666,0.984375
251,0.0004450116102816537,1.0,0.04978833347558975,0.9837239583333334,0.9837239583333334,0.984375
252,0.0004438780548904712,1.0,0.051125687857468925,0.9830729166666666,0.9837239583333334,0.984375
253,0.0004359570254261295,1.0,0.050065857668717705,0.9817708333333334,0.9837239583333334,0.984375
254,0.00043269581995749223,1.0,0.04922066877285639,0.9837239583333334,0.9837239583333334,0.984375
255,0.0004288142566413929,1.0,0.04982024431228638,0.982421875,0.9837239583333334,0.984375
256,0.00042568735564903665,1.0,0.05050078655282656,0.9830729166666666,0.9837239583333334,0.984375
257,0.00042192738328594714,1.0,0.04971276968717575,0.9830729166666666,0.9837239583333334,0.984375
258,0.00041847773051510256,1.0,0.04917020226518313,0.9830729166666666,0.9837239583333334,0.984375
259,0.00041736495040822774,1.0,0.049789304534594216,0.9837239583333334,0.9837239583333334,0.984375
260,0.00041434682498220354,1.0,0.05040248607595762,0.9817708333333334,0.9837239583333334,0.984375
261,0.0004107877515101184,1.0,0.049196720123291016,0.9830729166666666,0.9837239583333334,0.984375
262,0.0004065440104265387,1.0,0.049597740173339844,0.9830729166666666,0.9837239583333334,0.984375
263,0.00040306080093917746,1.0,0.0495537668466568,0.9830729166666666,0.9837239583333334,0.984375
264,0.00040217475907411426,1.0,0.04921709249416987,0.9837239583333334,0.9837239583333334,0.984375
265,0.00039705193194095045,1.0,0.04948649927973747,0.982421875,0.9837239583333334,0.984375
266,0.00039395070052705705,1.0,0.04972931121786436,0.9830729166666666,0.9837239583333334,0.984375
267,0.00039047923443528515,1.0,0.04887521266937256,0.9837239583333334,0.9837239583333334,0.984375
268,0.00038809276399357867,1.0,0.04902105530103048,0.9837239583333334,0.9837239583333334,0.984375
269,0.00038516631078285474,1.0,0.04868025332689285,0.9830729166666666,0.9837239583333334,0.984375
270,0.000381533046796297,1.0,0.049462939302126564,0.9837239583333334,0.9837239583333334,0.984375
271,0.0003801392886089161,1.0,0.049131316443284355,0.9830729166666666,0.9837239583333334,0.984375
272,0.00037701978484013426,1.0,0.04905536274115244,0.9837239583333334,0.9837239583333334,0.984375
273,0.000375048005177329,1.0,0.04813956220944723,0.9837239583333334,0.9837239583333334,0.984375
274,0.0003719146722384418,1.0,0.049076144893964134,0.9837239583333334,0.9837239583333334,0.984375
275,0.00036942884131955606,1.0,0.04889322568972906,0.9837239583333334,0.9837239583333334,0.984375
276,0.0003675436843574668,1.0,0.04864061872164408,0.9830729166666666,0.9837239583333334,0.984375
277,0.0003636101949571942,1.0,0.04866155485312144,0.9837239583333334,0.9837239583333334,0.984375
278,0.00036175338027533144,1.0,0.048118231197198234,0.9837239583333334,0.9837239583333334,0.984375
279,0.0003589335052917401,1.0,0.04857919613520304,0.9830729166666666,0.9837239583333334,0.984375
280,0.0003569943122177695,1.0,0.04877976328134537,0.9837239583333334,0.9837239583333334,0.984375
281,0.000354059108455355,1.0,0.04837074130773544,0.9837239583333334,0.9837239583333334,0.984375
282,0.00035263026560035843,1.0,0.04841457058986028,0.9837239583333334,0.9837239583333334,0.984375
283,0.00035150865248094004,1.0,0.04812425126632055,0.9837239583333334,0.9837239583333334,0.984375
