epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
35,0.12860901902119318,0.99951171875,0.14281346400578818,0.9993489583333334,1.0,1.0
36,0.1232344980041186,0.9996744791666666,0.13628044724464417,0.998046875,1.0,1.0
37,0.11822142203648885,0.9996744791666666,0.1313518931468328,0.9986979166666666,1.0,1.0
38,0.11363811542590459,0.9998372395833334,0.12833038965861002,0.9986979166666666,1.0,1.0
39,0.10889333859086037,0.9993489583333334,0.12213440239429474,0.998046875,1.0,1.0
40,0.1043563075363636,0.9996744791666666,0.11890578269958496,0.9986979166666666,1.0,1.0
41,0.10058094685276349,0.99951171875,0.11890610804160436,0.9993489583333334,1.0,1.0
42,0.09795143082737923,0.9996744791666666,0.11126169562339783,0.998046875,1.0,1.0
43,0.09360615288217862,0.9996744791666666,0.10820759336153667,0.9986979166666666,1.0,1.0
44,0.09028931334614754,0.9998372395833334,0.10834673295418422,0.9967447916666666,1.0,1.0
45,0.08795537427067757,1.0,0.10423445949951808,0.998046875,1.0,1.0
46,0.08429980278015137,0.9996744791666666,0.09726276497046153,0.9993489583333334,1.0,1.0
47,0.08191940188407898,0.9998372395833334,0.1006222516298294,0.9986979166666666,1.0,1.0
48,0.08083797246217728,0.9996744791666666,0.09220377107461293,0.9993489583333334,1.0,1.0
49,0.077292845894893,0.9998372395833334,0.09123295545578003,0.998046875,1.0,1.0
50,0.07527762775619824,0.99951171875,0.08950057625770569,0.9993489583333334,1.0,1.0
51,0.07077782352765401,0.9998372395833334,0.08486990133921306,0.998046875,1.0,1.0
52,0.06812084838747978,0.9998372395833334,0.08273264269034068,0.9993489583333334,1.0,1.0
53,0.06575935458143552,1.0,0.08138849337895711,0.9986979166666666,1.0,1.0
54,0.06445653736591339,1.0,0.08079296847184499,0.9986979166666666,1.0,1.0
55,0.06422177143394947,0.9991861979166666,0.08110490441322327,0.998046875,1.0,1.0
56,0.0608532540500164,1.0,0.0781965081890424,0.998046875,1.0,1.0
57,0.059614505618810654,0.9996744791666666,0.07511880993843079,0.9986979166666666,1.0,1.0
58,0.057542026663819947,0.9996744791666666,0.07058214644591014,0.9986979166666666,1.0,1.0
59,0.05509555277725061,1.0,0.06883664925893147,0.9993489583333334,1.0,1.0
60,0.05376012623310089,1.0,0.07022139430046082,0.9986979166666666,1.0,1.0
61,0.051760497192541756,1.0,0.06796146184206009,0.9986979166666666,1.0,1.0
62,0.05121938077112039,0.9998372395833334,0.0658957486351331,0.9986979166666666,1.0,1.0
63,0.04876579654713472,0.9996744791666666,0.06338096658388774,0.998046875,1.0,1.0
64,0.04830081512530645,1.0,0.06335235387086868,0.9986979166666666,1.0,1.0
65,0.04689830169081688,1.0,0.06088589628537496,0.9993489583333334,1.0,1.0
66,0.04573821400602659,0.9998372395833334,0.05816107615828514,1.0,1.0,1.0
67,0.04391487625737985,0.9998372395833334,0.05644116302331289,0.9993489583333334,1.0,1.0
68,0.044118779400984444,0.9993489583333334,0.06567093978325526,0.998046875,1.0,1.0
69,0.04375626581410567,1.0,0.058572083711624146,0.9973958333333334,1.0,1.0
70,0.041291246811548867,1.0,0.05608095973730087,0.9986979166666666,1.0,1.0
71,0.03967360220849514,0.9998372395833334,0.051200867940982185,0.9993489583333334,1.0,1.0
72,0.0382134864727656,1.0,0.052376944571733475,0.998046875,1.0,1.0
73,0.0377908448378245,0.9996744791666666,0.05551596979300181,0.998046875,1.0,1.0
74,0.03739425539970398,0.9998372395833334,0.04861241579055786,0.9993489583333334,1.0,1.0
75,0.03584119429190954,1.0,0.05131414532661438,0.998046875,1.0,1.0
76,0.03473587272067865,1.0,0.049031143387158714,0.9986979166666666,1.0,1.0
77,0.033150894567370415,1.0,0.048154011368751526,0.9993489583333334,1.0,1.0
78,0.033741513888041176,1.0,0.04967710499962171,0.9973958333333334,1.0,1.0
79,0.0343834621210893,1.0,0.049267848332722984,0.998046875,1.0,1.0
80,0.03248097747564316,0.9998372395833334,0.050513796508312225,0.9986979166666666,1.0,1.0
81,0.032180143520236015,0.9998372395833334,0.04221325367689133,0.9993489583333334,1.0,1.0
82,0.03024124043683211,1.0,0.046757686883211136,0.9986979166666666,1.0,1.0
83,0.030392265878617764,1.0,0.04260539015134176,0.9993489583333334,1.0,1.0
84,0.028764966564873855,0.9998372395833334,0.0414735476175944,1.0,1.0,1.0
85,0.028273095066348713,1.0,0.04371503616372744,0.9973958333333334,1.0,1.0
86,0.027170602542658646,1.0,0.03996678441762924,0.9986979166666666,1.0,1.0
87,0.02662034487972657,1.0,0.041512053459882736,0.9986979166666666,1.0,1.0
88,0.025886014103889465,1.0,0.03983559459447861,0.9993489583333334,1.0,1.0
89,0.025623923788468044,1.0,0.038320958614349365,0.9986979166666666,1.0,1.0
90,0.025098216409484547,1.0,0.04011055206259092,0.9993489583333334,1.0,1.0
