epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
90,0.002912689077978333,1.0,0.03451134512821833,0.9889322916666666,0.990234375,0.9830729166666666
91,0.002837954283071061,1.0,0.034629397094249725,0.9895833333333334,0.990234375,0.9830729166666666
92,0.0027807329315692186,1.0,0.034201466788848243,0.9889322916666666,0.990234375,0.9830729166666666
93,0.0027618970489129424,1.0,0.03347844382127126,0.9908854166666666,0.9908854166666666,0.9837239583333334
94,0.0027116003523891172,1.0,0.03437848140796026,0.9895833333333334,0.9908854166666666,0.9837239583333334
95,0.0026201332608858743,1.0,0.03357128674785296,0.9895833333333334,0.9908854166666666,0.9837239583333334
96,0.0025514657997215786,1.0,0.03365916758775711,0.990234375,0.9908854166666666,0.9837239583333334
97,0.0024495874531567097,1.0,0.03329052776098251,0.9895833333333334,0.9908854166666666,0.9837239583333334
98,0.002393161606354018,1.0,0.03271810710430145,0.9895833333333334,0.9908854166666666,0.9837239583333334
99,0.0023297179335107407,1.0,0.03258578603466352,0.990234375,0.9908854166666666,0.9837239583333334
100,0.002293360225545863,1.0,0.033548193673292794,0.9889322916666666,0.9908854166666666,0.9837239583333334
101,0.0022566664265468717,1.0,0.032404919465382896,0.9895833333333334,0.9908854166666666,0.9837239583333334
102,0.0021908782655373216,1.0,0.03211328014731407,0.990234375,0.9908854166666666,0.9837239583333334
103,0.0021711993807305894,1.0,0.03296381110946337,0.990234375,0.9908854166666666,0.9837239583333334
104,0.0021162458579055965,1.0,0.0326226477821668,0.9889322916666666,0.9908854166666666,0.9837239583333334
105,0.0020618608687072992,1.0,0.03223157674074173,0.9908854166666666,0.9908854166666666,0.9837239583333334
106,0.0020281450706534088,1.0,0.031770817935466766,0.9895833333333334,0.9908854166666666,0.9837239583333334
107,0.00195837205198283,1.0,0.031823971619208656,0.9889322916666666,0.9908854166666666,0.9837239583333334
108,0.0019306209481631715,1.0,0.031227202465136845,0.990234375,0.9908854166666666,0.9837239583333334
109,0.001896822010166943,1.0,0.031680976351102196,0.9895833333333334,0.9908854166666666,0.9837239583333334
110,0.0018566994889018436,1.0,0.031195105363925297,0.9908854166666666,0.9908854166666666,0.9837239583333334
111,0.0018273672321811318,1.0,0.03081342950463295,0.9895833333333334,0.9908854166666666,0.9837239583333334
112,0.0017970250143359106,1.0,0.030941928426424663,0.9915364583333334,0.9915364583333334,0.9827473958333334
113,0.001745813312785079,1.0,0.030899318555990856,0.990234375,0.9915364583333334,0.9827473958333334
114,0.0017184481645623844,1.0,0.030715495347976685,0.990234375,0.9915364583333334,0.9827473958333334
115,0.00168891439291959,1.0,0.030584861834843952,0.9908854166666666,0.9915364583333334,0.9827473958333334
116,0.0016541282917993765,1.0,0.03026106332739194,0.990234375,0.9915364583333334,0.9827473958333334
117,0.0016259684149796765,1.0,0.03045906499028206,0.9908854166666666,0.9915364583333334,0.9827473958333334
118,0.0016028572766420741,1.0,0.02996274208029111,0.9908854166666666,0.9915364583333334,0.9827473958333334
119,0.001581689032415549,1.0,0.030563554416100185,0.9915364583333334,0.9915364583333334,0.9827473958333334
120,0.0015448528768805165,1.0,0.029472436755895615,0.9915364583333334,0.9915364583333334,0.9827473958333334
121,0.0015132981740559142,1.0,0.029347764949003857,0.9908854166666666,0.9915364583333334,0.9827473958333334
122,0.0014936285636698206,1.0,0.030000286797682445,0.9908854166666666,0.9915364583333334,0.9827473958333334
123,0.0014703731673459213,1.0,0.029646518329779308,0.990234375,0.9915364583333334,0.9827473958333334
124,0.001440241273182134,1.0,0.029199746747811634,0.990234375,0.9915364583333334,0.9827473958333334
125,0.0014212574072492619,1.0,0.029503059883912403,0.9895833333333334,0.9915364583333334,0.9827473958333334
126,0.001406393013894558,1.0,0.02902546649177869,0.990234375,0.9915364583333334,0.9827473958333334
127,0.0013886938686482608,1.0,0.029113031302889187,0.9908854166666666,0.9915364583333334,0.9827473958333334
128,0.0013652925263158977,1.0,0.02917451225221157,0.990234375,0.9915364583333334,0.9827473958333334
129,0.0013456758266935747,1.0,0.029116627449790638,0.9908854166666666,0.9915364583333334,0.9827473958333334
130,0.0013160532883678873,1.0,0.028783959647019703,0.9895833333333334,0.9915364583333334,0.9827473958333334
131,0.0012995694026661415,1.0,0.02884567715227604,0.9915364583333334,0.9915364583333334,0.9827473958333334
132,0.001284464941515277,1.0,0.02835175891717275,0.990234375,0.9915364583333334,0.9827473958333334
133,0.001264639354000489,1.0,0.028697502488891285,0.9915364583333334,0.9915364583333334,0.9827473958333334
134,0.0012384013389237225,1.0,0.02852830725411574,0.9895833333333334,0.9915364583333334,0.9827473958333334
135,0.0012286763133791585,1.0,0.028485994786024094,0.990234375,0.9915364583333334,0.9827473958333334
136,0.0012071541083666186,1.0,0.028066849956909817,0.9915364583333334,0.9915364583333334,0.9827473958333334
137,0.0011928816869234045,1.0,0.02817977840701739,0.9915364583333334,0.9915364583333334,0.9827473958333334
138,0.0011766045354306698,1.0,0.028047929828365643,0.9915364583333334,0.9915364583333334,0.9827473958333334
139,0.0011641128609577815,1.0,0.028064132978518803,0.9915364583333334,0.9915364583333334,0.9827473958333334
140,0.0011413778799275558,1.0,0.02773458883166313,0.9928385416666666,0.9928385416666666,0.9850260416666666
141,0.001130996912252158,1.0,0.027752206350366276,0.9915364583333334,0.9928385416666666,0.9850260416666666
142,0.001116977344887952,1.0,0.027717509617408116,0.9928385416666666,0.9928385416666666,0.9850260416666666
143,0.0011077374413919945,1.0,0.02762165789802869,0.9915364583333334,0.9928385416666666,0.9850260416666666
144,0.001091861418293168,1.0,0.02771160379052162,0.9921875,0.9928385416666666,0.9850260416666666
145,0.0010752918121094506,1.0,0.027292431021730106,0.9915364583333334,0.9928385416666666,0.9850260416666666
146,0.0010619666427373886,1.0,0.027176861340800922,0.9928385416666666,0.9928385416666666,0.9850260416666666
147,0.001051650654214124,1.0,0.02738156293829282,0.9921875,0.9928385416666666,0.9850260416666666
148,0.0010360599456665416,1.0,0.027223601937294006,0.9928385416666666,0.9928385416666666,0.9850260416666666
149,0.0010245781935130556,1.0,0.027257133275270462,0.9928385416666666,0.9928385416666666,0.9850260416666666
150,0.0010130074709498633,1.0,0.026824818303187687,0.9928385416666666,0.9928385416666666,0.9850260416666666
151,0.0010014678118750453,1.0,0.027077309787273407,0.9915364583333334,0.9928385416666666,0.9850260416666666
152,0.0009908009281692405,1.0,0.027108310411373775,0.9928385416666666,0.9928385416666666,0.9850260416666666
153,0.0009812404750846326,1.0,0.026646209880709648,0.9921875,0.9928385416666666,0.9850260416666666
154,0.0009717301970037321,1.0,0.02672991280754407,0.9921875,0.9928385416666666,0.9850260416666666
155,0.0009568015132875493,1.0,0.02677952063580354,0.9921875,0.9928385416666666,0.9850260416666666
156,0.0009463617849784592,1.0,0.026806907107432682,0.9928385416666666,0.9928385416666666,0.9850260416666666
157,0.0009363660064991564,1.0,0.026609478518366814,0.9915364583333334,0.9928385416666666,0.9850260416666666
158,0.0009249639018283536,1.0,0.02644060179591179,0.9921875,0.9928385416666666,0.9850260416666666
159,0.000912042916752398,1.0,0.026455796634157498,0.9928385416666666,0.9928385416666666,0.9850260416666666
160,0.000901756517123431,1.0,0.02639125908414523,0.9915364583333334,0.9928385416666666,0.9850260416666666
161,0.0008959412613573173,1.0,0.026426357527573902,0.9921875,0.9928385416666666,0.9850260416666666
162,0.0008836191846057773,1.0,0.026065723970532417,0.9928385416666666,0.9928385416666666,0.9850260416666666
163,0.0008723805270468196,1.0,0.026198426261544228,0.9921875,0.9928385416666666,0.9850260416666666
164,0.0008638998551759869,1.0,0.026182434211174648,0.9921875,0.9928385416666666,0.9850260416666666
165,0.0008549379805723826,1.0,0.0258179164181153,0.9934895833333334,0.9934895833333334,0.9860026041666666
166,0.0008485806368601819,1.0,0.026191063846151035,0.9928385416666666,0.9934895833333334,0.9860026041666666
167,0.0008393069826221714,1.0,0.025854408120115597,0.9915364583333334,0.9934895833333334,0.9860026041666666
168,0.0008296583740351101,1.0,0.025697040061155956,0.9928385416666666,0.9934895833333334,0.9860026041666666
169,0.0008178070420399308,1.0,0.02578655257821083,0.994140625,0.994140625,0.9860026041666666
170,0.0008107712298321227,1.0,0.025823339819908142,0.9921875,0.994140625,0.9860026041666666
171,0.0008014683553483337,1.0,0.025627948964635532,0.9921875,0.994140625,0.9860026041666666
172,0.0007944937678985298,1.0,0.02577302356561025,0.9928385416666666,0.994140625,0.9860026041666666
173,0.0007876605959609151,1.0,0.0255242424706618,0.9928385416666666,0.994140625,0.9860026041666666
174,0.0007799353625159711,1.0,0.025562429800629616,0.9921875,0.994140625,0.9860026041666666
175,0.0007729740367115786,1.0,0.02537897725900014,0.9921875,0.994140625,0.9860026041666666
176,0.000763498634720842,1.0,0.025628031541903813,0.9934895833333334,0.994140625,0.9860026041666666
177,0.0007569468677199135,1.0,0.025336117794116337,0.9928385416666666,0.994140625,0.9860026041666666
178,0.0007495985773857683,1.0,0.024980484197537105,0.9928385416666666,0.994140625,0.9860026041666666
179,0.0007439197700781127,1.0,0.025384700546662014,0.9934895833333334,0.994140625,0.9860026041666666
180,0.000734855275368318,1.0,0.02521093065539996,0.9928385416666666,0.994140625,0.9860026041666666
181,0.0007282050598102311,1.0,0.024785408129294712,0.994140625,0.994140625,0.9860026041666666
182,0.0007205186993815005,1.0,0.025104666128754616,0.9921875,0.994140625,0.9860026041666666
183,0.0007139478014626851,1.0,0.02497729907433192,0.9934895833333334,0.994140625,0.9860026041666666
184,0.0007057382511751106,1.0,0.02494259923696518,0.994140625,0.994140625,0.9860026041666666
185,0.0006992639585708579,1.0,0.024800791094700497,0.9915364583333334,0.994140625,0.9860026041666666
186,0.000694043148541823,1.0,0.024606173237164814,0.9921875,0.994140625,0.9860026041666666
187,0.0006866725161671638,1.0,0.024758387356996536,0.994140625,0.994140625,0.9860026041666666
188,0.0006820201718558868,1.0,0.024489350616931915,0.9934895833333334,0.994140625,0.9860026041666666
189,0.0006767346931155771,1.0,0.024936957905689876,0.9928385416666666,0.994140625,0.9860026041666666
190,0.0006661274334571013,1.0,0.02473523219426473,0.9928385416666666,0.994140625,0.9860026041666666
191,0.0006612659490201622,1.0,0.024133818844954174,0.9934895833333334,0.994140625,0.9860026041666666
192,0.0006561561798055967,1.0,0.02439337099591891,0.994140625,0.994140625,0.9860026041666666
193,0.0006491341337095946,1.0,0.024506347874800365,0.9928385416666666,0.994140625,0.9860026041666666
194,0.0006422687147278339,1.0,0.02439527151485284,0.994140625,0.994140625,0.9860026041666666
195,0.0006380691775120795,1.0,0.024240209410587948,0.9934895833333334,0.994140625,0.9860026041666666
196,0.0006307284153687457,1.0,0.024242188781499863,0.994140625,0.994140625,0.9860026041666666
197,0.0006279601463271925,1.0,0.024136728296677273,0.9934895833333334,0.994140625,0.9860026041666666
198,0.0006187216689189275,1.0,0.024271632234255474,0.9934895833333334,0.994140625,0.9860026041666666
199,0.0006151530057347069,1.0,0.024214048559467,0.9921875,0.994140625,0.9860026041666666
200,0.0006089441400642196,1.0,0.023981036618351936,0.9928385416666666,0.994140625,0.9860026041666666
201,0.0006038116698618978,1.0,0.0239749023069938,0.9934895833333334,0.994140625,0.9860026041666666
202,0.0005985398117142419,1.0,0.024018877496321995,0.994140625,0.994140625,0.9860026041666666
203,0.0005943393625784665,1.0,0.023991739998261135,0.994140625,0.994140625,0.9860026041666666
204,0.0005885557038709521,1.0,0.023770824695626896,0.994140625,0.994140625,0.9860026041666666
205,0.0005833341759474328,1.0,0.023644651596744854,0.9928385416666666,0.994140625,0.9860026041666666
206,0.00057843147078529,1.0,0.024079464996854465,0.994140625,0.994140625,0.9860026041666666
207,0.0005736163584515452,1.0,0.023854577913880348,0.9928385416666666,0.994140625,0.9860026041666666
208,0.0005692196233818928,1.0,0.023567691445350647,0.9954427083333334,0.9954427083333334,0.9876302083333334
209,0.0005642214382532984,1.0,0.02366346741716067,0.994140625,0.9954427083333334,0.9876302083333334
210,0.0005597280978690833,1.0,0.023586995899677277,0.9934895833333334,0.9954427083333334,0.9876302083333334
211,0.0005552932367815325,1.0,0.023720068236192066,0.994140625,0.9954427083333334,0.9876302083333334
212,0.0005504846049007028,1.0,0.023715201765298843,0.9934895833333334,0.9954427083333334,0.9876302083333334
213,0.0005463836617612591,1.0,0.02359570873280366,0.9947916666666666,0.9954427083333334,0.9876302083333334
214,0.0005413079537296047,1.0,0.02348201038936774,0.9934895833333334,0.9954427083333334,0.9876302083333334
215,0.0005370845125677685,1.0,0.02341555928190549,0.9934895833333334,0.9954427083333334,0.9876302083333334
216,0.0005322294891811907,1.0,0.023525023212035496,0.9947916666666666,0.9954427083333334,0.9876302083333334
217,0.0005278795821747432,1.0,0.02354976162314415,0.9934895833333334,0.9954427083333334,0.9876302083333334
218,0.0005242131592240185,1.0,0.023581568151712418,0.9934895833333334,0.9954427083333334,0.9876302083333334
219,0.0005196307126122216,1.0,0.023326629151900608,0.994140625,0.9954427083333334,0.9876302083333334
220,0.0005164887115824968,1.0,0.023343581706285477,0.9947916666666666,0.9954427083333334,0.9876302083333334
221,0.0005105689633637667,1.0,0.023345351219177246,0.994140625,0.9954427083333334,0.9876302083333334
222,0.0005066396649150798,1.0,0.02311030775308609,0.994140625,0.9954427083333334,0.9876302083333334
223,0.0005031912442063913,1.0,0.023210248599449795,0.9947916666666666,0.9954427083333334,0.9876302083333334
224,0.0004985361932388818,1.0,0.023082831253608067,0.994140625,0.9954427083333334,0.9876302083333334
225,0.0004952449477665747,1.0,0.0232418750723203,0.994140625,0.9954427083333334,0.9876302083333334
226,0.0004903779821082329,1.0,0.023283300921320915,0.994140625,0.9954427083333334,0.9876302083333334
227,0.000487021854496561,1.0,0.022971001143256824,0.994140625,0.9954427083333334,0.9876302083333334
228,0.0004833071822455774,1.0,0.023081471522649128,0.9947916666666666,0.9954427083333334,0.9876302083333334
229,0.0004803337506018579,1.0,0.022886075700322788,0.9934895833333334,0.9954427083333334,0.9876302083333334
230,0.00047583172272425145,1.0,0.02323800263305505,0.994140625,0.9954427083333334,0.9876302083333334
231,0.00047273928551779437,1.0,0.022870718811949093,0.9954427083333334,0.9954427083333334,0.9876302083333334
232,0.00046819954392655444,1.0,0.02287793904542923,0.9947916666666666,0.9954427083333334,0.9876302083333334
233,0.0004642538697225973,1.0,0.022926102081934612,0.9947916666666666,0.9954427083333334,0.9876302083333334
234,0.0004614978824974969,1.0,0.02274470527966817,0.9947916666666666,0.9954427083333334,0.9876302083333334
235,0.00045733561273664236,1.0,0.023020264382163685,0.994140625,0.9954427083333334,0.9876302083333334
236,0.0004544643258365492,1.0,0.022723643730084103,0.9954427083333334,0.9954427083333334,0.9876302083333334
237,0.00045176243778162944,1.0,0.022710421433051426,0.994140625,0.9954427083333334,0.9876302083333334
238,0.0004484164383029565,1.0,0.022595432897408802,0.994140625,0.9954427083333334,0.9876302083333334
239,0.0004445734618154044,1.0,0.022708615909020107,0.994140625,0.9954427083333334,0.9876302083333334
240,0.0004409429626927401,1.0,0.022454696396986645,0.994140625,0.9954427083333334,0.9876302083333334
241,0.0004386147338664159,1.0,0.022713196153442066,0.994140625,0.9954427083333334,0.9876302083333334
242,0.0004356692516012117,1.0,0.023035159955422085,0.9934895833333334,0.9954427083333334,0.9876302083333334
243,0.0004319954556801046,1.0,0.02249440054098765,0.994140625,0.9954427083333334,0.9876302083333334
244,0.0004286635424553727,1.0,0.022271880879998207,0.9947916666666666,0.9954427083333334,0.9876302083333334
245,0.000424828768397371,1.0,0.022509826347231865,0.9947916666666666,0.9954427083333334,0.9876302083333334
246,0.00042184684813643497,1.0,0.022449518864353497,0.994140625,0.9954427083333334,0.9876302083333334
247,0.0004192572135555868,1.0,0.02239757403731346,0.9947916666666666,0.9954427083333334,0.9876302083333334
248,0.00041529404794952524,1.0,0.022432672480742138,0.9947916666666666,0.9954427083333334,0.9876302083333334
249,0.00041250842332374305,1.0,0.022196897615989048,0.9947916666666666,0.9954427083333334,0.9876302083333334
250,0.0004091804488173996,1.0,0.02214253569642703,0.9947916666666666,0.9954427083333334,0.9876302083333334
251,0.0004063148129110535,1.0,0.022394007071852684,0.9928385416666666,0.9954427083333334,0.9876302083333334
252,0.00040329823483868193,1.0,0.022360292573769886,0.9947916666666666,0.9954427083333334,0.9876302083333334
253,0.00040085528841397416,1.0,0.022097375243902206,0.9947916666666666,0.9954427083333334,0.9876302083333334
254,0.00039858854142948985,1.0,0.02245628647506237,0.9947916666666666,0.9954427083333334,0.9876302083333334
255,0.00039589441439602524,1.0,0.02198706070582072,0.9947916666666666,0.9954427083333334,0.9876302083333334
256,0.00039269280387088656,1.0,0.022144011532266934,0.994140625,0.9954427083333334,0.9876302083333334
257,0.0003904068920140465,1.0,0.022207471231619518,0.9954427083333334,0.9954427083333334,0.9876302083333334
258,0.000387286539383543,1.0,0.0220420074959596,0.9947916666666666,0.9954427083333334,0.9876302083333334
259,0.0003852007551662003,1.0,0.022015361736218136,0.994140625,0.9954427083333334,0.9876302083333334
260,0.00038145610111920786,1.0,0.022089925905068714,0.9947916666666666,0.9954427083333334,0.9876302083333334
261,0.00037945210836672533,1.0,0.02200258771578471,0.994140625,0.9954427083333334,0.9876302083333334
262,0.0003763589193113148,1.0,0.02197714646657308,0.9947916666666666,0.9954427083333334,0.9876302083333334
263,0.0003734377872509261,1.0,0.021741364151239395,0.9947916666666666,0.9954427083333334,0.9876302083333334
264,0.0003708407214920347,1.0,0.021729959174990654,0.9947916666666666,0.9954427083333334,0.9876302083333334
265,0.0003688788953392456,1.0,0.021909326935807865,0.9947916666666666,0.9954427083333334,0.9876302083333334
266,0.00036621084533787024,1.0,0.0216984823346138,0.994140625,0.9954427083333334,0.9876302083333334
267,0.0003633046823476131,1.0,0.021847321341435116,0.9947916666666666,0.9954427083333334,0.9876302083333334
268,0.0003609540726756677,1.0,0.021656785160303116,0.9947916666666666,0.9954427083333334,0.9876302083333334
