epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
58,0.0710655724008878,0.9754231770833334,0.2083432376384735,0.919921875,0.9557291666666666,0.9514973958333334
59,0.04707460571080446,0.9845377604166666,0.1998540610074997,0.9309895833333334,0.9557291666666666,0.9514973958333334
60,0.03492005883405606,0.9908854166666666,0.13405908147493997,0.955078125,0.9557291666666666,0.9514973958333334
61,0.025459211319684982,0.9923502604166666,0.13409196337064108,0.9505208333333334,0.9557291666666666,0.9514973958333334
62,0.02256177132949233,0.9944661458333334,0.10557025671005249,0.9622395833333334,0.9622395833333334,0.9615885416666666
63,0.016905487049371004,0.9964192708333334,0.09876390794912975,0.9654947916666666,0.9654947916666666,0.9664713541666666
64,0.014949478053798279,0.9970703125,0.10556168854236603,0.9654947916666666,0.9654947916666666,0.9664713541666666
65,0.011034903349354863,0.99853515625,0.11203668266534805,0.9641927083333334,0.9654947916666666,0.9664713541666666
66,0.009650815899173418,0.9990234375,0.08665420860052109,0.96875,0.96875,0.9694010416666666
67,0.006848199448237817,0.9996744791666666,0.08580096065998077,0.966796875,0.96875,0.9694010416666666
68,0.005968856858089566,0.9998372395833334,0.08038000762462616,0.9720052083333334,0.9720052083333334,0.9716796875
69,0.0050591741455718875,1.0,0.06928578019142151,0.9765625,0.9765625,0.9680989583333334
70,0.004427024473746617,1.0,0.07559961825609207,0.9733072916666666,0.9765625,0.9680989583333334
71,0.003775858087465167,1.0,0.070206585029761,0.9765625,0.9765625,0.9680989583333334
72,0.0032785933387155333,1.0,0.07378295560677846,0.974609375,0.9765625,0.9680989583333334
73,0.003002367331646383,1.0,0.06603201230367024,0.9791666666666666,0.9791666666666666,0.9752604166666666
74,0.002709823466526965,1.0,0.06337057550748189,0.9778645833333334,0.9791666666666666,0.9752604166666666
75,0.0025381629820913076,1.0,0.06418379644552867,0.9778645833333334,0.9791666666666666,0.9752604166666666
76,0.0023981776709357896,1.0,0.06481107821067174,0.9772135416666666,0.9791666666666666,0.9752604166666666
77,0.002288671637264391,1.0,0.06500143061081569,0.9772135416666666,0.9791666666666666,0.9752604166666666
78,0.002189296957415839,1.0,0.06452399740616481,0.9778645833333334,0.9791666666666666,0.9752604166666666
79,0.0020987239743893347,1.0,0.06410732120275497,0.978515625,0.9791666666666666,0.9752604166666666
80,0.002019612002186477,1.0,0.06495825077096622,0.9778645833333334,0.9791666666666666,0.9752604166666666
81,0.001950618694536388,1.0,0.06537771845857303,0.9778645833333334,0.9791666666666666,0.9752604166666666
82,0.001884088870914032,1.0,0.06508506461977959,0.978515625,0.9791666666666666,0.9752604166666666
83,0.0018282175684968631,1.0,0.06498600045839946,0.978515625,0.9791666666666666,0.9752604166666666
84,0.0017741771104435127,1.0,0.06522544473409653,0.9778645833333334,0.9791666666666666,0.9752604166666666
85,0.0017150751082226634,1.0,0.06547448535760243,0.978515625,0.9791666666666666,0.9752604166666666
86,0.0016635775100439787,1.0,0.06565215686957042,0.978515625,0.9791666666666666,0.9752604166666666
87,0.0016156644172345598,1.0,0.06611297279596329,0.978515625,0.9791666666666666,0.9752604166666666
88,0.0015736728091724217,1.0,0.06590834880868594,0.978515625,0.9791666666666666,0.9752604166666666
89,0.0015307478800726433,1.0,0.06586206704378128,0.9778645833333334,0.9791666666666666,0.9752604166666666
90,0.0014870113809593022,1.0,0.06626079479853313,0.978515625,0.9791666666666666,0.9752604166666666
91,0.0014550034344817202,1.0,0.06691332782308261,0.978515625,0.9791666666666666,0.9752604166666666
92,0.0014160520513541996,1.0,0.06661287198464076,0.9778645833333334,0.9791666666666666,0.9752604166666666
93,0.0013769866588215034,1.0,0.06688132385412852,0.9778645833333334,0.9791666666666666,0.9752604166666666
94,0.0013446674953835707,1.0,0.06688051174084346,0.9778645833333334,0.9791666666666666,0.9752604166666666
95,0.0013092384130383532,1.0,0.06723342090845108,0.9778645833333334,0.9791666666666666,0.9752604166666666
96,0.0012799661102083821,1.0,0.06779351582129796,0.9772135416666666,0.9791666666666666,0.9752604166666666
97,0.0012525741088514526,1.0,0.06796503563721974,0.9778645833333334,0.9791666666666666,0.9752604166666666
98,0.0012202562841897209,1.0,0.06802578022082646,0.978515625,0.9791666666666666,0.9752604166666666
99,0.0011913816172940035,1.0,0.0682509479423364,0.9772135416666666,0.9791666666666666,0.9752604166666666
100,0.0011656289570964873,1.0,0.06809786210457484,0.9772135416666666,0.9791666666666666,0.9752604166666666
101,0.001138567963304619,1.0,0.06859106570482254,0.9778645833333334,0.9791666666666666,0.9752604166666666
102,0.001114099790963034,1.0,0.0690846877793471,0.9778645833333334,0.9791666666666666,0.9752604166666666
103,0.001091791355671982,1.0,0.06914324065049489,0.9778645833333334,0.9791666666666666,0.9752604166666666
104,0.0010673962727499504,1.0,0.06928152094284694,0.9765625,0.9791666666666666,0.9752604166666666
105,0.0010452157778975864,1.0,0.06935632353027661,0.9765625,0.9791666666666666,0.9752604166666666
106,0.001021814881823957,1.0,0.06948372349143028,0.9772135416666666,0.9791666666666666,0.9752604166666666
107,0.0010022290613657485,1.0,0.0701069434483846,0.9772135416666666,0.9791666666666666,0.9752604166666666
108,0.0009831820304195087,1.0,0.0701771800716718,0.9772135416666666,0.9791666666666666,0.9752604166666666
109,0.0009640891706415763,1.0,0.07060904055833817,0.9765625,0.9791666666666666,0.9752604166666666
110,0.0009440784536612531,1.0,0.07051264743010204,0.9765625,0.9791666666666666,0.9752604166666666
111,0.0009252802313615879,1.0,0.07076332593957584,0.9759114583333334,0.9791666666666666,0.9752604166666666
112,0.0009083265613298863,1.0,0.07107928395271301,0.9772135416666666,0.9791666666666666,0.9752604166666666
113,0.0008899339882191271,1.0,0.07131470243136089,0.9765625,0.9791666666666666,0.9752604166666666
114,0.0008738176644934962,1.0,0.07164010902245839,0.9759114583333334,0.9791666666666666,0.9752604166666666
115,0.0008576122248390069,1.0,0.07209445411960284,0.9765625,0.9791666666666666,0.9752604166666666
116,0.0008425364794675261,1.0,0.0721760888894399,0.9759114583333334,0.9791666666666666,0.9752604166666666
117,0.0008265096500205497,1.0,0.07209944476683934,0.9765625,0.9791666666666666,0.9752604166666666
118,0.0008130985758422563,1.0,0.0725257396697998,0.9765625,0.9791666666666666,0.9752604166666666
119,0.0007977393882659575,1.0,0.07266826430956523,0.9765625,0.9791666666666666,0.9752604166666666
120,0.0007834051793906838,1.0,0.07330807795127232,0.9759114583333334,0.9791666666666666,0.9752604166666666
121,0.0007703356289615234,1.0,0.07362111409505208,0.9772135416666666,0.9791666666666666,0.9752604166666666
122,0.0007566251248742143,1.0,0.07373867680629094,0.9765625,0.9791666666666666,0.9752604166666666
123,0.0007436422165483236,1.0,0.07377112408479054,0.9765625,0.9791666666666666,0.9752604166666666
124,0.0007318588711010913,1.0,0.07414242128531139,0.9765625,0.9791666666666666,0.9752604166666666
125,0.0007192543610775223,1.0,0.0743901605407397,0.9778645833333334,0.9791666666666666,0.9752604166666666
126,0.0007068930426612496,1.0,0.07474588851133983,0.9772135416666666,0.9791666666666666,0.9752604166666666
127,0.0006967389102404317,1.0,0.07490319013595581,0.9765625,0.9791666666666666,0.9752604166666666
128,0.0006843113127009323,1.0,0.07522127777338028,0.9765625,0.9791666666666666,0.9752604166666666
129,0.0006730038536867747,1.0,0.07569730033477147,0.9772135416666666,0.9791666666666666,0.9752604166666666
130,0.0006620460092866173,1.0,0.07593786964813869,0.9765625,0.9791666666666666,0.9752604166666666
131,0.0006519645297278961,1.0,0.07600786288579305,0.9765625,0.9791666666666666,0.9752604166666666
132,0.0006418380168421814,1.0,0.07621107250452042,0.9765625,0.9791666666666666,0.9752604166666666
133,0.0006316757159462819,1.0,0.07651171088218689,0.9765625,0.9791666666666666,0.9752604166666666
