epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
33,0.15457404653231302,0.9397786458333334,0.29780009388923645,0.8821614583333334,0.8821614583333334,0.8961588541666666
34,0.14121248573064804,0.9443359375,0.3025965889294942,0.8802083333333334,0.8821614583333334,0.8961588541666666
35,0.15387053787708282,0.9392903645833334,0.4500291844209035,0.8404947916666666,0.8821614583333334,0.8961588541666666
36,0.16759749501943588,0.9353841145833334,0.2904970943927765,0.8912760416666666,0.8912760416666666,0.8876953125
37,0.13613453010718027,0.94384765625,0.3039894700050354,0.875,0.8912760416666666,0.8876953125
38,0.10984928409258525,0.9599609375,0.2720254858334859,0.8912760416666666,0.8912760416666666,0.8876953125
39,0.11018064990639687,0.9586588541666666,0.2630707025527954,0.8919270833333334,0.8919270833333334,0.9075520833333334
40,0.10299081852038701,0.9625651041666666,0.2775607109069824,0.888671875,0.8919270833333334,0.9075520833333334
41,0.09162653610110283,0.96533203125,0.22079642613728842,0.9127604166666666,0.9127604166666666,0.9150390625
42,0.07989338785409927,0.9733072916666666,0.25775079925855,0.9016927083333334,0.9127604166666666,0.9150390625
43,0.06943478683630626,0.97802734375,0.256404846906662,0.904296875,0.9127604166666666,0.9150390625
44,0.07037392382820447,0.9742838541666666,0.2551003893216451,0.9055989583333334,0.9127604166666666,0.9150390625
45,0.08453802391886711,0.96923828125,0.292914221684138,0.890625,0.9127604166666666,0.9150390625
46,0.10898140569527943,0.9573567708333334,0.2957242826620738,0.890625,0.9127604166666666,0.9150390625
47,0.09937895834445953,0.9632161458333334,0.25409549474716187,0.9075520833333334,0.9127604166666666,0.9150390625
48,0.0716860182583332,0.9747721354166666,0.25177790721257526,0.9095052083333334,0.9127604166666666,0.9150390625
49,0.06492507643997669,0.9793294270833334,0.22596101959546408,0.9166666666666666,0.9166666666666666,0.9283854166666666
50,0.051468374828497566,0.98291015625,0.20930320024490356,0.9244791666666666,0.9244791666666666,0.9332682291666666
51,0.0382042545825243,0.9889322916666666,0.225204865137736,0.923828125,0.9244791666666666,0.9332682291666666
52,0.03886105244358381,0.9881184895833334,0.21289891997973123,0.923828125,0.9244791666666666,0.9332682291666666
53,0.034638543923695884,0.98876953125,0.23987873395284018,0.921875,0.9244791666666666,0.9332682291666666
54,0.039072624718149505,0.98828125,0.31848416725794476,0.8990885416666666,0.9244791666666666,0.9332682291666666
55,0.06544980158408482,0.9765625,0.29935402671496075,0.9049479166666666,0.9244791666666666,0.9332682291666666
56,0.07110391433040301,0.9733072916666666,0.2591625253359477,0.9075520833333334,0.9244791666666666,0.9332682291666666
57,0.08557380860050519,0.9680989583333334,0.27633007367451984,0.91015625,0.9244791666666666,0.9332682291666666
58,0.05863914638757706,0.9781901041666666,0.2659195562203725,0.9153645833333334,0.9244791666666666,0.9332682291666666
59,0.06295121647417545,0.9772135416666666,0.22669315338134766,0.9186197916666666,0.9244791666666666,0.9332682291666666
60,0.050008099526166916,0.9827473958333334,0.2157647411028544,0.9303385416666666,0.9303385416666666,0.9248046875
61,0.07715821638703346,0.978515625,0.2319177637497584,0.9186197916666666,0.9303385416666666,0.9248046875
62,0.09392223196725051,0.9690755208333334,0.2911335229873657,0.9049479166666666,0.9303385416666666,0.9248046875
63,0.09637588945527871,0.9638671875,0.20145837465922037,0.9264322916666666,0.9303385416666666,0.9248046875
64,0.07463225970665614,0.97314453125,0.2924294670422872,0.896484375,0.9303385416666666,0.9248046875
65,0.0648413673043251,0.9798177083333334,0.19722817341486612,0.923828125,0.9303385416666666,0.9248046875
66,0.03689062036573887,0.9884440104166666,0.2151889055967331,0.92578125,0.9303385416666666,0.9248046875
67,0.026170059728125732,0.9944661458333334,0.16089406609535217,0.943359375,0.943359375,0.9466145833333334
68,0.019677212772270043,0.99755859375,0.18216943740844727,0.9322916666666666,0.943359375,0.9466145833333334
69,0.01403407488639156,0.998046875,0.15426501631736755,0.9498697916666666,0.9498697916666666,0.9518229166666666
70,0.011646820542713007,0.99853515625,0.14620978136857352,0.947265625,0.9498697916666666,0.9518229166666666
71,0.009202504064887762,0.9988606770833334,0.14729403456052145,0.947265625,0.9498697916666666,0.9518229166666666
72,0.007330123179902633,0.9993489583333334,0.14585304260253906,0.9518229166666666,0.9518229166666666,0.95703125
73,0.0069848785642534494,0.99951171875,0.13058786590894064,0.9557291666666666,0.9557291666666666,0.9641927083333334
74,0.005723579786717892,0.9993489583333334,0.1396698852380117,0.9576822916666666,0.9576822916666666,0.9638671875
75,0.004713053970287244,0.9996744791666666,0.13540723423163095,0.9537760416666666,0.9576822916666666,0.9638671875
76,0.004146921293189128,1.0,0.1351789136727651,0.9544270833333334,0.9576822916666666,0.9638671875
77,0.003634598843442897,1.0,0.129464919368426,0.9557291666666666,0.9576822916666666,0.9638671875
78,0.003265152762954434,1.0,0.13342825571695963,0.9544270833333334,0.9576822916666666,0.9638671875
79,0.002978792879730463,1.0,0.13319915533065796,0.9537760416666666,0.9576822916666666,0.9638671875
80,0.002804198923210303,1.0,0.1340559720993042,0.9557291666666666,0.9576822916666666,0.9638671875
81,0.002579433765883247,1.0,0.13068883617719015,0.9537760416666666,0.9576822916666666,0.9638671875
82,0.002424262735682229,1.0,0.13639169931411743,0.9557291666666666,0.9576822916666666,0.9638671875
83,0.002274835016578436,1.0,0.13273279865582785,0.955078125,0.9576822916666666,0.9638671875
84,0.0021767652360722423,1.0,0.1335422843694687,0.9557291666666666,0.9576822916666666,0.9638671875
85,0.002062269893940538,1.0,0.13722006976604462,0.955078125,0.9576822916666666,0.9638671875
86,0.00196625953928257,1.0,0.13740521669387817,0.95703125,0.9576822916666666,0.9638671875
87,0.0018885245081037283,1.0,0.13575265308221182,0.955078125,0.9576822916666666,0.9638671875
88,0.0018157267671388884,1.0,0.13825344542662302,0.9563802083333334,0.9576822916666666,0.9638671875
89,0.0017484799027442932,1.0,0.13812724749247232,0.9583333333333334,0.9583333333333334,0.9651692708333334
90,0.001690658488466094,1.0,0.13901589314142862,0.95703125,0.9583333333333334,0.9651692708333334
91,0.0016334899313127,1.0,0.14020825922489166,0.9557291666666666,0.9583333333333334,0.9651692708333334
92,0.0015805372774290543,1.0,0.1393380214770635,0.9583333333333334,0.9583333333333334,0.9651692708333334
93,0.0015315227404547234,1.0,0.14095877607663473,0.9583333333333334,0.9583333333333334,0.9651692708333334
94,0.0014833662038048108,1.0,0.14102462430795035,0.9576822916666666,0.9583333333333334,0.9651692708333334
95,0.00144073359357814,1.0,0.14131254951159158,0.95703125,0.9583333333333334,0.9651692708333334
96,0.0014053441506500046,1.0,0.14169101417064667,0.9576822916666666,0.9583333333333334,0.9651692708333334
97,0.0013583274946237605,1.0,0.1427039901415507,0.95703125,0.9583333333333334,0.9651692708333334
98,0.0013235832060066361,1.0,0.14264759421348572,0.958984375,0.958984375,0.9638671875
99,0.0012877559250531097,1.0,0.14391286174456278,0.9583333333333334,0.958984375,0.9638671875
100,0.0012546752695925534,1.0,0.1435342232386271,0.9583333333333334,0.958984375,0.9638671875
101,0.0012232137184279661,1.0,0.14430916806062064,0.95703125,0.958984375,0.9638671875
102,0.0011920808465220034,1.0,0.1455324043830236,0.95703125,0.958984375,0.9638671875
103,0.0011630251343982916,1.0,0.14516266683737436,0.958984375,0.958984375,0.9638671875
104,0.0011364354868419468,1.0,0.1464324394861857,0.95703125,0.958984375,0.9638671875
105,0.0011075067062241335,1.0,0.14552411437034607,0.9576822916666666,0.958984375,0.9638671875
106,0.0010821830558901031,1.0,0.1466506818930308,0.95703125,0.958984375,0.9638671875
107,0.0010587088763713837,1.0,0.1476984570423762,0.9563802083333334,0.958984375,0.9638671875
108,0.0010346726533801605,1.0,0.14823963741461435,0.9583333333333334,0.958984375,0.9638671875
109,0.0010116238651486735,1.0,0.14853030443191528,0.9576822916666666,0.958984375,0.9638671875
110,0.0009902968692282836,1.0,0.14883946379025778,0.9583333333333334,0.958984375,0.9638671875
111,0.0009673955307031671,1.0,0.14983531335989633,0.9563802083333334,0.958984375,0.9638671875
112,0.0009470276030090948,1.0,0.1502955506245295,0.95703125,0.958984375,0.9638671875
113,0.0009285454580094665,1.0,0.1500346561272939,0.95703125,0.958984375,0.9638671875
114,0.0009089067461900413,1.0,0.15029760698477426,0.9576822916666666,0.958984375,0.9638671875
115,0.0008908834133762866,1.0,0.1512333850065867,0.9563802083333334,0.958984375,0.9638671875
116,0.000872467877343297,1.0,0.15178475280602774,0.9563802083333334,0.958984375,0.9638671875
117,0.0008560779582088193,1.0,0.15185685455799103,0.9583333333333334,0.958984375,0.9638671875
118,0.0008394823526032269,1.0,0.1528292695681254,0.9583333333333334,0.958984375,0.9638671875
119,0.0008228886969542751,1.0,0.15238146980603537,0.958984375,0.958984375,0.9638671875
120,0.0008078431613588085,1.0,0.1537396957476934,0.9576822916666666,0.958984375,0.9638671875
121,0.0007930594147183001,1.0,0.154543807109197,0.95703125,0.958984375,0.9638671875
122,0.0007787924453926583,1.0,0.15428792436917624,0.9583333333333334,0.958984375,0.9638671875
123,0.0007642494941440722,1.0,0.15425833066304526,0.9583333333333334,0.958984375,0.9638671875
124,0.0007507835301415374,1.0,0.15522020061810812,0.9583333333333334,0.958984375,0.9638671875
125,0.0007374771133375665,1.0,0.1552837391694387,0.9583333333333334,0.958984375,0.9638671875
126,0.0007247748726513237,1.0,0.15541332960128784,0.9583333333333334,0.958984375,0.9638671875
127,0.0007121609814930707,1.0,0.1560092568397522,0.9576822916666666,0.958984375,0.9638671875
128,0.0007003825739957392,1.0,0.1569108416636785,0.9583333333333334,0.958984375,0.9638671875
129,0.0006889320211485028,1.0,0.1565454602241516,0.9576822916666666,0.958984375,0.9638671875
130,0.0006781996926292777,1.0,0.157991756995519,0.95703125,0.958984375,0.9638671875
131,0.0006659745995420963,1.0,0.15766930083433786,0.95703125,0.958984375,0.9638671875
132,0.0006557822440906117,1.0,0.1580977737903595,0.95703125,0.958984375,0.9638671875
133,0.0006452002077518652,1.0,0.15805775920550028,0.9563802083333334,0.958984375,0.9638671875
134,0.0006345491371272752,1.0,0.15898134311040243,0.95703125,0.958984375,0.9638671875
135,0.0006244792408930758,1.0,0.15887085100015005,0.95703125,0.958984375,0.9638671875
136,0.000615395896602422,1.0,0.15892586608727774,0.95703125,0.958984375,0.9638671875
137,0.0006059006069942067,1.0,0.1606919765472412,0.9563802083333334,0.958984375,0.9638671875
138,0.0005968559416942298,1.0,0.15963514149188995,0.95703125,0.958984375,0.9638671875
139,0.0005877450457774103,1.0,0.16025339563687643,0.9563802083333334,0.958984375,0.9638671875
140,0.0005787715781480074,1.0,0.16099860270818075,0.9557291666666666,0.958984375,0.9638671875
141,0.0005701085804806402,1.0,0.1616330991188685,0.9557291666666666,0.958984375,0.9638671875
142,0.0005619012905905644,1.0,0.16157537202040353,0.9557291666666666,0.958984375,0.9638671875
143,0.0005543093332865586,1.0,0.16141683359940848,0.9557291666666666,0.958984375,0.9638671875
144,0.0005463397925874839,1.0,0.16237020989259085,0.9557291666666666,0.958984375,0.9638671875
145,0.0005381972393176208,1.0,0.16210463643074036,0.9557291666666666,0.958984375,0.9638671875
146,0.0005303952105653783,1.0,0.16322462260723114,0.9557291666666666,0.958984375,0.9638671875
147,0.0005230697376343111,1.0,0.16340568164984384,0.9557291666666666,0.958984375,0.9638671875
148,0.000516147818416357,1.0,0.16367589433987936,0.9557291666666666,0.958984375,0.9638671875
149,0.0005089801658565799,1.0,0.1635651489098867,0.9557291666666666,0.958984375,0.9638671875
150,0.000502210867125541,1.0,0.16464287042617798,0.9557291666666666,0.958984375,0.9638671875
151,0.0004951971641276032,1.0,0.164586474498113,0.9557291666666666,0.958984375,0.9638671875
152,0.0004887694861584654,1.0,0.1648535281419754,0.9557291666666666,0.958984375,0.9638671875
153,0.00048245817500477034,1.0,0.16547552744547525,0.9557291666666666,0.958984375,0.9638671875
154,0.0004760180211936434,1.0,0.16574235260486603,0.9557291666666666,0.958984375,0.9638671875
155,0.00046978758958478767,1.0,0.1669896344343821,0.955078125,0.958984375,0.9638671875
156,0.0004637996995976816,1.0,0.16647865871588388,0.9557291666666666,0.958984375,0.9638671875
157,0.0004576744637840117,1.0,0.1663541942834854,0.9557291666666666,0.958984375,0.9638671875
158,0.00045218713057693094,1.0,0.1670354704062144,0.9557291666666666,0.958984375,0.9638671875
