epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
45,0.06778162904083729,0.97802734375,0.23750555515289307,0.9088541666666666,0.9348958333333334,0.93359375
46,0.060851024463772774,0.98193359375,0.17858903606732687,0.9296875,0.9348958333333334,0.93359375
47,0.06728387127319972,0.9778645833333334,0.16953790187835693,0.9361979166666666,0.9361979166666666,0.9404296875
48,0.06768347571293513,0.9763997395833334,0.19803952177365622,0.921875,0.9361979166666666,0.9404296875
49,0.053872582192222275,0.9833984375,0.1802072525024414,0.9322916666666666,0.9361979166666666,0.9404296875
50,0.041738977655768394,0.9899088541666666,0.15846729278564453,0.9388020833333334,0.9388020833333334,0.9482421875
51,0.0321589649344484,0.9933268229166666,0.1438371737798055,0.94140625,0.94140625,0.9527994791666666
52,0.03036618543167909,0.99462890625,0.13763872782389322,0.9498697916666666,0.9498697916666666,0.9501953125
53,0.0287176916996638,0.99462890625,0.1549746890862783,0.9420572916666666,0.9498697916666666,0.9501953125
54,0.027391236275434494,0.9943033854166666,0.12445748100678126,0.9544270833333334,0.9544270833333334,0.9479166666666666
55,0.023319728051622707,0.9972330729166666,0.1344987452030182,0.9466145833333334,0.9544270833333334,0.9479166666666666
56,0.01936016542216142,0.9986979166666666,0.12015231947104137,0.9576822916666666,0.9576822916666666,0.9606119791666666
57,0.016992810492714245,0.9982096354166666,0.12757636109987894,0.9498697916666666,0.9576822916666666,0.9606119791666666
58,0.015492104769994816,0.9986979166666666,0.11072586973508199,0.9602864583333334,0.9602864583333334,0.9602864583333334
59,0.012398922350257635,0.9996744791666666,0.10885410259167354,0.9602864583333334,0.9602864583333334,0.9602864583333334
60,0.010742286375413338,0.9996744791666666,0.10174348205327988,0.9596354166666666,0.9602864583333334,0.9602864583333334
61,0.009768994835515818,1.0,0.10089664906263351,0.9609375,0.9609375,0.9654947916666666
62,0.008587545560051998,1.0,0.09374542534351349,0.9641927083333334,0.9641927083333334,0.9677734375
63,0.0078833542453746,1.0,0.09887544562419255,0.96484375,0.96484375,0.966796875
64,0.0073924807365983725,1.0,0.09803218146165212,0.9635416666666666,0.96484375,0.966796875
65,0.0070037986151874065,1.0,0.09354693690935771,0.96484375,0.96484375,0.966796875
66,0.00649671310869356,1.0,0.09282509485880534,0.9674479166666666,0.9674479166666666,0.9674479166666666
67,0.006317572745804985,1.0,0.0917895386616389,0.966796875,0.9674479166666666,0.9674479166666666
68,0.00599301924618582,1.0,0.08933250606060028,0.9680989583333334,0.9680989583333334,0.9729817708333334
69,0.00565966156621774,1.0,0.08967372278372447,0.9694010416666666,0.9694010416666666,0.9736328125
70,0.005487035804738601,1.0,0.08695908387502034,0.9700520833333334,0.9700520833333334,0.9716796875
71,0.0053145539325972395,1.0,0.08861055970191956,0.970703125,0.970703125,0.9736328125
72,0.005133770328635971,1.0,0.08699645350376765,0.96875,0.970703125,0.9736328125
73,0.004983586259186268,1.0,0.08689741293589275,0.9720052083333334,0.9720052083333334,0.9752604166666666
74,0.004777839717765649,1.0,0.08628006776173909,0.96875,0.9720052083333334,0.9752604166666666
75,0.004608663885543744,1.0,0.08558045824368794,0.9720052083333334,0.9720052083333334,0.9752604166666666
76,0.004485184404378136,1.0,0.08616771548986435,0.970703125,0.9720052083333334,0.9752604166666666
77,0.004350215895101428,1.0,0.08364662031332652,0.9720052083333334,0.9720052083333334,0.9752604166666666
78,0.004240760191654165,1.0,0.08453723788261414,0.9720052083333334,0.9720052083333334,0.9752604166666666
79,0.004133315019619961,1.0,0.0846486563483874,0.970703125,0.9720052083333334,0.9752604166666666
80,0.0040427359053865075,1.0,0.08228689183791478,0.9713541666666666,0.9720052083333334,0.9752604166666666
81,0.003908408883338173,1.0,0.08384813865025838,0.9713541666666666,0.9720052083333334,0.9752604166666666
82,0.0038109535040954747,1.0,0.08300053576628368,0.9720052083333334,0.9720052083333334,0.9752604166666666
83,0.0037139422493055463,1.0,0.08249450971682866,0.9720052083333334,0.9720052083333334,0.9752604166666666
84,0.0036341108304137983,1.0,0.07993330682317416,0.9733072916666666,0.9733072916666666,0.9762369791666666
85,0.003510218385296563,1.0,0.08279094845056534,0.9713541666666666,0.9733072916666666,0.9762369791666666
86,0.0034446873857329288,1.0,0.08127575367689133,0.9739583333333334,0.9739583333333334,0.9755859375
87,0.0033539250337829194,1.0,0.07920131087303162,0.9713541666666666,0.9739583333333334,0.9755859375
88,0.0032759643315027156,1.0,0.08266204347213109,0.9733072916666666,0.9739583333333334,0.9755859375
89,0.003209561419983705,1.0,0.07842611024777095,0.9733072916666666,0.9739583333333334,0.9755859375
90,0.0031581182265654206,1.0,0.08154761915405591,0.970703125,0.9739583333333334,0.9755859375
91,0.003080982326840361,1.0,0.07747578869263332,0.9752604166666666,0.9752604166666666,0.9755859375
92,0.0029803992559512458,1.0,0.08035662770271301,0.9713541666666666,0.9752604166666666,0.9755859375
93,0.002933038903089861,1.0,0.07806186626354854,0.9720052083333334,0.9752604166666666,0.9755859375
94,0.002854098410656055,1.0,0.07825294882059097,0.9733072916666666,0.9752604166666666,0.9755859375
95,0.002800272195599973,1.0,0.07893759508927663,0.9720052083333334,0.9752604166666666,0.9755859375
96,0.0027369318219522634,1.0,0.0770333173374335,0.9739583333333334,0.9752604166666666,0.9755859375
97,0.0026680686666319766,1.0,0.07725165287653606,0.974609375,0.9752604166666666,0.9755859375
98,0.0026212608984981975,1.0,0.07697742059826851,0.9733072916666666,0.9752604166666666,0.9755859375
99,0.002560393186286092,1.0,0.07616697996854782,0.9739583333333334,0.9752604166666666,0.9755859375
100,0.0025163372047245502,1.0,0.07688874999682109,0.9752604166666666,0.9752604166666666,0.9755859375
101,0.0024755014649902782,1.0,0.07665407905975978,0.9739583333333334,0.9752604166666666,0.9755859375
102,0.002420444778787593,1.0,0.07536130895217259,0.9739583333333334,0.9752604166666666,0.9755859375
103,0.0023712856539835534,1.0,0.07612961779038112,0.9752604166666666,0.9752604166666666,0.9755859375
104,0.0023340091574937105,1.0,0.07625079154968262,0.9733072916666666,0.9752604166666666,0.9755859375
105,0.0022824779928972325,1.0,0.0745697021484375,0.9752604166666666,0.9752604166666666,0.9755859375
106,0.002240691799670458,1.0,0.07512314493457477,0.9759114583333334,0.9759114583333334,0.9762369791666666
107,0.0021966314719369016,1.0,0.07504424701134364,0.9733072916666666,0.9759114583333334,0.9762369791666666
108,0.0021549067071949444,1.0,0.07394916067520778,0.9759114583333334,0.9759114583333334,0.9762369791666666
109,0.0021231849677860737,1.0,0.07440126314759254,0.974609375,0.9759114583333334,0.9762369791666666
110,0.0020859130891039968,1.0,0.07384335249662399,0.9759114583333334,0.9759114583333334,0.9762369791666666
111,0.0020518382467950382,1.0,0.0737635965148608,0.9759114583333334,0.9759114583333334,0.9762369791666666
112,0.0020154278414944806,1.0,0.07308686276276906,0.9752604166666666,0.9759114583333334,0.9762369791666666
113,0.0019759077307147286,1.0,0.0735551044344902,0.9759114583333334,0.9759114583333334,0.9762369791666666
114,0.0019534204232816896,1.0,0.07175072034200032,0.9759114583333334,0.9759114583333334,0.9762369791666666
115,0.001921164997232457,1.0,0.07372464736302693,0.974609375,0.9759114583333334,0.9762369791666666
116,0.0018783342675305903,1.0,0.07188428690036137,0.9752604166666666,0.9759114583333334,0.9762369791666666
117,0.0018543694944431384,1.0,0.07186668862899144,0.9765625,0.9765625,0.978515625
118,0.0018289180588908494,1.0,0.07191949337720871,0.9759114583333334,0.9765625,0.978515625
119,0.0017950129501211147,1.0,0.07122958078980446,0.9765625,0.9765625,0.978515625
120,0.0017654761322773993,1.0,0.07177143543958664,0.9752604166666666,0.9765625,0.978515625
121,0.0017352673263909917,1.0,0.07064411665002505,0.9772135416666666,0.9772135416666666,0.9781901041666666
122,0.0017087473534047604,1.0,0.07084531337022781,0.9752604166666666,0.9772135416666666,0.9781901041666666
123,0.0016844976732196908,1.0,0.07081601892908414,0.9765625,0.9772135416666666,0.9781901041666666
124,0.001654987669705103,1.0,0.07031181578834851,0.9765625,0.9772135416666666,0.9781901041666666
125,0.0016337875082778435,1.0,0.07087511072556178,0.9759114583333334,0.9772135416666666,0.9781901041666666
126,0.0016069418052211404,1.0,0.06834395478169124,0.9778645833333334,0.9778645833333334,0.9788411458333334
127,0.0015867753536440432,1.0,0.07062837729851405,0.9759114583333334,0.9778645833333334,0.9788411458333334
128,0.0015619522503887613,1.0,0.06937732299168904,0.9778645833333334,0.9778645833333334,0.9788411458333334
129,0.001535671957147618,1.0,0.06808041036128998,0.9778645833333334,0.9778645833333334,0.9788411458333334
130,0.0015150687540881336,1.0,0.06924652804931004,0.9772135416666666,0.9778645833333334,0.9788411458333334
131,0.0014942575944587588,1.0,0.06929958611726761,0.9778645833333334,0.9778645833333334,0.9788411458333334
132,0.0014703665122700234,1.0,0.06767592827479045,0.9778645833333334,0.9778645833333334,0.9788411458333334
133,0.0014456235027561586,1.0,0.06829747805992763,0.9778645833333334,0.9778645833333334,0.9788411458333334
134,0.0014286846659767132,1.0,0.06895281374454498,0.9778645833333334,0.9778645833333334,0.9788411458333334
135,0.0014076919954580565,1.0,0.06720610707998276,0.9778645833333334,0.9778645833333334,0.9788411458333334
136,0.0013829790016946693,1.0,0.06771991277734439,0.9772135416666666,0.9778645833333334,0.9788411458333334
137,0.001367271780812492,1.0,0.06708547969659169,0.9778645833333334,0.9778645833333334,0.9788411458333334
138,0.0013454902024629216,1.0,0.06719828148682912,0.978515625,0.978515625,0.978515625
139,0.0013332046413173277,1.0,0.06692614654699962,0.9778645833333334,0.978515625,0.978515625
140,0.0013146493195866544,1.0,0.0663987398147583,0.978515625,0.978515625,0.978515625
141,0.0012958394751573603,1.0,0.06666109959284465,0.9772135416666666,0.978515625,0.978515625
142,0.001276711409445852,1.0,0.06701050202051799,0.9778645833333334,0.978515625,0.978515625
143,0.001263497940575083,1.0,0.0655769407749176,0.9778645833333334,0.978515625,0.978515625
144,0.0012464593164622784,1.0,0.06547073895732562,0.978515625,0.978515625,0.978515625
145,0.0012284007001047332,1.0,0.06582137073079745,0.9778645833333334,0.978515625,0.978515625
146,0.0012150677115035553,1.0,0.06651138638456662,0.978515625,0.978515625,0.978515625
147,0.0011971758406919737,1.0,0.0640189138551553,0.9791666666666666,0.9791666666666666,0.9801432291666666
148,0.001180430796618263,1.0,0.06559187173843384,0.978515625,0.9791666666666666,0.9801432291666666
149,0.0011699221019322674,1.0,0.06422636409600575,0.9791666666666666,0.9791666666666666,0.9801432291666666
150,0.0011507506909159322,1.0,0.06464944407343864,0.978515625,0.9791666666666666,0.9801432291666666
151,0.0011444708798080683,1.0,0.06531591961781184,0.978515625,0.9791666666666666,0.9801432291666666
152,0.0011259246772776048,1.0,0.06297329564889272,0.9798177083333334,0.9798177083333334,0.9798177083333334
153,0.0011132368623899918,1.0,0.06478042776385944,0.9791666666666666,0.9798177083333334,0.9798177083333334
154,0.0010981440039662023,1.0,0.06303945556282997,0.978515625,0.9798177083333334,0.9798177083333334
155,0.001085561253906538,1.0,0.06343941763043404,0.9791666666666666,0.9798177083333334,0.9798177083333334
156,0.0010693969088606536,1.0,0.06399949888388316,0.978515625,0.9798177083333334,0.9798177083333334
157,0.0010587441502138972,1.0,0.06282695258657138,0.9798177083333334,0.9798177083333334,0.9798177083333334
158,0.0010465378776037444,1.0,0.06280823176105817,0.9798177083333334,0.9798177083333334,0.9798177083333334
159,0.0010334777180105448,1.0,0.062220003455877304,0.9798177083333334,0.9798177083333334,0.9798177083333334
160,0.0010232552886009216,1.0,0.0632976566751798,0.978515625,0.9798177083333334,0.9798177083333334
161,0.0010053376220942785,1.0,0.06238179157177607,0.9798177083333334,0.9798177083333334,0.9798177083333334
162,0.0009954237611964345,1.0,0.06215545907616615,0.978515625,0.9798177083333334,0.9798177083333334
163,0.0009821694305477042,1.0,0.06167627622683843,0.9798177083333334,0.9798177083333334,0.9798177083333334
164,0.0009719934605527669,1.0,0.062358095000187554,0.9798177083333334,0.9798177083333334,0.9798177083333334
165,0.0009589559922460467,1.0,0.06142528479297956,0.9791666666666666,0.9798177083333334,0.9798177083333334
166,0.000951012596487999,1.0,0.06213011095921198,0.9791666666666666,0.9798177083333334,0.9798177083333334
167,0.0009423452041422328,1.0,0.06110546241203944,0.9798177083333334,0.9798177083333334,0.9798177083333334
168,0.0009310061868745834,1.0,0.06056216483314832,0.9798177083333334,0.9798177083333334,0.9798177083333334
169,0.0009173005916333447,1.0,0.060490125169356666,0.9791666666666666,0.9798177083333334,0.9798177083333334
170,0.0009076280693989247,1.0,0.06113866219917933,0.98046875,0.98046875,0.9807942708333334
171,0.0008995700336527079,1.0,0.06087050090233485,0.9798177083333334,0.98046875,0.9807942708333334
172,0.000889601040398702,1.0,0.06062763184309006,0.9791666666666666,0.98046875,0.9807942708333334
173,0.0008770911566292247,1.0,0.059425365179777145,0.9798177083333334,0.98046875,0.9807942708333334
174,0.0008659167021202544,1.0,0.060127586126327515,0.98046875,0.98046875,0.9807942708333334
175,0.0008567323190315316,1.0,0.0601554811000824,0.9798177083333334,0.98046875,0.9807942708333334
176,0.0008486181905027479,1.0,0.0596259261171023,0.9811197916666666,0.9811197916666666,0.9814453125
177,0.0008442863181699067,1.0,0.05998863031466802,0.9791666666666666,0.9811197916666666,0.9814453125
178,0.0008337643424359461,1.0,0.05847684169809023,0.9791666666666666,0.9811197916666666,0.9814453125
179,0.0008281842262173692,1.0,0.060108732432127,0.9798177083333334,0.9811197916666666,0.9814453125
180,0.0008137851449040076,1.0,0.058654663463433586,0.98046875,0.9811197916666666,0.9814453125
181,0.0008081772442286214,1.0,0.058676098783810936,0.9798177083333334,0.9811197916666666,0.9814453125
182,0.0007987459345410267,1.0,0.059070068101088204,0.9791666666666666,0.9811197916666666,0.9814453125
183,0.0007883443613536656,1.0,0.059624562660853066,0.9791666666666666,0.9811197916666666,0.9814453125
184,0.0007800020878979316,1.0,0.05839515725771586,0.98046875,0.9811197916666666,0.9814453125
185,0.0007722342076400915,1.0,0.05801989138126373,0.9811197916666666,0.9811197916666666,0.9814453125
186,0.000764014267285044,1.0,0.05792522430419922,0.9798177083333334,0.9811197916666666,0.9814453125
187,0.0007560116743358473,1.0,0.05845331773161888,0.9791666666666666,0.9811197916666666,0.9814453125
188,0.0007503665886664143,1.0,0.05842742323875427,0.98046875,0.9811197916666666,0.9814453125
189,0.000738247074574853,1.0,0.057349804788827896,0.98046875,0.9811197916666666,0.9814453125
190,0.0007333105022553355,1.0,0.057553996642430626,0.9798177083333334,0.9811197916666666,0.9814453125
191,0.0007257623656187207,1.0,0.0572541244328022,0.98046875,0.9811197916666666,0.9814453125
192,0.0007184203229068468,1.0,0.05772146334250768,0.9798177083333334,0.9811197916666666,0.9814453125
193,0.0007117068162187934,1.0,0.057245625803867974,0.9798177083333334,0.9811197916666666,0.9814453125
194,0.000704322640861695,1.0,0.05675819516181946,0.98046875,0.9811197916666666,0.9814453125
195,0.0006956553649312506,1.0,0.05724277968207995,0.98046875,0.9811197916666666,0.9814453125
196,0.0006894394658350697,1.0,0.056464588890473046,0.9798177083333334,0.9811197916666666,0.9814453125
197,0.0006829941994510591,1.0,0.0565000573794047,0.9798177083333334,0.9811197916666666,0.9814453125
198,0.0006763566537604978,1.0,0.05684327085812887,0.9811197916666666,0.9811197916666666,0.9814453125
199,0.0006695626652799547,1.0,0.05663681278626124,0.9798177083333334,0.9811197916666666,0.9814453125
200,0.0006638342941490313,1.0,0.05618518094221751,0.98046875,0.9811197916666666,0.9814453125
201,0.0006571290335462739,1.0,0.05535062154134115,0.9798177083333334,0.9811197916666666,0.9814453125
202,0.0006528287970771393,1.0,0.05631655206282934,0.9798177083333334,0.9811197916666666,0.9814453125
203,0.0006470391526818275,1.0,0.05618712306022644,0.9811197916666666,0.9811197916666666,0.9814453125
204,0.0006401826006670793,1.0,0.05540673683087031,0.98046875,0.9811197916666666,0.9814453125
205,0.0006336481504452726,1.0,0.0559372678399086,0.98046875,0.9811197916666666,0.9814453125
206,0.000626846206917738,1.0,0.055429315815369286,0.9798177083333334,0.9811197916666666,0.9814453125
207,0.0006224271298075715,1.0,0.055718945960203804,0.9798177083333334,0.9811197916666666,0.9814453125
208,0.0006153434126948317,1.0,0.05490837494532267,0.98046875,0.9811197916666666,0.9814453125
209,0.0006099940704492232,1.0,0.05453115701675415,0.98046875,0.9811197916666666,0.9814453125
210,0.0006046676523207376,1.0,0.05484443157911301,0.9798177083333334,0.9811197916666666,0.9814453125
211,0.0006005055911373347,1.0,0.05508538335561752,0.9817708333333334,0.9817708333333334,0.9830729166666666
212,0.0005959383367250363,1.0,0.05423254022995631,0.9811197916666666,0.9817708333333334,0.9830729166666666
213,0.0005885036565208187,1.0,0.055740080773830414,0.9798177083333334,0.9817708333333334,0.9830729166666666
214,0.0005829990550410002,1.0,0.054244693368673325,0.9811197916666666,0.9817708333333334,0.9830729166666666
215,0.0005769079046634337,1.0,0.05390582544108232,0.98046875,0.9817708333333334,0.9830729166666666
216,0.000572258431930095,1.0,0.054555618514617286,0.9798177083333334,0.9817708333333334,0.9830729166666666
217,0.0005662100835858533,1.0,0.05403171479701996,0.9798177083333334,0.9817708333333334,0.9830729166666666
218,0.0005616677323511491,1.0,0.05378147400915623,0.98046875,0.9817708333333334,0.9830729166666666
219,0.0005567440918336312,1.0,0.05385472563405832,0.9811197916666666,0.9817708333333334,0.9830729166666666
220,0.0005520798440556973,1.0,0.05331147089600563,0.98046875,0.9817708333333334,0.9830729166666666
221,0.0005480644758790731,1.0,0.05416170880198479,0.98046875,0.9817708333333334,0.9830729166666666
222,0.0005432628192162762,1.0,0.053507606188456215,0.98046875,0.9817708333333334,0.9830729166666666
223,0.0005385136270585159,1.0,0.053551506251096725,0.9811197916666666,0.9817708333333334,0.9830729166666666
224,0.0005345187479785333,1.0,0.053759749978780746,0.98046875,0.9817708333333334,0.9830729166666666
225,0.0005305276135914028,1.0,0.052033111453056335,0.98046875,0.9817708333333334,0.9830729166666666
226,0.0005256097307816768,1.0,0.05280074539283911,0.9811197916666666,0.9817708333333334,0.9830729166666666
227,0.0005199051617334286,1.0,0.05308469198644161,0.98046875,0.9817708333333334,0.9830729166666666
228,0.000515084684593603,1.0,0.05281485306719939,0.98046875,0.9817708333333334,0.9830729166666666
229,0.0005108287926608076,1.0,0.052754808217287064,0.9817708333333334,0.9817708333333334,0.9830729166666666
230,0.0005067468106669063,1.0,0.05254434856275717,0.9811197916666666,0.9817708333333334,0.9830729166666666
231,0.0005032245341377953,1.0,0.052086922650535904,0.9811197916666666,0.9817708333333334,0.9830729166666666
232,0.0004981263288451979,1.0,0.052328801403443016,0.9811197916666666,0.9817708333333334,0.9830729166666666
233,0.0004933684637459616,1.0,0.05188660447796186,0.9811197916666666,0.9817708333333334,0.9830729166666666
234,0.0004902275153047716,1.0,0.05298588424921036,0.9811197916666666,0.9817708333333334,0.9830729166666666
235,0.0004849233858597775,1.0,0.05208024693032106,0.982421875,0.982421875,0.9827473958333334
236,0.0004824989931269859,1.0,0.05150370051463445,0.9811197916666666,0.982421875,0.9827473958333334
237,0.0004788553681767856,1.0,0.051356916626294456,0.9817708333333334,0.982421875,0.9827473958333334
238,0.0004741783923236653,1.0,0.05177553743124008,0.98046875,0.982421875,0.9827473958333334
239,0.00047098853004475433,1.0,0.05291450023651123,0.9811197916666666,0.982421875,0.9827473958333334
240,0.00046716649376321584,1.0,0.05092329904437065,0.98046875,0.982421875,0.9827473958333334
241,0.0004629039322026074,1.0,0.05100411859651407,0.982421875,0.982421875,0.9827473958333334
242,0.00045938135008327663,1.0,0.05090972160299619,0.9811197916666666,0.982421875,0.9827473958333334
243,0.0004556400138729562,1.0,0.05201066037019094,0.9811197916666666,0.982421875,0.9827473958333334
244,0.00045208409331583727,1.0,0.051183544720212616,0.98046875,0.982421875,0.9827473958333334
245,0.00044787929800804704,1.0,0.05062020694216093,0.982421875,0.982421875,0.9827473958333334
246,0.0004447001313868289,1.0,0.05117828461031119,0.9817708333333334,0.982421875,0.9827473958333334
247,0.00044116269176205,1.0,0.05092276819050312,0.98046875,0.982421875,0.9827473958333334
248,0.00043748869211412966,1.0,0.05023667464653651,0.98046875,0.982421875,0.9827473958333334
249,0.0004339175793575123,1.0,0.05114347736040751,0.9817708333333334,0.982421875,0.9827473958333334
250,0.00043119230152418214,1.0,0.05018387486537298,0.9817708333333334,0.982421875,0.9827473958333334
251,0.0004274921423833196,1.0,0.050594636549552284,0.9817708333333334,0.982421875,0.9827473958333334
252,0.000424233823044536,1.0,0.050227408607800804,0.982421875,0.982421875,0.9827473958333334
253,0.00042017152009066194,1.0,0.04974992573261261,0.9811197916666666,0.982421875,0.9827473958333334
254,0.00041752382336805266,1.0,0.04982521260778109,0.9811197916666666,0.982421875,0.9827473958333334
255,0.0004137693904340267,1.0,0.05035733928283056,0.982421875,0.982421875,0.9827473958333334
256,0.0004118538636248559,1.0,0.0500885508954525,0.9817708333333334,0.982421875,0.9827473958333334
257,0.00040792644722387195,1.0,0.0494312991698583,0.9811197916666666,0.982421875,0.9827473958333334
258,0.00040431505961654085,1.0,0.05009083449840546,0.9817708333333334,0.982421875,0.9827473958333334
259,0.00040121136892897386,1.0,0.04949957070251306,0.982421875,0.982421875,0.9827473958333334
260,0.00039867179778714973,1.0,0.04971599765121937,0.9817708333333334,0.982421875,0.9827473958333334
261,0.0003959611203754321,1.0,0.049798419078191124,0.9811197916666666,0.982421875,0.9827473958333334
262,0.00039274223187627894,1.0,0.0494986226161321,0.9811197916666666,0.982421875,0.9827473958333334
263,0.00038895048783160746,1.0,0.04907498570779959,0.9817708333333334,0.982421875,0.9827473958333334
264,0.00038744276389479637,1.0,0.04889080238838991,0.982421875,0.982421875,0.9827473958333334
265,0.0003844931973920514,1.0,0.049031415954232216,0.9817708333333334,0.982421875,0.9827473958333334
266,0.0003819559545566638,1.0,0.05007426564892133,0.9811197916666666,0.982421875,0.9827473958333334
267,0.0003797785999874274,1.0,0.04887216538190842,0.9811197916666666,0.982421875,0.9827473958333334
268,0.00037564392065784585,1.0,0.0484338253736496,0.982421875,0.982421875,0.9827473958333334
269,0.00037253970610133064,1.0,0.04919334128499031,0.9811197916666666,0.982421875,0.9827473958333334
270,0.0003702519607031718,1.0,0.04882092898090681,0.982421875,0.982421875,0.9827473958333334
271,0.0003677813898927222,1.0,0.04846039290229479,0.9830729166666666,0.9830729166666666,0.9837239583333334
272,0.0003648710505027945,1.0,0.048422180116176605,0.9817708333333334,0.9830729166666666,0.9837239583333334
273,0.0003619185978701959,1.0,0.0486162044107914,0.9817708333333334,0.9830729166666666,0.9837239583333334
274,0.0003594119383099799,1.0,0.04844098165631294,0.9830729166666666,0.9830729166666666,0.9837239583333334
275,0.0003569873418503751,1.0,0.0477733388543129,0.982421875,0.9830729166666666,0.9837239583333334
276,0.00035388950588336837,1.0,0.04850948912401994,0.982421875,0.9830729166666666,0.9837239583333334
277,0.00035224229213781655,1.0,0.04910279872516791,0.9811197916666666,0.9830729166666666,0.9837239583333334
