epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
23,0.41650518278280896,0.81884765625,0.48402470350265503,0.7565104166666666,0.791015625,0.7770182291666666
24,0.40902185440063477,0.81640625,0.43820395072301227,0.7981770833333334,0.7981770833333334,0.7867838541666666
25,0.4011153082052867,0.8245442708333334,0.4812869429588318,0.7623697916666666,0.7981770833333334,0.7867838541666666
26,0.3901807864507039,0.82763671875,0.4178312023480733,0.8059895833333334,0.8059895833333334,0.8043619791666666
27,0.3543243060509364,0.8600260416666666,0.4226024349530538,0.8157552083333334,0.8157552083333334,0.8069661458333334
28,0.35078874230384827,0.8546549479166666,0.41740837693214417,0.7942708333333334,0.8157552083333334,0.8069661458333334
29,0.3415480852127075,0.8557942708333334,0.4094991485277812,0.8125,0.8157552083333334,0.8069661458333334
30,0.3371256043513616,0.8621419270833334,0.3997335433959961,0.8151041666666666,0.8157552083333334,0.8069661458333334
31,0.31842051446437836,0.873046875,0.3884667058785756,0.8203125,0.8203125,0.8102213541666666
32,0.3065526733795802,0.8771158854166666,0.39538460969924927,0.8229166666666666,0.8229166666666666,0.8219401041666666
33,0.30236561596393585,0.875,0.36912357807159424,0.833984375,0.833984375,0.81640625
34,0.31539497276147205,0.8663736979166666,0.39810121059417725,0.822265625,0.833984375,0.81640625
35,0.30946244299411774,0.8736979166666666,0.38186846176783246,0.8287760416666666,0.833984375,0.81640625
36,0.29802869260311127,0.8763020833333334,0.36145520210266113,0.8352864583333334,0.8352864583333334,0.8294270833333334
37,0.2718847990036011,0.8984375,0.34245378772417706,0.8600260416666666,0.8600260416666666,0.8369140625
38,0.2705792784690857,0.896484375,0.3560367226600647,0.8411458333333334,0.8600260416666666,0.8369140625
39,0.2583317110935847,0.90234375,0.3368424673875173,0.845703125,0.8600260416666666,0.8369140625
40,0.252798393368721,0.90576171875,0.322981595993042,0.8658854166666666,0.8658854166666666,0.8531901041666666
41,0.2475977192322413,0.9064127604166666,0.34047606587409973,0.861328125,0.8658854166666666,0.8531901041666666
42,0.23976512253284454,0.9090169270833334,0.334297517935435,0.8502604166666666,0.8658854166666666,0.8531901041666666
43,0.24823992451032004,0.9007161458333334,0.32109230756759644,0.8580729166666666,0.8658854166666666,0.8531901041666666
44,0.231967826684316,0.912109375,0.32421183586120605,0.8704427083333334,0.8704427083333334,0.8600260416666666
45,0.22577902177969614,0.91650390625,0.30695098638534546,0.873046875,0.873046875,0.8583984375
46,0.21833631147940954,0.9189453125,0.3549612859884898,0.845703125,0.873046875,0.8583984375
47,0.2327739099661509,0.90625,0.28821802139282227,0.89453125,0.89453125,0.8714192708333334
48,0.2025392676393191,0.93115234375,0.31038912137349445,0.8684895833333334,0.89453125,0.8714192708333334
49,0.20461317896842957,0.9298502604166666,0.32894670963287354,0.8587239583333334,0.89453125,0.8714192708333334
50,0.21455619235833487,0.9248046875,0.28562161326408386,0.8834635416666666,0.89453125,0.8714192708333334
51,0.19980587561925253,0.9313151041666666,0.29934956630071,0.876953125,0.89453125,0.8714192708333334
52,0.19649453461170197,0.93017578125,0.31281864643096924,0.8658854166666666,0.89453125,0.8714192708333334
53,0.19599669178326926,0.9303385416666666,0.2688223421573639,0.88671875,0.89453125,0.8714192708333334
54,0.18162310868501663,0.9368489583333334,0.2764558394749959,0.892578125,0.89453125,0.8714192708333334
55,0.1783983533581098,0.9391276041666666,0.28914569814999896,0.8736979166666666,0.89453125,0.8714192708333334
56,0.18925306697686514,0.9322916666666666,0.30568965276082355,0.8717447916666666,0.89453125,0.8714192708333334
57,0.19479007770617804,0.9306640625,0.28047366937001544,0.8854166666666666,0.89453125,0.8714192708333334
58,0.18574085334936777,0.9327799479166666,0.3154435356458028,0.8704427083333334,0.89453125,0.8714192708333334
59,0.19121941179037094,0.9303385416666666,0.270530899365743,0.884765625,0.89453125,0.8714192708333334
60,0.17744026084740958,0.9404296875,0.27519063154856366,0.884765625,0.89453125,0.8714192708333334
61,0.16195110976696014,0.9471028645833334,0.2512231469154358,0.90234375,0.90234375,0.8919270833333334
62,0.15426367272933325,0.9524739583333334,0.25471797585487366,0.8938802083333334,0.90234375,0.8919270833333334
63,0.15912547955910364,0.9475911458333334,0.2547880709171295,0.896484375,0.90234375,0.8919270833333334
64,0.15357185155153275,0.9508463541666666,0.27395085493723553,0.880859375,0.90234375,0.8919270833333334
65,0.15319274365901947,0.9527994791666666,0.24838072061538696,0.9016927083333334,0.90234375,0.8919270833333334
66,0.1586200843254725,0.94580078125,0.2476212481657664,0.89453125,0.90234375,0.8919270833333334
67,0.15115858862797418,0.9505208333333334,0.2494399150212606,0.8997395833333334,0.90234375,0.8919270833333334
68,0.14607403179009756,0.9534505208333334,0.2445741593837738,0.8997395833333334,0.90234375,0.8919270833333334
69,0.1422749807437261,0.9542643229166666,0.2333884835243225,0.8984375,0.90234375,0.8919270833333334
70,0.1331502286096414,0.96240234375,0.23080923656622568,0.9075520833333334,0.9075520833333334,0.90234375
71,0.13060896967848143,0.9588216145833334,0.2513370116551717,0.8899739583333334,0.9075520833333334,0.90234375
72,0.1360918308297793,0.95703125,0.25475843747456867,0.8958333333333334,0.9075520833333334,0.90234375
73,0.13433692728479704,0.9558919270833334,0.22841562827428183,0.908203125,0.908203125,0.8961588541666666
74,0.12405114248394966,0.9638671875,0.24236270785331726,0.9036458333333334,0.908203125,0.8961588541666666
75,0.12604754293958345,0.96044921875,0.24267316857973734,0.8990885416666666,0.908203125,0.8961588541666666
76,0.13718094304203987,0.95263671875,0.2226172387599945,0.9114583333333334,0.9114583333333334,0.9052734375
77,0.12438410893082619,0.9611002604166666,0.24435110886891684,0.9049479166666666,0.9114583333333334,0.9052734375
78,0.11978396773338318,0.9619140625,0.2306184470653534,0.9095052083333334,0.9114583333333334,0.9052734375
79,0.12047880639632542,0.96533203125,0.23984510699907938,0.9055989583333334,0.9114583333333334,0.9052734375
80,0.11962303270896275,0.9637044270833334,0.220994104941686,0.9108072916666666,0.9114583333333334,0.9052734375
81,0.11406386892000835,0.9656575520833334,0.2029398779074351,0.919921875,0.919921875,0.9095052083333334
82,0.11028635501861572,0.9677734375,0.2328235904375712,0.9049479166666666,0.919921875,0.9095052083333334
83,0.12462506194909413,0.9586588541666666,0.2448890209197998,0.896484375,0.919921875,0.9095052083333334
84,0.12495877221226692,0.9557291666666666,0.2883143424987793,0.873046875,0.919921875,0.9095052083333334
85,0.1364875560005506,0.9514973958333334,0.2544798751672109,0.88671875,0.919921875,0.9095052083333334
86,0.13436668862899145,0.9560546875,0.21557960410912833,0.9153645833333334,0.919921875,0.9095052083333334
87,0.11443226660291354,0.9666341145833334,0.20557484030723572,0.9225260416666666,0.9225260416666666,0.9108072916666666
88,0.10681745658318202,0.96923828125,0.19604840874671936,0.9225260416666666,0.9225260416666666,0.9108072916666666
89,0.0981420489648978,0.9728190104166666,0.21453346808751425,0.9069010416666666,0.9225260416666666,0.9108072916666666
90,0.09789222851395607,0.9757486979166666,0.18990923464298248,0.921875,0.9225260416666666,0.9108072916666666
91,0.09185344104965527,0.9777018229166666,0.19851147135098776,0.916015625,0.9225260416666666,0.9108072916666666
92,0.09011247754096985,0.9757486979166666,0.20080549021561941,0.9173177083333334,0.9225260416666666,0.9108072916666666
93,0.08996027708053589,0.9768880208333334,0.20124508440494537,0.9205729166666666,0.9225260416666666,0.9108072916666666
94,0.0905604896446069,0.9755859375,0.18731618424256644,0.9309895833333334,0.9309895833333334,0.9186197916666666
95,0.08501652628183365,0.97802734375,0.19099986056486765,0.9303385416666666,0.9309895833333334,0.9186197916666666
96,0.08884120484193166,0.9772135416666666,0.1948357323805491,0.9127604166666666,0.9309895833333334,0.9186197916666666
97,0.08913084492087364,0.97802734375,0.19171850879987082,0.92578125,0.9309895833333334,0.9186197916666666
98,0.09586003546913464,0.9720052083333334,0.20220166444778442,0.9251302083333334,0.9309895833333334,0.9186197916666666
99,0.09986987709999084,0.9713541666666666,0.21815326809883118,0.9134114583333334,0.9309895833333334,0.9186197916666666
100,0.10829954221844673,0.9630533854166666,0.2492232322692871,0.9055989583333334,0.9309895833333334,0.9186197916666666
101,0.11186856279770534,0.962890625,0.2159776488939921,0.9147135416666666,0.9309895833333334,0.9186197916666666
102,0.09374030927817027,0.9755859375,0.18552103638648987,0.9322916666666666,0.9322916666666666,0.9186197916666666
103,0.08174483105540276,0.9788411458333334,0.20010918378829956,0.916015625,0.9322916666666666,0.9186197916666666
104,0.08826114858190219,0.9754231770833334,0.18199371794859567,0.9270833333333334,0.9322916666666666,0.9186197916666666
105,0.08426398287216823,0.97900390625,0.1934482753276825,0.9251302083333334,0.9322916666666666,0.9186197916666666
106,0.08606803293029468,0.9749348958333334,0.18590020140012106,0.931640625,0.9322916666666666,0.9186197916666666
107,0.09410345802704494,0.9724934895833334,0.224834144115448,0.9114583333333334,0.9322916666666666,0.9186197916666666
108,0.0998559861133496,0.9680989583333334,0.30566157897313434,0.87109375,0.9322916666666666,0.9186197916666666
109,0.13217843075593314,0.9501953125,0.1906051536401113,0.92578125,0.9322916666666666,0.9186197916666666
110,0.13419630999366441,0.94921875,0.29840604464213055,0.875,0.9322916666666666,0.9186197916666666
111,0.1275799311697483,0.953125,0.23592487970987955,0.90234375,0.9322916666666666,0.9186197916666666
112,0.12427609910567601,0.9568684895833334,0.18344199160734811,0.9283854166666666,0.9322916666666666,0.9186197916666666
113,0.10036157444119453,0.9694010416666666,0.17209649085998535,0.93359375,0.93359375,0.9248046875
114,0.09524941568573315,0.97119140625,0.178420623143514,0.9290364583333334,0.93359375,0.9248046875
115,0.09749336043993632,0.9684244791666666,0.17781247198581696,0.9283854166666666,0.93359375,0.9248046875
116,0.08349645386139552,0.9775390625,0.17037581404050192,0.9348958333333334,0.9348958333333334,0.9163411458333334
117,0.07694170375665028,0.9816080729166666,0.1782931536436081,0.9309895833333334,0.9348958333333334,0.9163411458333334
118,0.07373781750599544,0.9832356770833334,0.16057055691878,0.9375,0.9375,0.9202473958333334
119,0.06851874416073163,0.9840494791666666,0.17295547326405844,0.927734375,0.9375,0.9202473958333334
120,0.06554621644318104,0.9847005208333334,0.15463224053382874,0.9375,0.9375,0.9202473958333334
121,0.06680570418636005,0.98486328125,0.16036048034826914,0.9388020833333334,0.9388020833333334,0.9283854166666666
122,0.06871170178055763,0.984375,0.16125081976254782,0.9375,0.9388020833333334,0.9283854166666666
123,0.06305351480841637,0.98583984375,0.1769201656182607,0.9329427083333334,0.9388020833333334,0.9283854166666666
124,0.06236791300276915,0.9861653645833334,0.16011028488477072,0.9342447916666666,0.9388020833333334,0.9283854166666666
125,0.05770020435253779,0.9892578125,0.15155591567357382,0.947265625,0.947265625,0.9290364583333334
126,0.059421016524235405,0.9873046875,0.15603403250376383,0.9407552083333334,0.947265625,0.9290364583333334
127,0.05825340996185938,0.9889322916666666,0.16491267085075378,0.9368489583333334,0.947265625,0.9290364583333334
128,0.05397376728554567,0.990234375,0.1525386025508245,0.9375,0.947265625,0.9290364583333334
129,0.05244608720143636,0.9905598958333334,0.1568407416343689,0.939453125,0.947265625,0.9290364583333334
130,0.056376428653796516,0.98876953125,0.15879921118418375,0.935546875,0.947265625,0.9290364583333334
131,0.05185744911432266,0.9905598958333334,0.15553023417790732,0.9388020833333334,0.947265625,0.9290364583333334
132,0.04837502849598726,0.9925130208333334,0.14536956946055093,0.943359375,0.947265625,0.9290364583333334
133,0.04783406543234984,0.9925130208333334,0.1435671200354894,0.9407552083333334,0.947265625,0.9290364583333334
134,0.04377280610303084,0.9947916666666666,0.14766738812128702,0.9479166666666666,0.9479166666666666,0.931640625
135,0.042735010385513306,0.9957682291666666,0.15584707260131836,0.9420572916666666,0.9479166666666666,0.931640625
136,0.043107607091466583,0.9938151041666666,0.14987882475058237,0.9381510416666666,0.9479166666666666,0.931640625
137,0.04402967914938927,0.9931640625,0.15386358400185904,0.9381510416666666,0.9479166666666666,0.931640625
138,0.04341581463813782,0.99462890625,0.1633826196193695,0.9361979166666666,0.9479166666666666,0.931640625
139,0.0438872172186772,0.994140625,0.1545485258102417,0.9420572916666666,0.9479166666666666,0.931640625
140,0.04450732283294201,0.9930013020833334,0.15700327356656393,0.935546875,0.9479166666666666,0.931640625
141,0.043391616394122444,0.9938151041666666,0.15380639334519705,0.9388020833333334,0.9479166666666666,0.931640625
142,0.043191529189546905,0.9943033854166666,0.15486904978752136,0.9361979166666666,0.9479166666666666,0.931640625
143,0.04274236845473448,0.9939778645833334,0.14975029230117798,0.9388020833333334,0.9479166666666666,0.931640625
144,0.03905407898128033,0.9954427083333334,0.15318074325720468,0.9427083333333334,0.9479166666666666,0.931640625
145,0.041472647339105606,0.9930013020833334,0.14935508370399475,0.9446614583333334,0.9479166666666666,0.931640625
146,0.03984622905651728,0.9943033854166666,0.14641154805819193,0.9388020833333334,0.9479166666666666,0.931640625
147,0.039874487246076264,0.994140625,0.16249601046244302,0.939453125,0.9479166666666666,0.931640625
148,0.040842207769552864,0.99267578125,0.15427960455417633,0.9375,0.9479166666666666,0.931640625
149,0.03984281917413076,0.9951171875,0.16269311805566153,0.9368489583333334,0.9479166666666666,0.931640625
150,0.04643097333610058,0.9908854166666666,0.16198023657004038,0.9388020833333334,0.9479166666666666,0.931640625
151,0.04306432791054249,0.9928385416666666,0.17238105833530426,0.9309895833333334,0.9479166666666666,0.931640625
152,0.04939676324526469,0.98876953125,0.14850667615731558,0.9427083333333334,0.9479166666666666,0.931640625
153,0.05337445686260859,0.98681640625,0.17339631915092468,0.9348958333333334,0.9479166666666666,0.931640625
154,0.05823549317816893,0.9850260416666666,0.1955716460943222,0.9192708333333334,0.9479166666666666,0.931640625
155,0.05369048131008943,0.9879557291666666,0.15348453323046365,0.9407552083333334,0.9479166666666666,0.931640625
156,0.04317654731372992,0.9923502604166666,0.15088117122650146,0.939453125,0.9479166666666666,0.931640625
157,0.040716191132863365,0.9923502604166666,0.1433215538660685,0.9420572916666666,0.9479166666666666,0.931640625
158,0.03619152990480264,0.99462890625,0.14712002873420715,0.9485677083333334,0.9485677083333334,0.9326171875
159,0.03333737142384052,0.9962565104166666,0.1372716228167216,0.9446614583333334,0.9485677083333334,0.9326171875
160,0.03209588459382454,0.9967447916666666,0.13915227353572845,0.947265625,0.9485677083333334,0.9326171875
161,0.033085474744439125,0.9959309895833334,0.14101754625638327,0.9446614583333334,0.9485677083333334,0.9326171875
162,0.03376303489009539,0.9954427083333334,0.1487992306550344,0.9401041666666666,0.9485677083333334,0.9326171875
163,0.03303734368334214,0.9964192708333334,0.1368581255276998,0.955078125,0.955078125,0.9361979166666666
164,0.03326780100663503,0.9949544270833334,0.14544376730918884,0.9420572916666666,0.955078125,0.9361979166666666
165,0.03180550069858631,0.99609375,0.14955254395802817,0.9453125,0.955078125,0.9361979166666666
166,0.03398512862622738,0.9957682291666666,0.1485114792982737,0.9427083333333334,0.955078125,0.9361979166666666
167,0.0351339386155208,0.9951171875,0.141847625374794,0.947265625,0.955078125,0.9361979166666666
168,0.0330844655012091,0.9949544270833334,0.15913249055544534,0.939453125,0.955078125,0.9361979166666666
169,0.035527136797706284,0.9938151041666666,0.1429616411526998,0.9459635416666666,0.955078125,0.9361979166666666
170,0.03303260852893194,0.9951171875,0.13582470019658408,0.953125,0.955078125,0.9361979166666666
171,0.031298194701472916,0.9967447916666666,0.1540926694869995,0.9381510416666666,0.955078125,0.9361979166666666
172,0.03416959289461374,0.994140625,0.1612829715013504,0.94140625,0.955078125,0.9361979166666666
173,0.03570895859350761,0.99169921875,0.14316952228546143,0.94140625,0.955078125,0.9361979166666666
174,0.03260859474539757,0.9967447916666666,0.1370049516359965,0.9498697916666666,0.955078125,0.9361979166666666
175,0.03224095546950897,0.9949544270833334,0.15713534752527872,0.9388020833333334,0.955078125,0.9361979166666666
176,0.02980122932543357,0.9973958333333334,0.1299449404080709,0.9524739583333334,0.955078125,0.9361979166666666
177,0.03084590472280979,0.9949544270833334,0.13644994298617044,0.9505208333333334,0.955078125,0.9361979166666666
178,0.028916092899938423,0.9973958333333334,0.15000550945599875,0.9420572916666666,0.955078125,0.9361979166666666
179,0.028181171355148155,0.9977213541666666,0.1568683534860611,0.9420572916666666,0.955078125,0.9361979166666666
180,0.029685790960987408,0.9959309895833334,0.1461129238208135,0.943359375,0.955078125,0.9361979166666666
181,0.02815704109768073,0.9969075520833334,0.13098502159118652,0.947265625,0.955078125,0.9361979166666666
182,0.027755167956153553,0.9967447916666666,0.13926947116851807,0.9446614583333334,0.955078125,0.9361979166666666
183,0.026824355125427246,0.9969075520833334,0.1413240283727646,0.9459635416666666,0.955078125,0.9361979166666666
184,0.027304752729833126,0.9973958333333334,0.1490385184685389,0.94140625,0.955078125,0.9361979166666666
185,0.02855997160077095,0.99560546875,0.1420313815275828,0.9505208333333334,0.955078125,0.9361979166666666
186,0.02645859494805336,0.9969075520833334,0.13480371236801147,0.9459635416666666,0.955078125,0.9361979166666666
187,0.02479410854478677,0.9982096354166666,0.14064213633537292,0.9466145833333334,0.955078125,0.9361979166666666
188,0.024123857729136944,0.998046875,0.1327495574951172,0.94921875,0.955078125,0.9361979166666666
189,0.02807995614906152,0.9957682291666666,0.14713088671366373,0.9453125,0.955078125,0.9361979166666666
190,0.02854269991318385,0.9962565104166666,0.13193551202615103,0.9557291666666666,0.9557291666666666,0.943359375
191,0.025110735247532528,0.998046875,0.13997833927472433,0.9407552083333334,0.9557291666666666,0.943359375
192,0.029599955305457115,0.994140625,0.16195929050445557,0.935546875,0.9557291666666666,0.943359375
193,0.034653631349404655,0.9934895833333334,0.1384684443473816,0.94921875,0.9557291666666666,0.943359375
194,0.04149800849457582,0.9908854166666666,0.1377295603354772,0.951171875,0.9557291666666666,0.943359375
195,0.043017760229607425,0.9895833333333334,0.14692514141400656,0.9440104166666666,0.9557291666666666,0.943359375
196,0.0359319718554616,0.9923502604166666,0.14859214425086975,0.9381510416666666,0.9557291666666666,0.943359375
197,0.03297920152544975,0.9943033854166666,0.13790582617123923,0.9479166666666666,0.9557291666666666,0.943359375
198,0.027108581115802128,0.9962565104166666,0.12847273548444113,0.9518229166666666,0.9557291666666666,0.943359375
199,0.027270545562108357,0.9964192708333334,0.13500885168711343,0.9459635416666666,0.9557291666666666,0.943359375
200,0.026092186259726684,0.9967447916666666,0.1455091585715612,0.9401041666666666,0.9557291666666666,0.943359375
201,0.030221720846990745,0.99560546875,0.13333065807819366,0.947265625,0.9557291666666666,0.943359375
202,0.03506774082779884,0.9915364583333334,0.16100030144055685,0.9361979166666666,0.9557291666666666,0.943359375
203,0.03298773864905039,0.99365234375,0.14649095137914023,0.9427083333333334,0.9557291666666666,0.943359375
204,0.02996428869664669,0.9944661458333334,0.1211465448141098,0.9544270833333334,0.9557291666666666,0.943359375
205,0.023787074101467926,0.9977213541666666,0.12381892402966817,0.9537760416666666,0.9557291666666666,0.943359375
206,0.020938328312089045,0.998046875,0.12506269911924997,0.9453125,0.9557291666666666,0.943359375
207,0.022440692720313866,0.9977213541666666,0.13574095567067465,0.9479166666666666,0.9557291666666666,0.943359375
208,0.0225042337551713,0.9964192708333334,0.12021556496620178,0.9557291666666666,0.9557291666666666,0.943359375
209,0.02124911764015754,0.9973958333333334,0.11583563685417175,0.9537760416666666,0.9557291666666666,0.943359375
210,0.018918765243142843,0.9983723958333334,0.1271842916806539,0.955078125,0.9557291666666666,0.943359375
211,0.018318595675130684,0.9983723958333334,0.11828031639258067,0.9544270833333334,0.9557291666666666,0.943359375
212,0.017076075697938602,0.9988606770833334,0.11572391788164775,0.955078125,0.9557291666666666,0.943359375
213,0.015213211222241322,0.99951171875,0.12063403924306233,0.9544270833333334,0.9557291666666666,0.943359375
214,0.015876006490240496,0.9993489583333334,0.11778036753336589,0.9544270833333334,0.9557291666666666,0.943359375
215,0.01585297907392184,0.99951171875,0.1247151792049408,0.9537760416666666,0.9557291666666666,0.943359375
216,0.015590667414168516,0.9993489583333334,0.11335789908965428,0.9544270833333334,0.9557291666666666,0.943359375
217,0.015182067019244036,0.9996744791666666,0.11487601945797603,0.9576822916666666,0.9576822916666666,0.9485677083333334
218,0.014267144724726677,0.99951171875,0.11805696288744609,0.9537760416666666,0.9576822916666666,0.9485677083333334
219,0.013426117754230896,0.9996744791666666,0.11200416336456935,0.9583333333333334,0.9583333333333334,0.9469401041666666
220,0.012743690982460976,0.9998372395833334,0.11413710316022237,0.9622395833333334,0.9622395833333334,0.9466145833333334
221,0.0128062649940451,0.9996744791666666,0.10930222272872925,0.95703125,0.9622395833333334,0.9466145833333334
222,0.012394179279605547,0.9998372395833334,0.11130223423242569,0.9576822916666666,0.9622395833333334,0.9466145833333334
223,0.011914873650918404,1.0,0.10987663269042969,0.9576822916666666,0.9622395833333334,0.9466145833333334
224,0.01144013119240602,1.0,0.11159135401248932,0.9602864583333334,0.9622395833333334,0.9466145833333334
225,0.01209171007697781,0.9996744791666666,0.1292756199836731,0.9563802083333334,0.9622395833333334,0.9466145833333334
226,0.012621559047450623,0.99951171875,0.11583902438481648,0.9583333333333334,0.9622395833333334,0.9466145833333334
227,0.012934873656680187,0.99951171875,0.12086557348569234,0.962890625,0.962890625,0.9488932291666666
228,0.01228837032491962,1.0,0.11612307031949361,0.95703125,0.962890625,0.9488932291666666
229,0.012697674489269653,0.99951171875,0.12362551689147949,0.9518229166666666,0.962890625,0.9488932291666666
230,0.013954200316220522,0.9993489583333334,0.12319170186916988,0.958984375,0.962890625,0.9488932291666666
231,0.01349780491242806,0.9996744791666666,0.11017949879169464,0.9557291666666666,0.962890625,0.9488932291666666
232,0.012290855403989553,0.9996744791666666,0.12020508448282878,0.9544270833333334,0.962890625,0.9488932291666666
233,0.013796231088538965,0.9991861979166666,0.12102432052294414,0.9576822916666666,0.962890625,0.9488932291666666
234,0.013855035416781902,0.9996744791666666,0.11498504877090454,0.958984375,0.962890625,0.9488932291666666
235,0.01255000646536549,0.9993489583333334,0.12235240638256073,0.9524739583333334,0.962890625,0.9488932291666666
236,0.01216523814946413,0.9998372395833334,0.1166532039642334,0.9563802083333334,0.962890625,0.9488932291666666
237,0.01113243012999495,0.9996744791666666,0.11276908218860626,0.9576822916666666,0.962890625,0.9488932291666666
238,0.011878319239864746,0.9996744791666666,0.1237454613049825,0.958984375,0.962890625,0.9488932291666666
239,0.012251291113595167,0.9996744791666666,0.11284676194190979,0.9635416666666666,0.9635416666666666,0.9498697916666666
240,0.011464219229916731,0.9998372395833334,0.11399439473946889,0.9544270833333334,0.9635416666666666,0.9498697916666666
241,0.011843569266299406,0.9998372395833334,0.12117643654346466,0.9602864583333334,0.9635416666666666,0.9498697916666666
242,0.016212976537644863,0.998046875,0.13240926464398703,0.9453125,0.9635416666666666,0.9498697916666666
243,0.025787739781662822,0.99462890625,0.14266255497932434,0.9440104166666666,0.9635416666666666,0.9498697916666666
244,0.03638838138431311,0.9908854166666666,0.13500280678272247,0.951171875,0.9635416666666666,0.9498697916666666
245,0.1852299195403854,0.9210611979166666,0.24379697442054749,0.90625,0.9635416666666666,0.9498697916666666
246,0.18018696457147598,0.9296875,0.2042718529701233,0.919921875,0.9635416666666666,0.9498697916666666
247,0.143346498409907,0.9430338541666666,0.2400634984175364,0.9095052083333334,0.9635416666666666,0.9498697916666666
248,0.1456323911746343,0.9446614583333334,0.2913900812466939,0.87890625,0.9635416666666666,0.9498697916666666
249,0.1268749162554741,0.951171875,0.20617168148358664,0.91796875,0.9635416666666666,0.9498697916666666
250,0.07787891725699107,0.97802734375,0.1462813119093577,0.9453125,0.9635416666666666,0.9498697916666666
251,0.0547014195472002,0.9856770833333334,0.11607002715269725,0.9544270833333334,0.9635416666666666,0.9498697916666666
252,0.04116789996623993,0.9905598958333334,0.12084142863750458,0.9518229166666666,0.9635416666666666,0.9498697916666666
253,0.03535641202082237,0.9931640625,0.12575484812259674,0.9524739583333334,0.9635416666666666,0.9498697916666666
254,0.026512497725586098,0.9967447916666666,0.10292493303616841,0.9557291666666666,0.9635416666666666,0.9498697916666666
255,0.022328294192751248,0.99755859375,0.102968730032444,0.966796875,0.966796875,0.9583333333333334
256,0.018637640091280144,0.9988606770833334,0.0905006875594457,0.9615885416666666,0.966796875,0.9583333333333334
257,0.017721264623105526,0.99853515625,0.10070325682560603,0.962890625,0.966796875,0.9583333333333334
258,0.015501153965791067,0.9990234375,0.09293695290883382,0.9641927083333334,0.966796875,0.9583333333333334
259,0.015268020797520876,0.9991861979166666,0.09410291413466136,0.966796875,0.966796875,0.9583333333333334
260,0.014212919243921837,0.9993489583333334,0.08539888262748718,0.9680989583333334,0.9680989583333334,0.95703125
261,0.011944818155219158,0.9998372395833334,0.08850362151861191,0.96484375,0.9680989583333334,0.95703125
262,0.012510481911400953,0.99951171875,0.08403880894184113,0.9661458333333334,0.9680989583333334,0.95703125
263,0.011339680446932713,0.9998372395833334,0.08720368146896362,0.966796875,0.9680989583333334,0.95703125
264,0.01077346115683516,1.0,0.08289877076943715,0.9713541666666666,0.9713541666666666,0.9583333333333334
265,0.011514021704594294,0.9996744791666666,0.10017020006974538,0.9661458333333334,0.9713541666666666,0.9583333333333334
266,0.011129664722830057,0.9998372395833334,0.0908070057630539,0.9694010416666666,0.9713541666666666,0.9583333333333334
267,0.010275935288518667,1.0,0.09040166934331258,0.9654947916666666,0.9713541666666666,0.9583333333333334
