epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
30,0.15974696477254233,0.935546875,0.31130752960840863,0.8619791666666666,0.890625,0.8811848958333334
31,0.16167878111203512,0.9358723958333334,0.338361918926239,0.8658854166666666,0.890625,0.8811848958333334
32,0.19679050147533417,0.9228515625,0.3234510024388631,0.8541666666666666,0.890625,0.8811848958333334
33,0.17487764358520508,0.9309895833333334,0.28445035219192505,0.8795572916666666,0.890625,0.8811848958333334
34,0.15011621018250784,0.9365234375,0.25971393783887226,0.8873697916666666,0.890625,0.8811848958333334
35,0.1416521022717158,0.9430338541666666,0.22604153553644815,0.90234375,0.90234375,0.8948567708333334
36,0.11811631669600804,0.9537760416666666,0.2353636771440506,0.904296875,0.904296875,0.9059244791666666
37,0.10700306172172229,0.9583333333333334,0.22056343158086142,0.9140625,0.9140625,0.9098307291666666
38,0.09982165942589442,0.9627278645833334,0.22611411412556967,0.908203125,0.9140625,0.9098307291666666
39,0.08235568677385648,0.9720052083333334,0.2182431767384211,0.91015625,0.9140625,0.9098307291666666
40,0.08015824854373932,0.9708658854166666,0.22153141101201376,0.9166666666666666,0.9166666666666666,0.9108072916666666
41,0.07016730681061745,0.9762369791666666,0.18704273800055185,0.93359375,0.93359375,0.9189453125
42,0.06484934315085411,0.9767252604166666,0.18680977821350098,0.931640625,0.93359375,0.9189453125
43,0.06167303522427877,0.97802734375,0.20765140652656555,0.9244791666666666,0.93359375,0.9189453125
44,0.13153506442904472,0.9599609375,0.24667797982692719,0.9127604166666666,0.93359375,0.9189453125
45,0.10850637281934421,0.9609375,0.2400004118680954,0.9095052083333334,0.93359375,0.9189453125
46,0.10789803663889568,0.9586588541666666,0.2603205094734828,0.8938802083333334,0.93359375,0.9189453125
47,0.1059778022269408,0.9609375,0.17199712991714478,0.935546875,0.935546875,0.92578125
48,0.08285048417747021,0.97216796875,0.25181419650713605,0.9049479166666666,0.935546875,0.92578125
49,0.06347592982153098,0.9801432291666666,0.17686492701371512,0.9375,0.9375,0.9241536458333334
50,0.049866886188586555,0.9833984375,0.18486226598421732,0.9329427083333334,0.9375,0.9241536458333334
51,0.041632806261380516,0.98828125,0.20633766055107117,0.927734375,0.9375,0.9241536458333334
52,0.05455643559495608,0.9803059895833334,0.22584353387355804,0.919921875,0.9375,0.9241536458333334
53,0.04504836226503054,0.9827473958333334,0.22347516814867655,0.916015625,0.9375,0.9241536458333334
54,0.04416570688287417,0.9837239583333334,0.16786144177118936,0.9420572916666666,0.9420572916666666,0.9332682291666666
55,0.06746693638463815,0.9763997395833334,0.21053718527158102,0.923828125,0.9420572916666666,0.9332682291666666
56,0.08783661822477977,0.9710286458333334,0.27652060985565186,0.9088541666666666,0.9420572916666666,0.9332682291666666
57,0.10600987449288368,0.9606119791666666,0.2144471456607183,0.921875,0.9420572916666666,0.9332682291666666
58,0.09123644605278969,0.9685872395833334,0.2822309732437134,0.9069010416666666,0.9420572916666666,0.9332682291666666
59,0.08045851004620393,0.9700520833333334,0.21258037288983664,0.919921875,0.9420572916666666,0.9332682291666666
60,0.054144092525045075,0.9835611979166666,0.1514345407485962,0.9466145833333334,0.9466145833333334,0.94140625
61,0.04096006757269303,0.9869791666666666,0.18934587637583414,0.9290364583333334,0.9466145833333334,0.94140625
62,0.03951638409247001,0.98779296875,0.14961801717678705,0.9485677083333334,0.9485677083333334,0.9547526041666666
63,0.03663781130065521,0.9894205729166666,0.1771357556184133,0.9361979166666666,0.9485677083333334,0.9547526041666666
64,0.04245643628140291,0.9861653645833334,0.2057192325592041,0.92578125,0.9485677083333334,0.9547526041666666
65,0.045523875703414284,0.9850260416666666,0.24091783662637076,0.91796875,0.9485677083333334,0.9547526041666666
66,0.03420944015185038,0.9874674479166666,0.16341624657313028,0.9401041666666666,0.9485677083333334,0.9547526041666666
67,0.034915704280138016,0.9884440104166666,0.1814453254143397,0.9368489583333334,0.9485677083333334,0.9547526041666666
68,0.027434781504174072,0.9915364583333334,0.17023335893948874,0.9440104166666666,0.9485677083333334,0.9547526041666666
69,0.02062862009430925,0.99365234375,0.1603808601697286,0.9446614583333334,0.9485677083333334,0.9547526041666666
70,0.0156025062315166,0.9972330729166666,0.17529289424419403,0.9388020833333334,0.9485677083333334,0.9547526041666666
71,0.016976164809117716,0.9969075520833334,0.12964598586161932,0.953125,0.953125,0.9563802083333334
72,0.008859424308563272,0.998046875,0.15338077147801718,0.9453125,0.953125,0.9563802083333334
73,0.00924771085071067,0.9986979166666666,0.1297688881556193,0.9583333333333334,0.9583333333333334,0.9554036458333334
74,0.005104891723021865,0.99951171875,0.11661468197902043,0.9602864583333334,0.9602864583333334,0.9619140625
75,0.004088686391090353,1.0,0.11060880372921626,0.9609375,0.9609375,0.9619140625
76,0.003377944929525256,1.0,0.10713670651117961,0.9596354166666666,0.9609375,0.9619140625
77,0.002863312295327584,1.0,0.10104939838250478,0.962890625,0.962890625,0.9622395833333334
78,0.002579169774738451,1.0,0.10434861481189728,0.9602864583333334,0.962890625,0.9622395833333334
79,0.002384235461552938,1.0,0.10939980546633403,0.958984375,0.962890625,0.9622395833333334
80,0.00222066103015095,1.0,0.11155891418457031,0.9596354166666666,0.962890625,0.9622395833333334
81,0.0020675335933143892,1.0,0.11044757068157196,0.9609375,0.962890625,0.9622395833333334
82,0.0019679477360720434,1.0,0.10908799866835277,0.9596354166666666,0.962890625,0.9622395833333334
83,0.0018810942807855706,1.0,0.107606107989947,0.9615885416666666,0.962890625,0.9622395833333334
84,0.0017993530879418056,1.0,0.10865731040636699,0.9622395833333334,0.962890625,0.9622395833333334
85,0.0017293299509522815,1.0,0.1100719968477885,0.9615885416666666,0.962890625,0.9622395833333334
86,0.0016639130966116984,1.0,0.11128022770086925,0.9615885416666666,0.962890625,0.9622395833333334
87,0.0016102606314234436,1.0,0.11212350676457088,0.9609375,0.962890625,0.9622395833333334
88,0.0015537643727536004,1.0,0.11251147588094075,0.9622395833333334,0.962890625,0.9622395833333334
89,0.0015067395094471674,1.0,0.11325034002463023,0.9622395833333334,0.962890625,0.9622395833333334
90,0.001461891399230808,1.0,0.11372922857602437,0.9609375,0.962890625,0.9622395833333334
91,0.0014164632884785533,1.0,0.11394643783569336,0.9622395833333334,0.962890625,0.9622395833333334
92,0.0013758276084748406,1.0,0.11450870335102081,0.9622395833333334,0.962890625,0.9622395833333334
93,0.0013351197897767026,1.0,0.11553158859411876,0.9622395833333334,0.962890625,0.9622395833333334
94,0.0012990920804440975,1.0,0.11617869883775711,0.962890625,0.962890625,0.9622395833333334
95,0.0012642738680976133,1.0,0.1166498214006424,0.962890625,0.962890625,0.9622395833333334
96,0.0012314632767811418,1.0,0.11771755913893382,0.9609375,0.962890625,0.9622395833333334
97,0.001199957662417243,1.0,0.11836841702461243,0.9615885416666666,0.962890625,0.9622395833333334
98,0.0011700948816724122,1.0,0.11851212133963902,0.9615885416666666,0.962890625,0.9622395833333334
99,0.001141693346047153,1.0,0.11930657674868901,0.9615885416666666,0.962890625,0.9622395833333334
100,0.0011143547017127275,1.0,0.12008406221866608,0.9615885416666666,0.962890625,0.9622395833333334
101,0.0010890039266087115,1.0,0.12059760093688965,0.9609375,0.962890625,0.9622395833333334
102,0.0010630092001520097,1.0,0.12112933893998463,0.9615885416666666,0.962890625,0.9622395833333334
103,0.0010394961573183537,1.0,0.12166253228982289,0.9609375,0.962890625,0.9622395833333334
104,0.001016315936188524,1.0,0.12256433566411336,0.9596354166666666,0.962890625,0.9622395833333334
105,0.000994267165272807,1.0,0.12309195597966512,0.9596354166666666,0.962890625,0.9622395833333334
106,0.0009734052776669463,1.0,0.12351905802885692,0.958984375,0.962890625,0.9622395833333334
107,0.0009534510221177092,1.0,0.12447046985228856,0.9596354166666666,0.962890625,0.9622395833333334
108,0.0009334675366214166,1.0,0.12495769560337067,0.9576822916666666,0.962890625,0.9622395833333334
109,0.0009142895869445056,1.0,0.12575447062651315,0.9576822916666666,0.962890625,0.9622395833333334
110,0.0008960048047204813,1.0,0.12632602949937186,0.9602864583333334,0.962890625,0.9622395833333334
111,0.0008784955037602534,1.0,0.12699691206216812,0.9596354166666666,0.962890625,0.9622395833333334
112,0.0008615342861351868,1.0,0.12770440181096396,0.9576822916666666,0.962890625,0.9622395833333334
113,0.0008450297852202008,1.0,0.12793556849161783,0.9576822916666666,0.962890625,0.9622395833333334
114,0.0008290000938965628,1.0,0.1282217080394427,0.95703125,0.962890625,0.9622395833333334
115,0.0008139075750174621,1.0,0.12912202129761377,0.9576822916666666,0.962890625,0.9622395833333334
116,0.0007990842956739167,1.0,0.129867951075236,0.9563802083333334,0.962890625,0.9622395833333334
117,0.0007847579836379737,1.0,0.13056662678718567,0.9563802083333334,0.962890625,0.9622395833333334
118,0.000770510775813212,1.0,0.13119308898846307,0.9563802083333334,0.962890625,0.9622395833333334
119,0.000757003843318671,1.0,0.13182783871889114,0.9563802083333334,0.962890625,0.9622395833333334
120,0.0007439597878449907,1.0,0.13230467836062113,0.9557291666666666,0.962890625,0.9622395833333334
121,0.0007313660268361369,1.0,0.13280575970808664,0.9563802083333334,0.962890625,0.9622395833333334
122,0.0007191317078347007,1.0,0.13334812968969345,0.9557291666666666,0.962890625,0.9622395833333334
123,0.000707156975598385,1.0,0.13385082284609476,0.9563802083333334,0.962890625,0.9622395833333334
124,0.000695563949799786,1.0,0.13442293802897134,0.9563802083333334,0.962890625,0.9622395833333334
125,0.0006840014345167825,1.0,0.13518591225147247,0.9557291666666666,0.962890625,0.9622395833333334
126,0.0006730134676521023,1.0,0.13566898057858148,0.9563802083333334,0.962890625,0.9622395833333334
127,0.0006624756012267122,1.0,0.13609419266382852,0.9563802083333334,0.962890625,0.9622395833333334
128,0.0006520374251219133,1.0,0.13668902715047201,0.9563802083333334,0.962890625,0.9622395833333334
129,0.0006420381929880629,1.0,0.13734014083941778,0.9563802083333334,0.962890625,0.9622395833333334
130,0.0006321849262652298,1.0,0.1378600150346756,0.9563802083333334,0.962890625,0.9622395833333334
131,0.0006225105898920447,1.0,0.1382617950439453,0.9563802083333334,0.962890625,0.9622395833333334
132,0.0006131771563862761,1.0,0.13894700507322946,0.9563802083333334,0.962890625,0.9622395833333334
133,0.0006040693260729313,1.0,0.13946451743443808,0.9563802083333334,0.962890625,0.9622395833333334
134,0.0005951901354516546,1.0,0.14004388699928919,0.9563802083333334,0.962890625,0.9622395833333334
135,0.0005866078330048671,1.0,0.1405532956123352,0.9563802083333334,0.962890625,0.9622395833333334
136,0.000578218789693589,1.0,0.14107117305199304,0.9557291666666666,0.962890625,0.9622395833333334
137,0.0005700593173969537,1.0,0.1411907821893692,0.9563802083333334,0.962890625,0.9622395833333334
