epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
25,0.1866106018424034,0.9288736979166666,0.23985267182191214,0.8873697916666666,0.8938802083333334,0.8665364583333334
26,0.16707057505846024,0.9383138020833334,0.21596635381380716,0.91796875,0.91796875,0.896484375
27,0.14986867954333624,0.94482421875,0.22546418011188507,0.9055989583333334,0.91796875,0.896484375
28,0.14158903807401657,0.9513346354166666,0.20068658391634622,0.9140625,0.91796875,0.896484375
29,0.12908440828323364,0.9563802083333334,0.2232742210229238,0.908203125,0.91796875,0.896484375
30,0.13989899680018425,0.9464518229166666,0.2248049477736155,0.91015625,0.91796875,0.896484375
31,0.11482426151633263,0.96044921875,0.1988696207602819,0.9140625,0.91796875,0.896484375
32,0.10711146270235379,0.9619140625,0.21618721882502237,0.91015625,0.91796875,0.896484375
33,0.10661811133225758,0.9611002604166666,0.21707753340403238,0.916015625,0.91796875,0.896484375
34,0.11175636202096939,0.9611002604166666,0.2261774887641271,0.9069010416666666,0.91796875,0.896484375
35,0.11033769324421883,0.9596354166666666,0.1915097882350286,0.9212239583333334,0.9212239583333334,0.9143880208333334
36,0.09453691293795903,0.9674479166666666,0.17185123761494955,0.93359375,0.93359375,0.9313151041666666
37,0.08582377433776855,0.9705403645833334,0.1579417586326599,0.9283854166666666,0.93359375,0.9313151041666666
38,0.08052316432197888,0.9729817708333334,0.15748133758703867,0.9303385416666666,0.93359375,0.9313151041666666
39,0.07237381115555763,0.9759114583333334,0.15913421909014383,0.9342447916666666,0.9342447916666666,0.93359375
40,0.06899298168718815,0.9772135416666666,0.17921513319015503,0.921875,0.9342447916666666,0.93359375
41,0.08631215617060661,0.9694010416666666,0.2311318963766098,0.9088541666666666,0.9342447916666666,0.93359375
42,0.09115164168179035,0.9669596354166666,0.21752503514289856,0.9127604166666666,0.9342447916666666,0.93359375
43,0.08473958323399226,0.96826171875,0.17051522433757782,0.9251302083333334,0.9342447916666666,0.93359375
44,0.07096549620230992,0.97509765625,0.1463972826798757,0.9420572916666666,0.9420572916666666,0.9378255208333334
45,0.07375861207644145,0.9742838541666666,0.1889238009850184,0.923828125,0.9420572916666666,0.9378255208333334
46,0.06218097979823748,0.9791666666666666,0.16213286419709524,0.9296875,0.9420572916666666,0.9378255208333334
47,0.061785683035850525,0.9811197916666666,0.15823571880658469,0.9368489583333334,0.9420572916666666,0.9378255208333334
48,0.05795356693367163,0.98291015625,0.12288204580545425,0.9498697916666666,0.9498697916666666,0.9534505208333334
49,0.04411398495237032,0.9884440104166666,0.11165689677000046,0.9544270833333334,0.9544270833333334,0.9482421875
50,0.03517741554727157,0.9910481770833334,0.10987484455108643,0.9576822916666666,0.9576822916666666,0.9508463541666666
51,0.027498327816526096,0.99658203125,0.10446468243996303,0.95703125,0.9576822916666666,0.9508463541666666
52,0.02484428882598877,0.9962565104166666,0.09633949150641759,0.9609375,0.9609375,0.9583333333333334
53,0.021087132083872955,0.998046875,0.09093078474203746,0.9654947916666666,0.9654947916666666,0.9563802083333334
54,0.018030178733170033,0.9990234375,0.09224639584620793,0.9596354166666666,0.9654947916666666,0.9563802083333334
55,0.016195128671824932,0.9990234375,0.08613146096467972,0.96875,0.96875,0.9609375
56,0.01460457763945063,0.9991861979166666,0.08131999274094899,0.966796875,0.96875,0.9609375
57,0.012782432759801546,0.9998372395833334,0.07752132415771484,0.9720052083333334,0.9720052083333334,0.9690755208333334
58,0.010905816064526638,0.9996744791666666,0.0804878572622935,0.9680989583333334,0.9720052083333334,0.9690755208333334
59,0.009660000602404276,0.9998372395833334,0.08078598479429881,0.9694010416666666,0.9720052083333334,0.9690755208333334
60,0.009207270418604216,0.99951171875,0.07278020183245341,0.9733072916666666,0.9733072916666666,0.96875
61,0.0076959696598351,1.0,0.0672781690955162,0.9733072916666666,0.9733072916666666,0.96875
62,0.006730806703368823,1.0,0.0619010329246521,0.974609375,0.974609375,0.9729817708333334
63,0.006016037970160444,1.0,0.0759026308854421,0.9733072916666666,0.974609375,0.9729817708333334
64,0.005742972406248252,1.0,0.06192647169033686,0.9752604166666666,0.9752604166666666,0.9700520833333334
65,0.0051463226942966385,1.0,0.06255331387122472,0.9791666666666666,0.9791666666666666,0.9700520833333334
66,0.004617142568652828,1.0,0.06198297689358393,0.9765625,0.9791666666666666,0.9700520833333334
67,0.004358372651040554,1.0,0.060326576232910156,0.9759114583333334,0.9791666666666666,0.9700520833333334
68,0.0041535690349216265,1.0,0.06281083325544994,0.9739583333333334,0.9791666666666666,0.9700520833333334
69,0.003954292934698363,1.0,0.06028361370166143,0.9772135416666666,0.9791666666666666,0.9700520833333334
70,0.0036843589429433146,1.0,0.05928336828947067,0.9765625,0.9791666666666666,0.9700520833333334
71,0.003505783233170708,1.0,0.06174291173617045,0.9733072916666666,0.9791666666666666,0.9700520833333334
72,0.003411533155788978,1.0,0.058991096913814545,0.978515625,0.9791666666666666,0.9700520833333334
73,0.0032351765548810363,1.0,0.058913121620814,0.9752604166666666,0.9791666666666666,0.9700520833333334
74,0.003138832670326034,1.0,0.058279506862163544,0.9772135416666666,0.9791666666666666,0.9700520833333334
75,0.003047008765861392,1.0,0.06249738484621048,0.9733072916666666,0.9791666666666666,0.9700520833333334
76,0.0029254899515459933,1.0,0.06180455287297567,0.9759114583333334,0.9791666666666666,0.9700520833333334
77,0.002812073837655286,1.0,0.058193484942118325,0.9778645833333334,0.9791666666666666,0.9700520833333334
78,0.002718077312844495,1.0,0.05847757309675217,0.9772135416666666,0.9791666666666666,0.9700520833333334
79,0.002633399097248912,1.0,0.06046123802661896,0.9759114583333334,0.9791666666666666,0.9700520833333334
80,0.0025067726771036782,1.0,0.05829868217309316,0.9759114583333334,0.9791666666666666,0.9700520833333334
81,0.002439462929032743,1.0,0.05929197371006012,0.9759114583333334,0.9791666666666666,0.9700520833333334
82,0.0023793691458801427,1.0,0.059200684229532875,0.9772135416666666,0.9791666666666666,0.9700520833333334
83,0.0023028324358165264,1.0,0.057533239324887596,0.9765625,0.9791666666666666,0.9700520833333334
84,0.0022328248790775738,1.0,0.0583511417110761,0.9772135416666666,0.9791666666666666,0.9700520833333334
85,0.0021714774193242192,1.0,0.05775300910075506,0.9772135416666666,0.9791666666666666,0.9700520833333334
86,0.0021189162895704308,1.0,0.05878305186827978,0.9759114583333334,0.9791666666666666,0.9700520833333334
87,0.0020624284710114202,1.0,0.05704745650291443,0.9765625,0.9791666666666666,0.9700520833333334
88,0.0020116051891818643,1.0,0.05723735193411509,0.9772135416666666,0.9791666666666666,0.9700520833333334
89,0.0019713358487933874,1.0,0.05631669610738754,0.9772135416666666,0.9791666666666666,0.9700520833333334
90,0.0019172073807567358,1.0,0.05872085193792979,0.9752604166666666,0.9791666666666666,0.9700520833333334
91,0.0018763919166910152,1.0,0.05630829185247421,0.978515625,0.9791666666666666,0.9700520833333334
92,0.001842353066119055,1.0,0.057771071791648865,0.9772135416666666,0.9791666666666666,0.9700520833333334
93,0.0017835100297816098,1.0,0.05652054895957311,0.9772135416666666,0.9791666666666666,0.9700520833333334
94,0.001741191993157069,1.0,0.05643294254938761,0.978515625,0.9791666666666666,0.9700520833333334
95,0.0017035549778180818,1.0,0.05715502301851908,0.9765625,0.9791666666666666,0.9700520833333334
96,0.001668375780961166,1.0,0.05579001704851786,0.9778645833333334,0.9791666666666666,0.9700520833333334
97,0.0016337361109132569,1.0,0.05644331872463226,0.9778645833333334,0.9791666666666666,0.9700520833333334
98,0.0015989488844449322,1.0,0.056436109046141304,0.9778645833333334,0.9791666666666666,0.9700520833333334
99,0.0015697917357708018,1.0,0.05541226267814636,0.978515625,0.9791666666666666,0.9700520833333334
100,0.0015426180519474049,1.0,0.05582562337319056,0.9772135416666666,0.9791666666666666,0.9700520833333334
101,0.0015062485084248085,1.0,0.05684822052717209,0.9778645833333334,0.9791666666666666,0.9700520833333334
102,0.0014760812822108467,1.0,0.0547332763671875,0.9778645833333334,0.9791666666666666,0.9700520833333334
103,0.0014471804800753791,1.0,0.056661203503608704,0.9765625,0.9791666666666666,0.9700520833333334
104,0.0014128074593221147,1.0,0.054454597334067024,0.978515625,0.9791666666666666,0.9700520833333334
105,0.0013908481923863292,1.0,0.05667437861363093,0.9759114583333334,0.9791666666666666,0.9700520833333334
106,0.0013661416014656425,1.0,0.05467641601959864,0.9791666666666666,0.9791666666666666,0.9700520833333334
107,0.0013399988141221304,1.0,0.055874365071455635,0.9765625,0.9791666666666666,0.9700520833333334
108,0.0013111514272168279,1.0,0.05436537663141886,0.978515625,0.9791666666666666,0.9700520833333334
109,0.0012891416748364766,1.0,0.05411566297213236,0.9791666666666666,0.9791666666666666,0.9700520833333334
110,0.0012688560139698286,1.0,0.05546086033185323,0.9765625,0.9791666666666666,0.9700520833333334
111,0.0012539709568955004,1.0,0.05374087393283844,0.9791666666666666,0.9791666666666666,0.9700520833333334
112,0.0012281953046719234,1.0,0.055380403995513916,0.9765625,0.9791666666666666,0.9700520833333334
113,0.0012053490693991382,1.0,0.05335510273774465,0.9791666666666666,0.9791666666666666,0.9700520833333334
114,0.0011853953474201262,1.0,0.05500328540802002,0.9778645833333334,0.9791666666666666,0.9700520833333334
115,0.001163675682619214,1.0,0.0535655270020167,0.9791666666666666,0.9791666666666666,0.9700520833333334
116,0.0011486011596086125,1.0,0.0531088188290596,0.9791666666666666,0.9791666666666666,0.9700520833333334
117,0.0011324619020645816,1.0,0.05504655838012695,0.9765625,0.9791666666666666,0.9700520833333334
118,0.0011098524943615,1.0,0.05302036553621292,0.978515625,0.9791666666666666,0.9700520833333334
119,0.0010937320766970515,1.0,0.053648908933003746,0.9791666666666666,0.9791666666666666,0.9700520833333334
120,0.0010714116894329588,1.0,0.053659518559773765,0.978515625,0.9791666666666666,0.9700520833333334
121,0.0010568620540046443,1.0,0.05283993482589722,0.9778645833333334,0.9791666666666666,0.9700520833333334
122,0.0010386422121276457,1.0,0.053435790042082466,0.9772135416666666,0.9791666666666666,0.9700520833333334
123,0.0010254972342712183,1.0,0.053262422482172646,0.978515625,0.9791666666666666,0.9700520833333334
124,0.0010107477428391576,1.0,0.05254228909810384,0.978515625,0.9791666666666666,0.9700520833333334
125,0.0009930170781444758,1.0,0.053682081401348114,0.9778645833333334,0.9791666666666666,0.9700520833333334
