epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
117,0.0010993696050718427,1.0,0.07854022458195686,0.9759114583333334,0.9759114583333334,0.9723307291666666
118,0.0010764159572621186,1.0,0.0786209578315417,0.9759114583333334,0.9759114583333334,0.9723307291666666
119,0.001053969938463221,1.0,0.07867452253897984,0.9759114583333334,0.9759114583333334,0.9723307291666666
120,0.0010324218892492354,1.0,0.07867581148942311,0.9759114583333334,0.9759114583333334,0.9723307291666666
121,0.001011876641617467,1.0,0.07860775167743365,0.9759114583333334,0.9759114583333334,0.9723307291666666
122,0.0009921264621273924,1.0,0.07878074049949646,0.9759114583333334,0.9759114583333334,0.9723307291666666
123,0.0009728475221587966,1.0,0.07860685139894485,0.9759114583333334,0.9759114583333334,0.9723307291666666
124,0.0009541099231379727,1.0,0.07868554691473643,0.9759114583333334,0.9759114583333334,0.9723307291666666
125,0.000936270885479947,1.0,0.07867054144541423,0.9759114583333334,0.9759114583333334,0.9723307291666666
126,0.0009188798915905257,1.0,0.07873867824673653,0.9759114583333334,0.9759114583333334,0.9723307291666666
127,0.0009022890493118515,1.0,0.07877348115046819,0.9759114583333334,0.9759114583333334,0.9723307291666666
128,0.0008861243453187247,1.0,0.07883871098359425,0.9759114583333334,0.9759114583333334,0.9723307291666666
129,0.000870535431507354,1.0,0.07887928932905197,0.9759114583333334,0.9759114583333334,0.9723307291666666
130,0.0008553715985423574,1.0,0.07879764959216118,0.9759114583333334,0.9759114583333334,0.9723307291666666
131,0.00084053905447945,1.0,0.07883829871813457,0.9759114583333334,0.9759114583333334,0.9723307291666666
132,0.0008263946122800311,1.0,0.07890366514523824,0.9759114583333334,0.9759114583333334,0.9723307291666666
133,0.0008125754053859661,1.0,0.07909636199474335,0.9759114583333334,0.9759114583333334,0.9723307291666666
134,0.0007990398444235325,1.0,0.07891487578550975,0.9759114583333334,0.9759114583333334,0.9723307291666666
135,0.0007860563055146486,1.0,0.0788893885910511,0.9759114583333334,0.9759114583333334,0.9723307291666666
136,0.0007732476224191487,1.0,0.07901132355133693,0.9759114583333334,0.9759114583333334,0.9723307291666666
137,0.0007610296791729828,1.0,0.07919209947188695,0.9759114583333334,0.9759114583333334,0.9723307291666666
138,0.0007490129307067642,1.0,0.07918931543827057,0.9759114583333334,0.9759114583333334,0.9723307291666666
139,0.000737181476627787,1.0,0.07918596764405568,0.9759114583333334,0.9759114583333334,0.9723307291666666
140,0.0007258070496997485,1.0,0.0792151466012001,0.9759114583333334,0.9759114583333334,0.9723307291666666
141,0.0007148118844876686,1.0,0.07915166020393372,0.9759114583333334,0.9759114583333334,0.9723307291666666
142,0.0007039608511452874,1.0,0.0792178064584732,0.9759114583333334,0.9759114583333334,0.9723307291666666
143,0.0006934281846042722,1.0,0.0794168512026469,0.9759114583333334,0.9759114583333334,0.9723307291666666
144,0.0006831799497983108,1.0,0.07955850660800934,0.9759114583333334,0.9759114583333334,0.9723307291666666
145,0.0006731933099217713,1.0,0.07962433869640033,0.9759114583333334,0.9759114583333334,0.9723307291666666
146,0.0006633319426327944,1.0,0.07957643518845241,0.9765625,0.9765625,0.9716796875
147,0.0006538681336678565,1.0,0.07963419333100319,0.9772135416666666,0.9772135416666666,0.9713541666666666
148,0.0006445946152477214,1.0,0.07967415576179822,0.9759114583333334,0.9772135416666666,0.9713541666666666
149,0.0006354484454883883,1.0,0.0796510676542918,0.9765625,0.9772135416666666,0.9713541666666666
150,0.0006265173530361304,1.0,0.07969335714975993,0.9765625,0.9772135416666666,0.9713541666666666
151,0.0006178592254097263,1.0,0.07979415605465572,0.9765625,0.9772135416666666,0.9713541666666666
152,0.0006095538168059041,1.0,0.07994426041841507,0.9765625,0.9772135416666666,0.9713541666666666
153,0.000601150852162391,1.0,0.07999735325574875,0.9765625,0.9772135416666666,0.9713541666666666
154,0.0005930618693431219,1.0,0.0801259179910024,0.9765625,0.9772135416666666,0.9713541666666666
155,0.0005851257010363042,1.0,0.08014421413342158,0.9765625,0.9772135416666666,0.9713541666666666
156,0.0005774067055123547,1.0,0.08006068070729573,0.9765625,0.9772135416666666,0.9713541666666666
157,0.0005697952389406661,1.0,0.08022185415029526,0.9765625,0.9772135416666666,0.9713541666666666
158,0.0005624220648314804,1.0,0.0803533357878526,0.9765625,0.9772135416666666,0.9713541666666666
159,0.0005551341746468097,1.0,0.08039578547080357,0.9772135416666666,0.9772135416666666,0.9713541666666666
160,0.0005480315691481034,1.0,0.0803532140950362,0.9772135416666666,0.9772135416666666,0.9713541666666666
161,0.0005410194377570102,1.0,0.08051395540436108,0.9778645833333334,0.9778645833333334,0.9720052083333334
162,0.0005342052415168533,1.0,0.08066337803999583,0.9778645833333334,0.9778645833333334,0.9720052083333334
163,0.0005275719643880924,1.0,0.08062407001852989,0.9772135416666666,0.9778645833333334,0.9720052083333334
164,0.0005210064506779114,1.0,0.08064984281857808,0.9772135416666666,0.9778645833333334,0.9720052083333334
165,0.0005145653752454867,1.0,0.08073561017711957,0.9772135416666666,0.9778645833333334,0.9720052083333334
166,0.0005082822463009506,1.0,0.08085285251339276,0.9772135416666666,0.9778645833333334,0.9720052083333334
167,0.0005021834852717196,1.0,0.0808906542758147,0.9772135416666666,0.9778645833333334,0.9720052083333334
168,0.0004960414759504298,1.0,0.08100005860129993,0.9772135416666666,0.9778645833333334,0.9720052083333334
169,0.0004900809387133146,1.0,0.08097102244695027,0.9772135416666666,0.9778645833333334,0.9720052083333334
170,0.0004843140341108665,1.0,0.08097188174724579,0.9772135416666666,0.9778645833333334,0.9720052083333334
171,0.00047855841209335875,1.0,0.08110647151867549,0.9772135416666666,0.9778645833333334,0.9720052083333334
172,0.0004729577340185642,1.0,0.08118923256794612,0.9772135416666666,0.9778645833333334,0.9720052083333334
173,0.0004674382944358513,1.0,0.08129036923249562,0.9772135416666666,0.9778645833333334,0.9720052083333334
174,0.0004620454807688172,1.0,0.08135722577571869,0.9772135416666666,0.9778645833333334,0.9720052083333334
175,0.0004567549331113696,1.0,0.08143251140912373,0.9772135416666666,0.9778645833333334,0.9720052083333334
176,0.00045155242454105365,1.0,0.08151776591936748,0.9772135416666666,0.9778645833333334,0.9720052083333334
177,0.0004464342200662941,1.0,0.08166740213831265,0.9772135416666666,0.9778645833333334,0.9720052083333334
178,0.0004414460903111224,1.0,0.08179244647423427,0.9772135416666666,0.9778645833333334,0.9720052083333334
179,0.00043646417422375333,1.0,0.08188244948784511,0.9772135416666666,0.9778645833333334,0.9720052083333334
180,0.00043161234255724895,1.0,0.08187548940380414,0.9772135416666666,0.9778645833333334,0.9720052083333334
181,0.0004268551613980283,1.0,0.08190279826521873,0.9772135416666666,0.9778645833333334,0.9720052083333334
182,0.0004221951918831716,1.0,0.0820089081923167,0.9772135416666666,0.9778645833333334,0.9720052083333334
183,0.0004175777285126969,1.0,0.08205137153466542,0.9772135416666666,0.9778645833333334,0.9720052083333334
184,0.0004131095823443805,1.0,0.08219992493589719,0.9772135416666666,0.9778645833333334,0.9720052083333334
185,0.0004086786745271335,1.0,0.08219683667023976,0.9772135416666666,0.9778645833333334,0.9720052083333334
186,0.00040429426978031796,1.0,0.08224606513977051,0.9772135416666666,0.9778645833333334,0.9720052083333334
187,0.0003999868592169757,1.0,0.0823597510655721,0.9772135416666666,0.9778645833333334,0.9720052083333334
188,0.0003957529600787287,1.0,0.08241954197486241,0.9772135416666666,0.9778645833333334,0.9720052083333334
189,0.00039162090494452667,1.0,0.08253660549720128,0.9772135416666666,0.9778645833333334,0.9720052083333334
190,0.00038753471259648603,1.0,0.082610039661328,0.9772135416666666,0.9778645833333334,0.9720052083333334
191,0.00038349719155424583,1.0,0.08272979905207951,0.9772135416666666,0.9778645833333334,0.9720052083333334
192,0.00037955250202988583,1.0,0.08270072191953659,0.9772135416666666,0.9778645833333334,0.9720052083333334
193,0.0003756806399906054,1.0,0.08286850651105244,0.9772135416666666,0.9778645833333334,0.9720052083333334
194,0.0003718527586897835,1.0,0.08296870440244675,0.9772135416666666,0.9778645833333334,0.9720052083333334
195,0.00036806714585206163,1.0,0.08296412477890651,0.9772135416666666,0.9778645833333334,0.9720052083333334
196,0.0003644014796009287,1.0,0.08298183729251225,0.9772135416666666,0.9778645833333334,0.9720052083333334
197,0.00036073110823053867,1.0,0.08311254531145096,0.9772135416666666,0.9778645833333334,0.9720052083333334
198,0.00035712888832980144,1.0,0.08317402626077335,0.9772135416666666,0.9778645833333334,0.9720052083333334
199,0.00035360038358097273,1.0,0.08323858305811882,0.9772135416666666,0.9778645833333334,0.9720052083333334
200,0.0003501284760811056,1.0,0.08338326960802078,0.9772135416666666,0.9778645833333334,0.9720052083333334
201,0.0003466980463902776,1.0,0.08349818115433057,0.9772135416666666,0.9778645833333334,0.9720052083333334
202,0.0003433188151878615,1.0,0.08355846007664998,0.9772135416666666,0.9778645833333334,0.9720052083333334
203,0.00034001044696196914,1.0,0.08361119776964188,0.9772135416666666,0.9778645833333334,0.9720052083333334
204,0.0003367334963210548,1.0,0.08365509410699208,0.9772135416666666,0.9778645833333334,0.9720052083333334
205,0.00033353072649333626,1.0,0.08379897475242615,0.9772135416666666,0.9778645833333334,0.9720052083333334
206,0.0003303297999082133,1.0,0.08390440791845322,0.9772135416666666,0.9778645833333334,0.9720052083333334
207,0.0003272044947758938,1.0,0.08392450958490372,0.9772135416666666,0.9778645833333334,0.9720052083333334
208,0.0003241314358698825,1.0,0.08403787637750308,0.9772135416666666,0.9778645833333334,0.9720052083333334
209,0.0003211062673168878,1.0,0.08412021895249684,0.9772135416666666,0.9778645833333334,0.9720052083333334
210,0.0003180956409778446,1.0,0.08420497179031372,0.9772135416666666,0.9778645833333334,0.9720052083333334
211,0.0003151456961253037,1.0,0.08431874712308247,0.9772135416666666,0.9778645833333334,0.9720052083333334
212,0.00031226400460582227,1.0,0.0843529428044955,0.9772135416666666,0.9778645833333334,0.9720052083333334
213,0.0003093850682489574,1.0,0.0844900794327259,0.9772135416666666,0.9778645833333334,0.9720052083333334
214,0.00030656277764743817,1.0,0.08455745503306389,0.9772135416666666,0.9778645833333334,0.9720052083333334
215,0.0003037793697634091,1.0,0.08459484577178955,0.9772135416666666,0.9778645833333334,0.9720052083333334
216,0.00030102570599410683,1.0,0.08469656606515248,0.9772135416666666,0.9778645833333334,0.9720052083333334
217,0.00029834292460388195,1.0,0.08475539336601894,0.9772135416666666,0.9778645833333334,0.9720052083333334
218,0.00029566968927004683,1.0,0.08481958384315173,0.9772135416666666,0.9778645833333334,0.9720052083333334
219,0.0002930418850155547,1.0,0.08491898328065872,0.9765625,0.9778645833333334,0.9720052083333334
220,0.00029043510342792916,1.0,0.0849785606066386,0.9765625,0.9778645833333334,0.9720052083333334
221,0.00028788554482162,1.0,0.0850818082690239,0.9765625,0.9778645833333334,0.9720052083333334
