epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
22,0.2613700181245804,0.89208984375,0.35164105892181396,0.8463541666666666,0.8463541666666666,0.8323567708333334
23,0.24630904694398245,0.9033203125,0.35118603706359863,0.8444010416666666,0.8463541666666666,0.8323567708333334
24,0.22190734247366586,0.91015625,0.3387479980786641,0.8502604166666666,0.8502604166666666,0.8515625
25,0.19977901627620062,0.919921875,0.28961172699928284,0.87890625,0.87890625,0.875
26,0.17706029613812765,0.9306640625,0.2871409058570862,0.8756510416666666,0.87890625,0.875
27,0.15376431494951248,0.9435221354166666,0.27044254541397095,0.8821614583333334,0.8821614583333334,0.8981119791666666
28,0.1353492004175981,0.9513346354166666,0.24548535545667013,0.8997395833333334,0.8997395833333334,0.8938802083333334
29,0.13208682959278426,0.9527994791666666,0.24109753966331482,0.8971354166666666,0.8997395833333334,0.8938802083333334
30,0.10872203856706619,0.9607747395833334,0.23942241569360098,0.9055989583333334,0.9055989583333334,0.9127604166666666
31,0.10187325378259023,0.9646809895833334,0.24601471424102783,0.9049479166666666,0.9055989583333334,0.9127604166666666
32,0.1282801441848278,0.9544270833333334,0.2630993326505025,0.89453125,0.9055989583333334,0.9127604166666666
33,0.13903640707333884,0.943359375,0.26901137828826904,0.9049479166666666,0.9055989583333334,0.9127604166666666
34,0.13539230450987816,0.9485677083333334,0.2517850597699483,0.8977864583333334,0.9055989583333334,0.9127604166666666
35,0.09345953911542892,0.966796875,0.20521763960520426,0.9140625,0.9140625,0.9169921875
36,0.07637871180971463,0.9734700520833334,0.19717047611872354,0.9192708333333334,0.9192708333333334,0.92578125
37,0.06228460557758808,0.9796549479166666,0.20544432600339255,0.9173177083333334,0.9192708333333334,0.92578125
38,0.07366173341870308,0.9744466145833334,0.19582593441009521,0.9231770833333334,0.9231770833333334,0.9274088541666666
39,0.06823347136378288,0.9778645833333334,0.18262886007626852,0.9322916666666666,0.9322916666666666,0.923828125
40,0.07493452665706475,0.9723307291666666,0.2172584335009257,0.9192708333333334,0.9322916666666666,0.923828125
41,0.08080813226600488,0.9703776041666666,0.1935161848862966,0.9270833333333334,0.9322916666666666,0.923828125
42,0.06482827601333459,0.9786783854166666,0.1856294870376587,0.9244791666666666,0.9322916666666666,0.923828125
43,0.04357304579267899,0.98681640625,0.20471534132957458,0.931640625,0.9322916666666666,0.923828125
44,0.03775725606828928,0.9886067708333334,0.19734343886375427,0.9296875,0.9322916666666666,0.923828125
45,0.05083548463881016,0.9832356770833334,0.1763579398393631,0.9348958333333334,0.9348958333333334,0.9404296875
46,0.04821042778591315,0.9842122395833334,0.20739115277926126,0.9205729166666666,0.9348958333333334,0.9404296875
47,0.046479628110925354,0.984375,0.20456269880135855,0.92578125,0.9348958333333334,0.9404296875
48,0.039787715611358486,0.9871419270833334,0.17779471476872763,0.9348958333333334,0.9348958333333334,0.9404296875
49,0.0393750968699654,0.9879557291666666,0.17303304374217987,0.9388020833333334,0.9388020833333334,0.931640625
50,0.05952460070451101,0.9801432291666666,0.19134096801280975,0.9361979166666666,0.9388020833333334,0.931640625
51,0.06770213693380356,0.9791666666666666,0.1830998659133911,0.9381510416666666,0.9388020833333334,0.931640625
52,0.05929619073867798,0.98046875,0.17903008063634238,0.9381510416666666,0.9388020833333334,0.931640625
53,0.0392607127626737,0.9869791666666666,0.17000696063041687,0.9348958333333334,0.9388020833333334,0.931640625
54,0.032887835366030536,0.9892578125,0.14419270058472952,0.94921875,0.94921875,0.9384765625
55,0.028250609214107197,0.9928385416666666,0.14445296426614126,0.9440104166666666,0.94921875,0.9384765625
56,0.020519491285085678,0.9944661458333334,0.1508807142575582,0.9459635416666666,0.94921875,0.9384765625
57,0.027052818176647026,0.9915364583333334,0.13434335589408875,0.9479166666666666,0.94921875,0.9384765625
58,0.022829793859273195,0.9934895833333334,0.138292262951533,0.953125,0.953125,0.9488932291666666
59,0.028080861394604046,0.9903971354166666,0.15141580998897552,0.9505208333333334,0.953125,0.9488932291666666
60,0.028041096404194832,0.9921875,0.16007289290428162,0.943359375,0.953125,0.9488932291666666
61,0.02860494361569484,0.99072265625,0.1263264367977778,0.9498697916666666,0.953125,0.9488932291666666
62,0.025605582632124424,0.9918619791666666,0.15410521626472473,0.9524739583333334,0.953125,0.9488932291666666
63,0.02806299924850464,0.9910481770833334,0.1234371264775594,0.9615885416666666,0.9615885416666666,0.9557291666666666
64,0.02174263618265589,0.99365234375,0.15413618087768555,0.9479166666666666,0.9615885416666666,0.9557291666666666
65,0.037013814163704715,0.9869791666666666,0.21484874685605368,0.9388020833333334,0.9615885416666666,0.9557291666666666
66,0.11255612845222156,0.96826171875,0.22673889994621277,0.9192708333333334,0.9615885416666666,0.9557291666666666
67,0.1068934661646684,0.962890625,0.18406546115875244,0.9283854166666666,0.9615885416666666,0.9557291666666666
68,0.0765272496889035,0.9718424479166666,0.1591851512591044,0.935546875,0.9615885416666666,0.9557291666666666
69,0.04300498217344284,0.9866536458333334,0.13256235420703888,0.9557291666666666,0.9615885416666666,0.9557291666666666
70,0.02832361962646246,0.9908854166666666,0.13108762602011362,0.9479166666666666,0.9615885416666666,0.9557291666666666
71,0.01756898422415058,0.9951171875,0.1289224624633789,0.9563802083333334,0.9615885416666666,0.9557291666666666
72,0.0213875415114065,0.9938151041666666,0.11898139119148254,0.9576822916666666,0.9615885416666666,0.9557291666666666
73,0.012006281564633051,0.9973958333333334,0.1395216484864553,0.9524739583333334,0.9615885416666666,0.9557291666666666
74,0.01051365320260326,0.9977213541666666,0.1078929454088211,0.9615885416666666,0.9615885416666666,0.9557291666666666
75,0.007481781688208382,0.9991861979166666,0.10730345050493877,0.966796875,0.966796875,0.9632161458333334
76,0.005956221682329972,0.9988606770833334,0.12156813840071361,0.9609375,0.966796875,0.9632161458333334
77,0.005407273769378662,0.9993489583333334,0.10179855426152547,0.962890625,0.966796875,0.9632161458333334
78,0.004309194938590129,0.9993489583333334,0.09311341245969136,0.9680989583333334,0.9680989583333334,0.962890625
79,0.008692571893334389,0.9982096354166666,0.09947403271993001,0.9661458333333334,0.9680989583333334,0.962890625
80,0.010943982866592705,0.9972330729166666,0.1087006280819575,0.96484375,0.9680989583333334,0.962890625
81,0.007348212374684711,0.99853515625,0.08344042797883351,0.9739583333333334,0.9739583333333334,0.966796875
82,0.003442415540727476,0.9998372395833334,0.08945854753255844,0.970703125,0.9739583333333334,0.966796875
83,0.002755523232432703,1.0,0.08481333156426747,0.9752604166666666,0.9752604166666666,0.9713541666666666
84,0.0023989468269671,1.0,0.07828426361083984,0.9759114583333334,0.9759114583333334,0.9729817708333334
85,0.002049477072432637,1.0,0.08080023278792699,0.97265625,0.9759114583333334,0.9729817708333334
86,0.001917193760164082,1.0,0.08020489414532979,0.9752604166666666,0.9759114583333334,0.9729817708333334
87,0.001772066403646022,1.0,0.07854331036408742,0.9759114583333334,0.9759114583333334,0.9729817708333334
88,0.0016974886724104483,1.0,0.07633507251739502,0.9772135416666666,0.9772135416666666,0.9729817708333334
89,0.0016312700075407822,1.0,0.07495887577533722,0.9765625,0.9772135416666666,0.9729817708333334
90,0.0015668290822456281,1.0,0.0749547282854716,0.9772135416666666,0.9772135416666666,0.9729817708333334
91,0.001516063290182501,1.0,0.0750207006931305,0.9772135416666666,0.9772135416666666,0.9729817708333334
92,0.0014704669592902064,1.0,0.07460205256938934,0.9765625,0.9772135416666666,0.9729817708333334
93,0.00142759270966053,1.0,0.07423825810352962,0.9765625,0.9772135416666666,0.9729817708333334
94,0.001389770225311319,1.0,0.07391988982756932,0.9765625,0.9772135416666666,0.9729817708333334
95,0.0013538416630278032,1.0,0.07374624162912369,0.9772135416666666,0.9772135416666666,0.9729817708333334
96,0.0013199489136847358,1.0,0.0737067461013794,0.9778645833333334,0.9778645833333334,0.9736328125
97,0.0012891930722010632,1.0,0.07368967185417812,0.9778645833333334,0.9778645833333334,0.9736328125
98,0.001258984402132531,1.0,0.07353754589955012,0.9778645833333334,0.9778645833333334,0.9736328125
99,0.0012299029040150344,1.0,0.0735503410299619,0.9778645833333334,0.9778645833333334,0.9736328125
100,0.001202631276100874,1.0,0.07336401691039403,0.9778645833333334,0.9778645833333334,0.9736328125
101,0.001176655583549291,1.0,0.07330985118945439,0.9778645833333334,0.9778645833333334,0.9736328125
102,0.0011520188418217003,1.0,0.07324975977341334,0.9778645833333334,0.9778645833333334,0.9736328125
103,0.0011280842979128163,1.0,0.07321310043334961,0.9778645833333334,0.9778645833333334,0.9736328125
104,0.0011053427782220144,1.0,0.07333233207464218,0.9778645833333334,0.9778645833333334,0.9736328125
105,0.0010833215589324634,1.0,0.07317522168159485,0.9778645833333334,0.9778645833333334,0.9736328125
106,0.001062061501822124,1.0,0.07304407904545467,0.9778645833333334,0.9778645833333334,0.9736328125
107,0.0010413863540937502,1.0,0.0731158306201299,0.9778645833333334,0.9778645833333334,0.9736328125
108,0.0010219652322120965,1.0,0.0731617659330368,0.9778645833333334,0.9778645833333334,0.9736328125
109,0.0010029007098637521,1.0,0.07306916018327077,0.9778645833333334,0.9778645833333334,0.9736328125
110,0.0009844755986705422,1.0,0.0730233093102773,0.9778645833333334,0.9778645833333334,0.9736328125
111,0.000966737832641229,1.0,0.07282252609729767,0.9778645833333334,0.9778645833333334,0.9736328125
112,0.0009494424254323045,1.0,0.07283758620421092,0.9778645833333334,0.9778645833333334,0.9736328125
113,0.0009326767661453536,1.0,0.07298080374797185,0.9778645833333334,0.9778645833333334,0.9736328125
114,0.0009166289334340642,1.0,0.07306578010320663,0.9778645833333334,0.9778645833333334,0.9736328125
115,0.0009008422299909095,1.0,0.07306528091430664,0.9778645833333334,0.9778645833333334,0.9736328125
116,0.0008856251564187309,1.0,0.072966401775678,0.9778645833333334,0.9778645833333334,0.9736328125
117,0.0008709080478486916,1.0,0.07296634217103322,0.9778645833333334,0.9778645833333334,0.9736328125
118,0.0008563736531262597,1.0,0.07292835662762324,0.9778645833333334,0.9778645833333334,0.9736328125
119,0.0008426654094364494,1.0,0.07285731534163158,0.9778645833333334,0.9778645833333334,0.9736328125
120,0.0008289578254334629,1.0,0.07290609429279964,0.9778645833333334,0.9778645833333334,0.9736328125
121,0.0008157361395812283,1.0,0.07288070768117905,0.9778645833333334,0.9778645833333334,0.9736328125
122,0.0008029225476396581,1.0,0.07288548598686855,0.9778645833333334,0.9778645833333334,0.9736328125
123,0.0007904852488233397,1.0,0.0729403222600619,0.9778645833333334,0.9778645833333334,0.9736328125
124,0.0007782460597809404,1.0,0.07292421907186508,0.9778645833333334,0.9778645833333334,0.9736328125
125,0.0007663648672557125,1.0,0.07282879948616028,0.9778645833333334,0.9778645833333334,0.9736328125
126,0.000754873287708809,1.0,0.07282920181751251,0.9778645833333334,0.9778645833333334,0.9736328125
127,0.0007436641220313808,1.0,0.07286021113395691,0.9778645833333334,0.9778645833333334,0.9736328125
128,0.0007326987785442421,1.0,0.07293257117271423,0.9778645833333334,0.9778645833333334,0.9736328125
129,0.0007218968821689487,1.0,0.0729073832432429,0.9778645833333334,0.9778645833333334,0.9736328125
130,0.0007114392841079583,1.0,0.07286148021618526,0.9778645833333334,0.9778645833333334,0.9736328125
131,0.0007013031378543625,1.0,0.07287629693746567,0.9778645833333334,0.9778645833333334,0.9736328125
132,0.0006912868508758644,1.0,0.07288067539532979,0.9778645833333334,0.9778645833333334,0.9736328125
133,0.0006815582455601543,1.0,0.07293236007293065,0.9778645833333334,0.9778645833333334,0.9736328125
134,0.0006720482294137279,1.0,0.07295834521452586,0.9778645833333334,0.9778645833333334,0.9736328125
135,0.0006627145533760389,1.0,0.07299370815356572,0.9791666666666666,0.9791666666666666,0.9739583333333334
136,0.0006537332180111358,1.0,0.07298684120178223,0.9791666666666666,0.9791666666666666,0.9739583333333334
137,0.0006448144752842685,1.0,0.07294735064109166,0.978515625,0.9791666666666666,0.9739583333333334
138,0.0006361530589250227,1.0,0.07296635210514069,0.9791666666666666,0.9791666666666666,0.9739583333333334
139,0.0006276186322793365,1.0,0.07297495752573013,0.978515625,0.9791666666666666,0.9739583333333334
140,0.0006193798229408761,1.0,0.07297470172246297,0.978515625,0.9791666666666666,0.9739583333333334
141,0.0006111823119378338,1.0,0.07299642513195674,0.9791666666666666,0.9791666666666666,0.9739583333333334
142,0.000603262975346297,1.0,0.07301672548055649,0.9798177083333334,0.9798177083333334,0.9739583333333334
143,0.0005954423007400086,1.0,0.07304400205612183,0.9798177083333334,0.9798177083333334,0.9739583333333334
144,0.0005878237910413494,1.0,0.07306958238283794,0.98046875,0.98046875,0.9742838541666666
145,0.0005803354239712158,1.0,0.07303845385710399,0.98046875,0.98046875,0.9742838541666666
146,0.0005730290528542051,1.0,0.07311037182807922,0.98046875,0.98046875,0.9742838541666666
147,0.00056589847857443,1.0,0.07304767519235611,0.98046875,0.98046875,0.9742838541666666
148,0.0005588733474723995,1.0,0.07294685393571854,0.9798177083333334,0.98046875,0.9742838541666666
149,0.0005518944914607952,1.0,0.07299268990755081,0.98046875,0.98046875,0.9742838541666666
150,0.0005451959926479807,1.0,0.07306644072135289,0.98046875,0.98046875,0.9742838541666666
151,0.0005385269469115883,1.0,0.07308139155308406,0.98046875,0.98046875,0.9742838541666666
152,0.0005320686129077027,1.0,0.0731539527575175,0.98046875,0.98046875,0.9742838541666666
153,0.0005256814668731143,1.0,0.07306916763385136,0.98046875,0.98046875,0.9742838541666666
154,0.0005194222709784905,1.0,0.07317604124546051,0.98046875,0.98046875,0.9742838541666666
155,0.0005132808873895556,1.0,0.07316628098487854,0.98046875,0.98046875,0.9742838541666666
156,0.0005072606921506425,1.0,0.07325094441572826,0.98046875,0.98046875,0.9742838541666666
157,0.0005013286378622676,1.0,0.07325506210327148,0.98046875,0.98046875,0.9742838541666666
158,0.0004955172141004974,1.0,0.0731806829571724,0.98046875,0.98046875,0.9742838541666666
159,0.0004898273036815226,1.0,0.073170006275177,0.98046875,0.98046875,0.9742838541666666
160,0.00048425039858557284,1.0,0.07327583680550258,0.98046875,0.98046875,0.9742838541666666
161,0.00047870801063254476,1.0,0.07330683370431264,0.98046875,0.98046875,0.9742838541666666
162,0.00047335171257145703,1.0,0.07334208985169728,0.98046875,0.98046875,0.9742838541666666
163,0.00046801131005243707,1.0,0.0732520322004954,0.9811197916666666,0.9811197916666666,0.9752604166666666
164,0.0004628178576240316,1.0,0.07326626529296239,0.9811197916666666,0.9811197916666666,0.9752604166666666
165,0.00045769052909842384,1.0,0.07337358345588048,0.9811197916666666,0.9811197916666666,0.9752604166666666
166,0.0004526525444816798,1.0,0.0734127014875412,0.98046875,0.9811197916666666,0.9752604166666666
167,0.0004476910932377602,1.0,0.07347248991330464,0.98046875,0.9811197916666666,0.9752604166666666
168,0.0004428597603691742,1.0,0.0734954650203387,0.9817708333333334,0.9817708333333334,0.9755859375
169,0.00043808014985794824,1.0,0.07352288315693538,0.9817708333333334,0.9817708333333334,0.9755859375
170,0.0004333531251177192,1.0,0.07351265102624893,0.9817708333333334,0.9817708333333334,0.9755859375
171,0.00042875195019102347,1.0,0.0735628753900528,0.9811197916666666,0.9817708333333334,0.9755859375
172,0.00042417961716031033,1.0,0.07363307972749074,0.9811197916666666,0.9817708333333334,0.9755859375
173,0.00041968008736148477,1.0,0.07361054172118504,0.9817708333333334,0.9817708333333334,0.9755859375
174,0.00041531278111506253,1.0,0.07364974170923233,0.9817708333333334,0.9817708333333334,0.9755859375
175,0.0004109644117609908,1.0,0.07364713648955028,0.9817708333333334,0.9817708333333334,0.9755859375
176,0.0004066919257941966,1.0,0.07368940611680348,0.9817708333333334,0.9817708333333334,0.9755859375
177,0.0004025138672053193,1.0,0.07370625436306,0.9811197916666666,0.9817708333333334,0.9755859375
178,0.0003983769080756853,1.0,0.07382422685623169,0.9811197916666666,0.9817708333333334,0.9755859375
179,0.0003942989618129407,1.0,0.07379056761662166,0.9811197916666666,0.9817708333333334,0.9755859375
180,0.00039030082795458537,1.0,0.07383306572834651,0.9811197916666666,0.9817708333333334,0.9755859375
181,0.0003863699627496923,1.0,0.07387180626392365,0.9811197916666666,0.9817708333333334,0.9755859375
182,0.00038249397281712544,1.0,0.07394279042879741,0.9811197916666666,0.9817708333333334,0.9755859375
183,0.0003786518209381029,1.0,0.07400789111852646,0.9811197916666666,0.9817708333333334,0.9755859375
184,0.00037490558073235053,1.0,0.07400259623924892,0.9811197916666666,0.9817708333333334,0.9755859375
185,0.00037121568554236245,1.0,0.07399087895949681,0.9811197916666666,0.9817708333333334,0.9755859375
186,0.00036754811299033463,1.0,0.0739984263976415,0.9811197916666666,0.9817708333333334,0.9755859375
187,0.00036395627830643207,1.0,0.07413155337174733,0.9811197916666666,0.9817708333333334,0.9755859375
188,0.0003603995816471676,1.0,0.07415046294530232,0.9811197916666666,0.9817708333333334,0.9755859375
189,0.00035693133152866113,1.0,0.07419818888107936,0.9811197916666666,0.9817708333333334,0.9755859375
190,0.0003534802041637401,1.0,0.07419120520353317,0.9811197916666666,0.9817708333333334,0.9755859375
191,0.0003501208411762491,1.0,0.07421347002188365,0.9811197916666666,0.9817708333333334,0.9755859375
192,0.0003467396939716612,1.0,0.07421166201432546,0.9811197916666666,0.9817708333333334,0.9755859375
193,0.0003434654208831489,1.0,0.07421362400054932,0.9811197916666666,0.9817708333333334,0.9755859375
194,0.00034022445712859434,1.0,0.0742797280351321,0.9811197916666666,0.9817708333333334,0.9755859375
195,0.0003370140620972961,1.0,0.07430701206127803,0.9811197916666666,0.9817708333333334,0.9755859375
196,0.00033385994902346283,1.0,0.0743113284309705,0.9811197916666666,0.9817708333333334,0.9755859375
197,0.0003307666047476232,1.0,0.07433227449655533,0.9811197916666666,0.9817708333333334,0.9755859375
198,0.00032768333524776,1.0,0.0743783712387085,0.9811197916666666,0.9817708333333334,0.9755859375
199,0.00032466397775957984,1.0,0.07437705496946971,0.9811197916666666,0.9817708333333334,0.9755859375
200,0.0003216702655966704,1.0,0.07444118956724803,0.9811197916666666,0.9817708333333334,0.9755859375
201,0.0003187298522486041,1.0,0.07445572068293889,0.9811197916666666,0.9817708333333334,0.9755859375
202,0.00031583046560020495,1.0,0.074464812874794,0.9811197916666666,0.9817708333333334,0.9755859375
203,0.0003129847706683601,1.0,0.0745302066206932,0.9811197916666666,0.9817708333333334,0.9755859375
204,0.0003101405648825069,1.0,0.07454046110312144,0.9811197916666666,0.9817708333333334,0.9755859375
205,0.00030737247531457496,1.0,0.07455365359783173,0.9811197916666666,0.9817708333333334,0.9755859375
206,0.00030462666957949597,1.0,0.07458068678776424,0.9811197916666666,0.9817708333333334,0.9755859375
207,0.00030190308946960914,1.0,0.07460733999808629,0.9811197916666666,0.9817708333333334,0.9755859375
208,0.00029923810992234695,1.0,0.074660358329614,0.9811197916666666,0.9817708333333334,0.9755859375
209,0.00029660168608340126,1.0,0.07469022522370021,0.9811197916666666,0.9817708333333334,0.9755859375
210,0.00029398914678798366,1.0,0.0746561586856842,0.9811197916666666,0.9817708333333334,0.9755859375
211,0.0002914164651883766,1.0,0.0747406135002772,0.9811197916666666,0.9817708333333334,0.9755859375
212,0.0002888724605630462,1.0,0.0747310643394788,0.9817708333333334,0.9817708333333334,0.9755859375
213,0.00028637743768437457,1.0,0.07475077360868454,0.9817708333333334,0.9817708333333334,0.9755859375
214,0.0002838978737903138,1.0,0.07477538287639618,0.9817708333333334,0.9817708333333334,0.9755859375
215,0.0002814530356166263,1.0,0.07477787633736928,0.9817708333333334,0.9817708333333334,0.9755859375
216,0.000279038028869157,1.0,0.07476858297983806,0.9817708333333334,0.9817708333333334,0.9755859375
217,0.00027668458157374215,1.0,0.0747942825158437,0.9817708333333334,0.9817708333333334,0.9755859375
218,0.0002743203707116966,1.0,0.07484555244445801,0.9817708333333334,0.9817708333333334,0.9755859375
219,0.00027200940530747175,1.0,0.0748961294690768,0.9817708333333334,0.9817708333333334,0.9755859375
220,0.0002697029898020749,1.0,0.07492342094580333,0.9817708333333334,0.9817708333333334,0.9755859375
221,0.0002674405647364135,1.0,0.07495549817879994,0.9817708333333334,0.9817708333333334,0.9755859375
222,0.0002652250841492787,1.0,0.07494969169298808,0.9817708333333334,0.9817708333333334,0.9755859375
223,0.00026300160971004516,1.0,0.07492177436749141,0.9817708333333334,0.9817708333333334,0.9755859375
224,0.0002608207432786003,1.0,0.07497494419415791,0.9817708333333334,0.9817708333333334,0.9755859375
225,0.00025865741675564397,1.0,0.07503290474414825,0.9817708333333334,0.9817708333333334,0.9755859375
226,0.00025654213580613333,1.0,0.07502228021621704,0.9817708333333334,0.9817708333333334,0.9755859375
227,0.0002544281887821853,1.0,0.07505977153778076,0.9817708333333334,0.9817708333333334,0.9755859375
228,0.0002523452276363969,1.0,0.07509215921163559,0.9817708333333334,0.9817708333333334,0.9755859375
