epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
38,0.06739455151061217,0.9905598958333334,0.1480886141459147,0.9440104166666666,0.9576822916666666,0.9602864583333334
39,0.06494132615625858,0.990234375,0.1420877849062284,0.9485677083333334,0.9576822916666666,0.9602864583333334
40,0.05765247965852419,0.99365234375,0.12820168832937875,0.9537760416666666,0.9576822916666666,0.9602864583333334
41,0.05347253940999508,0.994140625,0.1245235155026118,0.9583333333333334,0.9583333333333334,0.9641927083333334
42,0.048715454215804734,0.99462890625,0.1081527719895045,0.9609375,0.9609375,0.9658203125
43,0.05446393539508184,0.990234375,0.09738653153181076,0.970703125,0.970703125,0.966796875
44,0.050119526063402496,0.9921875,0.12712847689787546,0.9537760416666666,0.970703125,0.966796875
45,0.06373775812486808,0.9855143229166666,0.17073029776414236,0.9342447916666666,0.970703125,0.966796875
46,0.10249936829010646,0.96923828125,0.1578233391046524,0.9368489583333334,0.970703125,0.966796875
47,0.0783070083707571,0.98095703125,0.1243378147482872,0.9518229166666666,0.970703125,0.966796875
48,0.07079455132285754,0.9830729166666666,0.12261991699536641,0.95703125,0.970703125,0.966796875
49,0.05710530777772268,0.98828125,0.08701898902654648,0.9720052083333334,0.9720052083333334,0.9765625
50,0.0448633482058843,0.994140625,0.0798092857003212,0.974609375,0.974609375,0.9759114583333334
51,0.03793600139518579,0.99609375,0.09700111548105876,0.96875,0.974609375,0.9759114583333334
52,0.03533168199161688,0.99658203125,0.07257320235172908,0.9791666666666666,0.9791666666666666,0.9781901041666666
53,0.0276481369510293,0.99951171875,0.07320208102464676,0.974609375,0.9791666666666666,0.9781901041666666
54,0.02377039783944686,0.9993489583333334,0.06923154989878337,0.9765625,0.9791666666666666,0.9781901041666666
55,0.021450598103304703,0.9993489583333334,0.05828827371199926,0.9817708333333334,0.9817708333333334,0.982421875
56,0.019224525118867557,0.9996744791666666,0.06136766076087952,0.982421875,0.982421875,0.9814453125
57,0.017251540285845596,0.9998372395833334,0.05647142728169759,0.9850260416666666,0.9850260416666666,0.9847005208333334
58,0.015253945564230284,1.0,0.05265127122402191,0.9869791666666666,0.9869791666666666,0.984375
59,0.01414424724255999,1.0,0.05224837362766266,0.9856770833333334,0.9869791666666666,0.984375
60,0.01365396644299229,0.9998372395833334,0.052281233171621956,0.984375,0.9869791666666666,0.984375
61,0.012573718093335629,0.9998372395833334,0.053329198310772576,0.982421875,0.9869791666666666,0.984375
62,0.01162404411782821,0.9998372395833334,0.05083938191334406,0.9876302083333334,0.9876302083333334,0.984375
63,0.011192054332544407,1.0,0.051823740204175316,0.9850260416666666,0.9876302083333334,0.984375
64,0.010171743420263132,1.0,0.048394093910853066,0.982421875,0.9876302083333334,0.984375
65,0.009802191363026699,1.0,0.0529094027976195,0.98046875,0.9876302083333334,0.984375
66,0.009352344088256359,1.0,0.05501484746734301,0.9830729166666666,0.9876302083333334,0.984375
67,0.009066157974302769,1.0,0.051406280448039375,0.984375,0.9876302083333334,0.984375
68,0.008567452430725098,1.0,0.04546231031417847,0.9856770833333334,0.9876302083333334,0.984375
69,0.009037159228076538,1.0,0.04712861776351929,0.9830729166666666,0.9876302083333334,0.984375
70,0.008305812953040004,1.0,0.05249668285250664,0.9798177083333334,0.9876302083333334,0.984375
71,0.0075799838329354925,1.0,0.04376551198462645,0.9876302083333334,0.9876302083333334,0.984375
72,0.007870746466020742,1.0,0.04947539915641149,0.9830729166666666,0.9876302083333334,0.984375
73,0.007324347582956155,1.0,0.04500379413366318,0.9830729166666666,0.9876302083333334,0.984375
74,0.006821853419144948,1.0,0.04868322859207789,0.982421875,0.9876302083333334,0.984375
75,0.00636640206600229,1.0,0.04072516473631064,0.98828125,0.98828125,0.9860026041666666
76,0.006051335561399658,1.0,0.047510553151369095,0.984375,0.98828125,0.9860026041666666
77,0.005985823925584555,1.0,0.04501850406328837,0.9837239583333334,0.98828125,0.9860026041666666
78,0.005689054727554321,1.0,0.0460279310743014,0.98046875,0.98828125,0.9860026041666666
79,0.005447587075953682,1.0,0.04351231952508291,0.9856770833333334,0.98828125,0.9860026041666666
80,0.00507821817882359,1.0,0.043206977347532906,0.986328125,0.98828125,0.9860026041666666
81,0.004577029884482424,1.0,0.041280727833509445,0.9856770833333334,0.98828125,0.9860026041666666
82,0.004444782544548313,1.0,0.03996852288643519,0.98828125,0.98828125,0.9860026041666666
83,0.004185327367546658,1.0,0.04730021208524704,0.9830729166666666,0.98828125,0.9860026041666666
84,0.0039400996174663305,1.0,0.03898537655671438,0.9889322916666666,0.9889322916666666,0.9860026041666666
85,0.003836238873191178,1.0,0.04104777549703916,0.9889322916666666,0.9889322916666666,0.9860026041666666
86,0.0036890695725257197,1.0,0.04294833354651928,0.9837239583333334,0.9889322916666666,0.9860026041666666
87,0.003611312403033177,1.0,0.04173980404933294,0.9856770833333334,0.9889322916666666,0.9860026041666666
88,0.0033667708824699125,1.0,0.040995522091786064,0.9876302083333334,0.9889322916666666,0.9860026041666666
89,0.003285061956072847,1.0,0.03957263007760048,0.9889322916666666,0.9889322916666666,0.9860026041666666
90,0.0031940646780033908,1.0,0.038323731472094856,0.986328125,0.9889322916666666,0.9860026041666666
91,0.003053880102622012,1.0,0.03941773995757103,0.9856770833333334,0.9889322916666666,0.9860026041666666
92,0.0029103926305348673,1.0,0.03985149289170901,0.9876302083333334,0.9889322916666666,0.9860026041666666
93,0.0027704333188012242,1.0,0.0410768079260985,0.9850260416666666,0.9889322916666666,0.9860026041666666
94,0.0026787008779744306,1.0,0.04304498806595802,0.9830729166666666,0.9889322916666666,0.9860026041666666
95,0.002575851200769345,1.0,0.039103610441088676,0.986328125,0.9889322916666666,0.9860026041666666
96,0.0024207867681980133,1.0,0.03859786006311575,0.986328125,0.9889322916666666,0.9860026041666666
97,0.0023518806168188653,1.0,0.04057202364007632,0.9850260416666666,0.9889322916666666,0.9860026041666666
98,0.0022695003620659313,1.0,0.038577767709891,0.9876302083333334,0.9889322916666666,0.9860026041666666
99,0.002255658463885387,1.0,0.039148189748326935,0.9850260416666666,0.9889322916666666,0.9860026041666666
100,0.0022033728503932557,1.0,0.042219191789627075,0.9830729166666666,0.9889322916666666,0.9860026041666666
101,0.0021743396452317634,1.0,0.03484297792116801,0.98828125,0.9889322916666666,0.9860026041666666
102,0.0021584098770593605,1.0,0.041157957166433334,0.9869791666666666,0.9889322916666666,0.9860026041666666
103,0.0021557760192081332,1.0,0.03823841611544291,0.9856770833333334,0.9889322916666666,0.9860026041666666
104,0.0020720919516558447,1.0,0.041694500794013344,0.9856770833333334,0.9889322916666666,0.9860026041666666
105,0.0019357983449784417,1.0,0.03734110544125239,0.9869791666666666,0.9889322916666666,0.9860026041666666
106,0.0018623885116539896,1.0,0.03926085184017817,0.9869791666666666,0.9889322916666666,0.9860026041666666
107,0.0017591510744144518,1.0,0.0362047745535771,0.9869791666666666,0.9889322916666666,0.9860026041666666
108,0.0017248117558968563,1.0,0.04036785289645195,0.986328125,0.9889322916666666,0.9860026041666666
109,0.0016951413514713447,1.0,0.0369842853397131,0.986328125,0.9889322916666666,0.9860026041666666
110,0.0015699515546051164,1.0,0.03643355891108513,0.9889322916666666,0.9889322916666666,0.9860026041666666
111,0.0015418723924085498,1.0,0.035532609870036445,0.98828125,0.9889322916666666,0.9860026041666666
112,0.0015071834398744006,1.0,0.036852809290091194,0.986328125,0.9889322916666666,0.9860026041666666
113,0.0014694094425067306,1.0,0.03417334829767545,0.9895833333333334,0.9895833333333334,0.9860026041666666
114,0.0014193383588766058,1.0,0.035202074175079666,0.9856770833333334,0.9895833333333334,0.9860026041666666
115,0.0013634944722677271,1.0,0.036373535792032875,0.9869791666666666,0.9895833333333334,0.9860026041666666
116,0.001347047199184696,1.0,0.034625704089800514,0.9876302083333334,0.9895833333333334,0.9860026041666666
117,0.0013207444183838863,1.0,0.03704753890633583,0.9876302083333334,0.9895833333333334,0.9860026041666666
118,0.001293101270372669,1.0,0.0339164442072312,0.98828125,0.9895833333333334,0.9860026041666666
119,0.0012743585005713005,1.0,0.034452694157759346,0.98828125,0.9895833333333334,0.9860026041666666
120,0.0012633636166962485,1.0,0.03495125100016594,0.9869791666666666,0.9895833333333334,0.9860026041666666
121,0.001227458337477098,1.0,0.0350395900507768,0.98828125,0.9895833333333334,0.9860026041666666
122,0.0012149677301446598,1.0,0.03420348155001799,0.9876302083333334,0.9895833333333334,0.9860026041666666
123,0.0011872041892881195,1.0,0.0335729376723369,0.9889322916666666,0.9895833333333334,0.9860026041666666
124,0.0011373358235384028,1.0,0.0342419408261776,0.9876302083333334,0.9895833333333334,0.9860026041666666
125,0.0011135002714581788,1.0,0.03231746392945448,0.98828125,0.9895833333333334,0.9860026041666666
126,0.0010840814987507958,1.0,0.03354626397291819,0.990234375,0.990234375,0.9869791666666666
127,0.0010717481297130387,1.0,0.03224975553651651,0.9895833333333334,0.990234375,0.9869791666666666
128,0.0010539762151893228,1.0,0.032770457987984024,0.990234375,0.990234375,0.9869791666666666
129,0.0010337132262066007,1.0,0.03246552683413029,0.9889322916666666,0.990234375,0.9869791666666666
130,0.001021925398769478,1.0,0.031558226173122726,0.9895833333333334,0.990234375,0.9869791666666666
131,0.0010115459250907104,1.0,0.033422062173485756,0.9895833333333334,0.990234375,0.9869791666666666
132,0.0009774422893921535,1.0,0.0320800015081962,0.990234375,0.990234375,0.9869791666666666
133,0.0009579876787029207,1.0,0.032099261259039245,0.9895833333333334,0.990234375,0.9869791666666666
134,0.0009459271192705879,1.0,0.030961409211158752,0.990234375,0.990234375,0.9869791666666666
135,0.0009313845657743514,1.0,0.03145138671000799,0.990234375,0.990234375,0.9869791666666666
136,0.0009133834391832352,1.0,0.031237838168938954,0.990234375,0.990234375,0.9869791666666666
137,0.0008982827033226689,1.0,0.029494202385346096,0.990234375,0.990234375,0.9869791666666666
138,0.0008958870021160692,1.0,0.03176385536789894,0.9908854166666666,0.9908854166666666,0.9873046875
139,0.0008774010639172047,1.0,0.0301116897414128,0.9895833333333334,0.9908854166666666,0.9873046875
140,0.0008687453034023443,1.0,0.03129167482256889,0.9889322916666666,0.9908854166666666,0.9873046875
141,0.0008596591554426899,1.0,0.029470593358079594,0.9908854166666666,0.9908854166666666,0.9873046875
142,0.0008395585561326394,1.0,0.03130762092769146,0.990234375,0.9908854166666666,0.9873046875
143,0.0008210868012004843,1.0,0.02950921282172203,0.990234375,0.9908854166666666,0.9873046875
144,0.0008185270805067072,1.0,0.030387219041585922,0.9908854166666666,0.9908854166666666,0.9873046875
145,0.0008106631479070833,1.0,0.030031054591139156,0.990234375,0.9908854166666666,0.9873046875
146,0.0008031000616028905,1.0,0.029672277780870598,0.9895833333333334,0.9908854166666666,0.9873046875
147,0.0007797847016869733,1.0,0.029327766348918278,0.9915364583333334,0.9915364583333334,0.9876302083333334
148,0.0007797292685912302,1.0,0.03010968801875909,0.990234375,0.9915364583333334,0.9876302083333334
149,0.0007633305892037848,1.0,0.0285997133081158,0.9908854166666666,0.9915364583333334,0.9876302083333334
150,0.0007516097587843736,1.0,0.029345798616607983,0.9908854166666666,0.9915364583333334,0.9876302083333334
151,0.0007487726300799599,1.0,0.02958126086741686,0.990234375,0.9915364583333334,0.9876302083333334
152,0.0007451441682254275,1.0,0.029100462794303894,0.9895833333333334,0.9915364583333334,0.9876302083333334
153,0.000728555857980003,1.0,0.029335637887318928,0.9908854166666666,0.9915364583333334,0.9876302083333334
154,0.0007106788010181239,1.0,0.02854459546506405,0.990234375,0.9915364583333334,0.9876302083333334
155,0.0007050631975289434,1.0,0.028423115611076355,0.9908854166666666,0.9915364583333334,0.9876302083333334
156,0.0006983420365334799,1.0,0.0280859371026357,0.9908854166666666,0.9915364583333334,0.9876302083333334
157,0.0006882257875986397,1.0,0.027668755501508713,0.9908854166666666,0.9915364583333334,0.9876302083333334
158,0.0006780994105308006,1.0,0.02909060815970103,0.990234375,0.9915364583333334,0.9876302083333334
159,0.0006699095441338917,1.0,0.026801973581314087,0.9915364583333334,0.9915364583333334,0.9876302083333334
160,0.0006623845644450436,1.0,0.0280937102312843,0.9908854166666666,0.9915364583333334,0.9876302083333334
161,0.0006584952643606812,1.0,0.027460604285200436,0.9908854166666666,0.9915364583333334,0.9876302083333334
162,0.0006486241472885013,1.0,0.027713914091388386,0.9908854166666666,0.9915364583333334,0.9876302083333334
163,0.0006473375542555004,1.0,0.02638982981443405,0.9915364583333334,0.9915364583333334,0.9876302083333334
164,0.0006373759242706001,1.0,0.027719338424503803,0.9908854166666666,0.9915364583333334,0.9876302083333334
165,0.0006267411517910659,1.0,0.027559065880874794,0.9908854166666666,0.9915364583333334,0.9876302083333334
166,0.0006226160330697894,1.0,0.02649027667939663,0.990234375,0.9915364583333334,0.9876302083333334
167,0.0006184111892556151,1.0,0.0271554176385204,0.9908854166666666,0.9915364583333334,0.9876302083333334
168,0.0006116524164099246,1.0,0.026946191986401875,0.9908854166666666,0.9915364583333334,0.9876302083333334
169,0.0006007039725470046,1.0,0.027151580899953842,0.9908854166666666,0.9915364583333334,0.9876302083333334
170,0.0005976099443311492,1.0,0.025969772910078365,0.990234375,0.9915364583333334,0.9876302083333334
171,0.0005887509420669327,1.0,0.026943032629787922,0.990234375,0.9915364583333334,0.9876302083333334
172,0.0005837426191040626,1.0,0.02647202213605245,0.9908854166666666,0.9915364583333334,0.9876302083333334
173,0.0005770745531966289,1.0,0.026006280134121578,0.990234375,0.9915364583333334,0.9876302083333334
174,0.0005693063527966539,1.0,0.02598665840923786,0.9908854166666666,0.9915364583333334,0.9876302083333334
175,0.0005639930895995349,1.0,0.026136790712674458,0.9908854166666666,0.9915364583333334,0.9876302083333334
176,0.0005657891645872345,1.0,0.026551482267677784,0.990234375,0.9915364583333334,0.9876302083333334
177,0.0005550173518713564,1.0,0.024941224604845047,0.9908854166666666,0.9915364583333334,0.9876302083333334
178,0.000550368131371215,1.0,0.026046376054485638,0.9908854166666666,0.9915364583333334,0.9876302083333334
179,0.0005435305356513709,1.0,0.02570394178231557,0.9908854166666666,0.9915364583333334,0.9876302083333334
180,0.0005398991537125161,1.0,0.02577185941239198,0.9908854166666666,0.9915364583333334,0.9876302083333334
181,0.0005311849041997144,1.0,0.0249645688260595,0.9915364583333334,0.9915364583333334,0.9876302083333334
182,0.0005298789183143526,1.0,0.02560383826494217,0.9908854166666666,0.9915364583333334,0.9876302083333334
183,0.0005221513759655257,1.0,0.025702391440669697,0.9908854166666666,0.9915364583333334,0.9876302083333334
184,0.0005184530600672588,1.0,0.02488104999065399,0.9915364583333334,0.9915364583333334,0.9876302083333334
185,0.0005129068352592488,1.0,0.02517773521443208,0.9908854166666666,0.9915364583333334,0.9876302083333334
186,0.0005079505450945968,1.0,0.024489419845243294,0.9908854166666666,0.9915364583333334,0.9876302083333334
187,0.0005025571833054224,1.0,0.025218443634609383,0.9908854166666666,0.9915364583333334,0.9876302083333334
188,0.0004984015298153585,1.0,0.02420686309536298,0.9915364583333334,0.9915364583333334,0.9876302083333334
189,0.0004938076696513841,1.0,0.024310483286778133,0.9908854166666666,0.9915364583333334,0.9876302083333334
190,0.0004903042766576012,1.0,0.025123982069392998,0.9908854166666666,0.9915364583333334,0.9876302083333334
191,0.0004881413866921018,1.0,0.02433306227127711,0.990234375,0.9915364583333334,0.9876302083333334
192,0.00048367795534431934,1.0,0.024138751129309338,0.9915364583333334,0.9915364583333334,0.9876302083333334
193,0.00047740733619624126,1.0,0.025032733877499897,0.990234375,0.9915364583333334,0.9876302083333334
194,0.00047226984073252726,1.0,0.024055052548646927,0.990234375,0.9915364583333334,0.9876302083333334
195,0.0004670650669140741,1.0,0.024082278832793236,0.9915364583333334,0.9915364583333334,0.9876302083333334
196,0.00046412558973922086,1.0,0.024566437117755413,0.9915364583333334,0.9915364583333334,0.9876302083333334
197,0.0004590486593466873,1.0,0.023736074877281983,0.9915364583333334,0.9915364583333334,0.9876302083333334
198,0.0004555799823720008,1.0,0.02374662986646096,0.9915364583333334,0.9915364583333334,0.9876302083333334
199,0.0004533525692143788,1.0,0.02424287733932336,0.9908854166666666,0.9915364583333334,0.9876302083333334
200,0.0004498670023167506,1.0,0.02310422497491042,0.9921875,0.9921875,0.9895833333333334
201,0.00044648230929548544,1.0,0.023819871867696445,0.9915364583333334,0.9921875,0.9895833333333334
202,0.00044116921587071073,1.0,0.023616201244294643,0.9915364583333334,0.9921875,0.9895833333333334
203,0.00043787578761111945,1.0,0.023347388332088787,0.9915364583333334,0.9921875,0.9895833333333334
204,0.0004331740249957268,1.0,0.02367288836588462,0.9908854166666666,0.9921875,0.9895833333333334
205,0.00042820797534659505,1.0,0.022775476177533466,0.9928385416666666,0.9928385416666666,0.990234375
206,0.000426442245952785,1.0,0.023682015016674995,0.9915364583333334,0.9928385416666666,0.990234375
207,0.00042359526560176164,1.0,0.02243498805910349,0.9928385416666666,0.9928385416666666,0.990234375
208,0.00041864667340026546,1.0,0.023308537900447845,0.9908854166666666,0.9928385416666666,0.990234375
209,0.0004145689502668877,1.0,0.022966276854276657,0.9921875,0.9928385416666666,0.990234375
210,0.0004119017200234036,1.0,0.022988466545939445,0.9921875,0.9928385416666666,0.990234375
211,0.0004098156011120106,1.0,0.022538693932195503,0.9915364583333334,0.9928385416666666,0.990234375
212,0.00040355403810584295,1.0,0.02273795536408822,0.9915364583333334,0.9928385416666666,0.990234375
213,0.00040152437092425924,1.0,0.02265089564025402,0.9915364583333334,0.9928385416666666,0.990234375
214,0.0004003368376288563,1.0,0.022569856916864712,0.9915364583333334,0.9928385416666666,0.990234375
215,0.0003964678762713447,1.0,0.022259066191812355,0.9921875,0.9928385416666666,0.990234375
216,0.00039269388556325185,1.0,0.02261742390692234,0.9915364583333334,0.9928385416666666,0.990234375
217,0.0003899386792909354,1.0,0.022062723835309345,0.9921875,0.9928385416666666,0.990234375
218,0.0003866484815565248,1.0,0.02274030384918054,0.9915364583333334,0.9928385416666666,0.990234375
219,0.0003836605028482154,1.0,0.021556798368692398,0.9921875,0.9928385416666666,0.990234375
220,0.00038050307193771005,1.0,0.02251200471073389,0.9921875,0.9928385416666666,0.990234375
221,0.0003800635119356836,1.0,0.022225387083987396,0.9915364583333334,0.9928385416666666,0.990234375
222,0.00037655578247116256,1.0,0.02173393250753482,0.9921875,0.9928385416666666,0.990234375
223,0.000371447754635786,1.0,0.02182305200646321,0.9915364583333334,0.9928385416666666,0.990234375
224,0.0003698487174309169,1.0,0.021665564738214016,0.9915364583333334,0.9928385416666666,0.990234375
225,0.00036649577183804166,1.0,0.022174476956327755,0.9908854166666666,0.9928385416666666,0.990234375
226,0.00036327265843283385,1.0,0.021923130688567955,0.9915364583333334,0.9928385416666666,0.990234375
227,0.0003603818186093122,1.0,0.02180157167216142,0.9921875,0.9928385416666666,0.990234375
228,0.00035708762879949063,1.0,0.021185447151462238,0.9921875,0.9928385416666666,0.990234375
229,0.00035467046351792913,1.0,0.02160905549923579,0.9921875,0.9928385416666666,0.990234375
230,0.0003526756724265094,1.0,0.021532369777560234,0.9921875,0.9928385416666666,0.990234375
231,0.0003503963186327989,1.0,0.021631717061003048,0.9915364583333334,0.9928385416666666,0.990234375
232,0.00034774224332068115,1.0,0.021178567161162693,0.9921875,0.9928385416666666,0.990234375
233,0.0003452925884630531,1.0,0.02185898677756389,0.9921875,0.9928385416666666,0.990234375
234,0.00034355816994017613,1.0,0.0206960616633296,0.9921875,0.9928385416666666,0.990234375
235,0.00033961089502554387,1.0,0.020856822840869427,0.9921875,0.9928385416666666,0.990234375
236,0.000338086043484509,1.0,0.02170473989099264,0.9921875,0.9928385416666666,0.990234375
237,0.00033618949237279594,1.0,0.021369189644853275,0.9915364583333334,0.9928385416666666,0.990234375
238,0.00033338528980190557,1.0,0.02046974189579487,0.9908854166666666,0.9928385416666666,0.990234375
239,0.00033078104024752975,1.0,0.02078167349100113,0.9921875,0.9928385416666666,0.990234375
240,0.00032792952940023196,1.0,0.021407604217529297,0.9921875,0.9928385416666666,0.990234375
241,0.0003258776511453713,1.0,0.020427793264389038,0.9921875,0.9928385416666666,0.990234375
242,0.0003235469824479272,1.0,0.021319326013326645,0.9915364583333334,0.9928385416666666,0.990234375
243,0.00032131006688966107,1.0,0.020001710082093876,0.9921875,0.9928385416666666,0.990234375
244,0.0003186851633169378,1.0,0.02110171566406886,0.9915364583333334,0.9928385416666666,0.990234375
245,0.0003170373432415848,1.0,0.02013878958920638,0.9921875,0.9928385416666666,0.990234375
246,0.0003169672660684834,1.0,0.021205843115846317,0.9915364583333334,0.9928385416666666,0.990234375
247,0.0003121865399104233,1.0,0.02028008953978618,0.9921875,0.9928385416666666,0.990234375
248,0.0003094955997463937,1.0,0.0199729111045599,0.9928385416666666,0.9928385416666666,0.990234375
249,0.0003073352951711665,1.0,0.019743756391108036,0.9915364583333334,0.9928385416666666,0.990234375
250,0.00030526318005286157,1.0,0.0207482756425937,0.9915364583333334,0.9928385416666666,0.990234375
251,0.00030267554878567654,1.0,0.019946515560150146,0.9928385416666666,0.9928385416666666,0.990234375
252,0.00030175358794319135,1.0,0.01982259874542554,0.9921875,0.9928385416666666,0.990234375
253,0.00029962523937380564,1.0,0.020382008825739224,0.9921875,0.9928385416666666,0.990234375
254,0.00029692959409051883,1.0,0.019875679165124893,0.9921875,0.9928385416666666,0.990234375
255,0.00029574539803434163,1.0,0.019537790368000667,0.9928385416666666,0.9928385416666666,0.990234375
256,0.0002930828050011769,1.0,0.020119021646678448,0.9921875,0.9928385416666666,0.990234375
257,0.00029267796586888534,1.0,0.02037923348446687,0.9921875,0.9928385416666666,0.990234375
258,0.00028913459391333163,1.0,0.019232683815062046,0.9928385416666666,0.9928385416666666,0.990234375
259,0.0002878769252371664,1.0,0.01978857566912969,0.9921875,0.9928385416666666,0.990234375
260,0.000286280609240445,1.0,0.020013403768340748,0.9921875,0.9928385416666666,0.990234375
261,0.0002824284601956606,1.0,0.019285712391138077,0.9928385416666666,0.9928385416666666,0.990234375
262,0.0002812116532974566,1.0,0.019483863996962707,0.9915364583333334,0.9928385416666666,0.990234375
263,0.00028081482741981745,1.0,0.019593138247728348,0.9921875,0.9928385416666666,0.990234375
264,0.0002783330710371956,1.0,0.01947833349307378,0.9921875,0.9928385416666666,0.990234375
265,0.000276479729412434,1.0,0.019328652260204155,0.9928385416666666,0.9928385416666666,0.990234375
