epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
278,0.0003696345617451395,1.0,0.05417867749929428,0.98046875,0.9811197916666666,0.9847005208333334
279,0.0003675547244104867,1.0,0.054661594331264496,0.98046875,0.9811197916666666,0.9847005208333334
280,0.0003651233516090239,1.0,0.05602173755566279,0.9791666666666666,0.9811197916666666,0.9847005208333334
281,0.00036317575722932816,1.0,0.05488085001707077,0.98046875,0.9811197916666666,0.9847005208333334
282,0.0003599961152455459,1.0,0.053662341088056564,0.9811197916666666,0.9811197916666666,0.9847005208333334
283,0.0003578004495163138,1.0,0.05458554128805796,0.9811197916666666,0.9811197916666666,0.9847005208333334
284,0.0003547056840034202,1.0,0.055433773746093117,0.9791666666666666,0.9811197916666666,0.9847005208333334
285,0.000351920355266581,1.0,0.05479468032717705,0.9798177083333334,0.9811197916666666,0.9847005208333334
286,0.00035021961957681924,1.0,0.053776019563277565,0.9817708333333334,0.9817708333333334,0.9860026041666666
287,0.00034737775664931786,1.0,0.054578776160875954,0.9811197916666666,0.9817708333333334,0.9860026041666666
288,0.00034666998544707894,1.0,0.05456033845742544,0.9791666666666666,0.9817708333333334,0.9860026041666666
289,0.00034249523014295846,1.0,0.05477185050646464,0.98046875,0.9817708333333334,0.9860026041666666
290,0.0003407143134002884,1.0,0.053515454133351646,0.9811197916666666,0.9817708333333334,0.9860026041666666
291,0.0003376734336294855,1.0,0.05452233677109083,0.9798177083333334,0.9817708333333334,0.9860026041666666
292,0.00033660215558484197,1.0,0.05432669073343277,0.98046875,0.9817708333333334,0.9860026041666666
293,0.0003337058296892792,1.0,0.05375514800349871,0.9811197916666666,0.9817708333333334,0.9860026041666666
294,0.00033259636741907644,1.0,0.05380895485480627,0.9811197916666666,0.9817708333333334,0.9860026041666666
295,0.00032901166802427423,1.0,0.05417511363824209,0.9798177083333334,0.9817708333333334,0.9860026041666666
296,0.0003265319828642532,1.0,0.05431393285592397,0.9811197916666666,0.9817708333333334,0.9860026041666666
297,0.0003252699292109658,1.0,0.05328755329052607,0.982421875,0.982421875,0.9853515625
298,0.0003222324012313038,1.0,0.05340233072638512,0.9811197916666666,0.982421875,0.9853515625
299,0.00032000163143190247,1.0,0.054378667225440346,0.9791666666666666,0.982421875,0.9853515625
300,0.00031763384079871077,1.0,0.053472268084685005,0.98046875,0.982421875,0.9853515625
301,0.0003150945606951912,1.0,0.053405310958623886,0.98046875,0.982421875,0.9853515625
302,0.0003139889207280551,1.0,0.05321410919229189,0.98046875,0.982421875,0.9853515625
303,0.0003115683114932229,1.0,0.053404820462067924,0.98046875,0.982421875,0.9853515625
304,0.0003090241176929946,1.0,0.053649974366029106,0.9798177083333334,0.982421875,0.9853515625
305,0.00030744384760813165,1.0,0.053044808407624565,0.98046875,0.982421875,0.9853515625
306,0.0003051106856825451,1.0,0.05333783353368441,0.9817708333333334,0.982421875,0.9853515625
307,0.00030323858178841573,1.0,0.052632324397563934,0.9811197916666666,0.982421875,0.9853515625
308,0.0003010718646692112,1.0,0.05352872982621193,0.9798177083333334,0.982421875,0.9853515625
309,0.0002999868932723378,1.0,0.05333328122893969,0.98046875,0.982421875,0.9853515625
310,0.0002967309216425444,1.0,0.05185465638836225,0.9817708333333334,0.982421875,0.9853515625
311,0.0002944860413360099,1.0,0.05338047444820404,0.9791666666666666,0.982421875,0.9853515625
312,0.0002924657843929405,1.0,0.052328656117121376,0.98046875,0.982421875,0.9853515625
313,0.00029081192042212933,1.0,0.05284843097130457,0.9811197916666666,0.982421875,0.9853515625
314,0.00028872409408601624,1.0,0.05262268458803495,0.98046875,0.982421875,0.9853515625
315,0.0002879661090749626,1.0,0.05278675382335981,0.9811197916666666,0.982421875,0.9853515625
316,0.0002853149586978058,1.0,0.05221407736341158,0.9811197916666666,0.982421875,0.9853515625
317,0.0002841891497761632,1.0,0.05254362151026726,0.98046875,0.982421875,0.9853515625
318,0.0002824950982661297,1.0,0.05193729574481646,0.9811197916666666,0.982421875,0.9853515625
319,0.0002802841627271846,1.0,0.0526420126358668,0.9798177083333334,0.982421875,0.9853515625
320,0.00027929770294576883,1.0,0.05168385927875837,0.9811197916666666,0.982421875,0.9853515625
321,0.0002770070471645643,1.0,0.052116017788648605,0.9817708333333334,0.982421875,0.9853515625
322,0.00027516070016038913,1.0,0.05287279188632965,0.98046875,0.982421875,0.9853515625
323,0.00027461803013769287,1.0,0.05143577232956886,0.9817708333333334,0.982421875,0.9853515625
324,0.00027191126719117165,1.0,0.05185567463437716,0.9811197916666666,0.982421875,0.9853515625
325,0.00026965219391665113,1.0,0.052166156470775604,0.9811197916666666,0.982421875,0.9853515625
326,0.0002676183503353968,1.0,0.05177039404710134,0.9811197916666666,0.982421875,0.9853515625
327,0.0002671372931217775,1.0,0.05175672968228658,0.9817708333333334,0.982421875,0.9853515625
328,0.0002649280019492532,1.0,0.051951890190442405,0.98046875,0.982421875,0.9853515625
329,0.00026306916697649285,1.0,0.05111428846915563,0.9811197916666666,0.982421875,0.9853515625
330,0.00026152958162128925,1.0,0.05181086560090383,0.9811197916666666,0.982421875,0.9853515625
331,0.0002595180145969304,1.0,0.05166796843210856,0.9811197916666666,0.982421875,0.9853515625
332,0.00025828778840756666,1.0,0.05108786125977834,0.98046875,0.982421875,0.9853515625
333,0.0002566416951594874,1.0,0.05138250067830086,0.9811197916666666,0.982421875,0.9853515625
334,0.0002548618334306714,1.0,0.051694137354691826,0.98046875,0.982421875,0.9853515625
335,0.00025321006736097235,1.0,0.050962009777625404,0.9811197916666666,0.982421875,0.9853515625
336,0.00025171177549054846,1.0,0.05115604276458422,0.9811197916666666,0.982421875,0.9853515625
337,0.00025014887311651063,1.0,0.050927446534236274,0.9811197916666666,0.982421875,0.9853515625
338,0.00024807251611491665,1.0,0.05100770170489947,0.9817708333333334,0.982421875,0.9853515625
339,0.00024698574998183176,1.0,0.051281205068031945,0.9811197916666666,0.982421875,0.9853515625
340,0.000244930505383915,1.0,0.05080067987243334,0.9811197916666666,0.982421875,0.9853515625
341,0.0002437984148855321,1.0,0.05079293251037598,0.9811197916666666,0.982421875,0.9853515625
342,0.00024199692173472917,1.0,0.05096892391641935,0.982421875,0.982421875,0.9853515625
343,0.00024056290567386895,1.0,0.051461530228455864,0.98046875,0.982421875,0.9853515625
344,0.00023922784748720005,1.0,0.050455077240864434,0.9811197916666666,0.982421875,0.9853515625
345,0.00023857159006486958,1.0,0.050177166859308876,0.982421875,0.982421875,0.9853515625
346,0.00023601242719450966,1.0,0.05075943718353907,0.9811197916666666,0.982421875,0.9853515625
347,0.00023611952929059044,1.0,0.05121516933043798,0.9817708333333334,0.982421875,0.9853515625
348,0.0002338318396747733,1.0,0.05021771416068077,0.9817708333333334,0.982421875,0.9853515625
349,0.00023216657912901914,1.0,0.050596512854099274,0.9811197916666666,0.982421875,0.9853515625
350,0.00023046701001779488,1.0,0.050387429694334664,0.98046875,0.982421875,0.9853515625
351,0.00022930855387433743,1.0,0.05050459379951159,0.9811197916666666,0.982421875,0.9853515625
352,0.0002285903950299447,1.0,0.050087073196967445,0.9811197916666666,0.982421875,0.9853515625
353,0.00022696288215229288,1.0,0.05078343798716863,0.98046875,0.982421875,0.9853515625
354,0.00022540963982464746,1.0,0.049732147405544914,0.9811197916666666,0.982421875,0.9853515625
355,0.0002243328466041324,1.0,0.04991626366972923,0.9811197916666666,0.982421875,0.9853515625
356,0.00022218539137005186,1.0,0.050344151755174,0.9817708333333334,0.982421875,0.9853515625
357,0.0002213593494767944,1.0,0.04979762931664785,0.9811197916666666,0.982421875,0.9853515625
