epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
51,0.021896093152463436,0.99462890625,0.13504856824874878,0.9563802083333334,0.95703125,0.9658203125
52,0.021680303383618593,0.99462890625,0.1294045646985372,0.9544270833333334,0.95703125,0.9658203125
53,0.01677568955346942,0.9962565104166666,0.10698644816875458,0.9661458333333334,0.9661458333333334,0.9713541666666666
54,0.012516432286550602,0.9978841145833334,0.11184886594613393,0.962890625,0.9661458333333334,0.9713541666666666
55,0.011878769379109144,0.9986979166666666,0.11581845333178838,0.955078125,0.9661458333333334,0.9713541666666666
56,0.010712681027750174,0.9990234375,0.10131667306025822,0.9680989583333334,0.9680989583333334,0.9680989583333334
57,0.008778154772395888,0.9996744791666666,0.11403101682662964,0.958984375,0.9680989583333334,0.9680989583333334
58,0.007251708923528592,0.99951171875,0.09210145721832912,0.97265625,0.97265625,0.9749348958333334
59,0.00669734498175482,0.9993489583333334,0.13977086544036865,0.95703125,0.97265625,0.9749348958333334
60,0.008773158847664794,0.998046875,0.13228511810302734,0.9622395833333334,0.97265625,0.9749348958333334
61,0.009439391394456228,0.9978841145833334,0.10796529799699783,0.9635416666666666,0.97265625,0.9749348958333334
62,0.006694674647102754,0.9990234375,0.1043006032705307,0.962890625,0.97265625,0.9749348958333334
63,0.004548151201258103,0.9998372395833334,0.09937473386526108,0.9654947916666666,0.97265625,0.9749348958333334
64,0.004003666574135423,0.9998372395833334,0.09534595161676407,0.9680989583333334,0.97265625,0.9749348958333334
65,0.0033694670225183168,1.0,0.08755111197630565,0.9733072916666666,0.9733072916666666,0.9765625
66,0.0030905416157717505,1.0,0.08942089478174846,0.97265625,0.9733072916666666,0.9765625
67,0.0028433267337580523,1.0,0.08864591519037883,0.9733072916666666,0.9733072916666666,0.9765625
68,0.002624019980430603,1.0,0.08845168600479762,0.9713541666666666,0.9733072916666666,0.9765625
69,0.002462827522928516,1.0,0.08652119586865108,0.974609375,0.974609375,0.9781901041666666
70,0.0023168660312270126,1.0,0.08630058169364929,0.9752604166666666,0.9752604166666666,0.9768880208333334
71,0.002218419530739387,1.0,0.0862107127904892,0.9733072916666666,0.9752604166666666,0.9768880208333334
72,0.002129146169560651,1.0,0.08499845614035924,0.9752604166666666,0.9752604166666666,0.9768880208333334
73,0.0020393235220884285,1.0,0.08573759098847707,0.9752604166666666,0.9752604166666666,0.9768880208333334
74,0.001950893415293346,1.0,0.08545974393685658,0.974609375,0.9752604166666666,0.9768880208333334
75,0.0018778898326369624,1.0,0.08523533493280411,0.9752604166666666,0.9752604166666666,0.9768880208333334
76,0.0018137234922808905,1.0,0.08501278609037399,0.9759114583333334,0.9759114583333334,0.9768880208333334
77,0.0017481250106357038,1.0,0.08460286508003871,0.9752604166666666,0.9759114583333334,0.9768880208333334
78,0.0016935863144074876,1.0,0.08546265214681625,0.9752604166666666,0.9759114583333334,0.9768880208333334
79,0.0016369444589751463,1.0,0.08466887970765431,0.9752604166666666,0.9759114583333334,0.9768880208333334
80,0.0015900310633393626,1.0,0.08453332384427388,0.9752604166666666,0.9759114583333334,0.9768880208333334
81,0.001538579196979602,1.0,0.08520497381687164,0.9752604166666666,0.9759114583333334,0.9768880208333334
82,0.0014905662004215021,1.0,0.08499821275472641,0.974609375,0.9759114583333334,0.9768880208333334
83,0.0014492505191204448,1.0,0.08496405184268951,0.9759114583333334,0.9759114583333334,0.9768880208333334
84,0.001410400727763772,1.0,0.085352823138237,0.9759114583333334,0.9759114583333334,0.9768880208333334
85,0.0013720019487664104,1.0,0.08586425085862477,0.9752604166666666,0.9759114583333334,0.9768880208333334
86,0.0013333310295517247,1.0,0.08525846650203069,0.9739583333333334,0.9759114583333334,0.9768880208333334
87,0.0012988815045294662,1.0,0.08546371012926102,0.974609375,0.9759114583333334,0.9768880208333334
88,0.0012660696908521156,1.0,0.08578847100337346,0.9752604166666666,0.9759114583333334,0.9768880208333334
89,0.0012340089306235313,1.0,0.08590656022230785,0.974609375,0.9759114583333334,0.9768880208333334
90,0.0012031106743961573,1.0,0.08636856575806935,0.9739583333333334,0.9759114583333334,0.9768880208333334
91,0.0011756404613455136,1.0,0.08613889912764232,0.9739583333333334,0.9759114583333334,0.9768880208333334
92,0.0011485453190592427,1.0,0.08618192374706268,0.974609375,0.9759114583333334,0.9768880208333334
93,0.0011221024906262755,1.0,0.08666459719340007,0.9752604166666666,0.9759114583333334,0.9768880208333334
94,0.0010945797548629344,1.0,0.08646802604198456,0.9739583333333334,0.9759114583333334,0.9768880208333334
95,0.0010712575749494135,1.0,0.08722120026747386,0.9733072916666666,0.9759114583333334,0.9768880208333334
96,0.0010461160369838278,1.0,0.08693139255046844,0.9739583333333334,0.9759114583333334,0.9768880208333334
97,0.0010238332130635779,1.0,0.08696308235327403,0.9739583333333334,0.9759114583333334,0.9768880208333334
98,0.001000097719952464,1.0,0.08799256881078084,0.9733072916666666,0.9759114583333334,0.9768880208333334
99,0.00098207039021266,1.0,0.08767329156398773,0.9739583333333334,0.9759114583333334,0.9768880208333334
100,0.0009597767881738642,1.0,0.08794135351975758,0.9739583333333334,0.9759114583333334,0.9768880208333334
101,0.0009397246758453548,1.0,0.08805292844772339,0.9739583333333334,0.9759114583333334,0.9768880208333334
102,0.0009203331137541682,1.0,0.08808038880427678,0.9739583333333334,0.9759114583333334,0.9768880208333334
103,0.0009036016902731111,1.0,0.0885440285007159,0.9733072916666666,0.9759114583333334,0.9768880208333334
104,0.000883991199467952,1.0,0.08853016297022502,0.9739583333333334,0.9759114583333334,0.9768880208333334
105,0.0008667241199873388,1.0,0.08874314775069554,0.97265625,0.9759114583333334,0.9768880208333334
106,0.0008497787542485943,1.0,0.08955707649389903,0.9720052083333334,0.9759114583333334,0.9768880208333334
107,0.0008343835943378508,1.0,0.08920861780643463,0.9733072916666666,0.9759114583333334,0.9768880208333334
108,0.0008182667079381645,1.0,0.0889948159456253,0.9733072916666666,0.9759114583333334,0.9768880208333334
109,0.0008039153181016445,1.0,0.08988926062981288,0.9733072916666666,0.9759114583333334,0.9768880208333334
110,0.0007893174673275402,1.0,0.0899978478749593,0.9720052083333334,0.9759114583333334,0.9768880208333334
111,0.0007742882298771292,1.0,0.0896461804707845,0.97265625,0.9759114583333334,0.9768880208333334
112,0.0007621570063444475,1.0,0.09024248520533244,0.9720052083333334,0.9759114583333334,0.9768880208333334
113,0.000747832382330671,1.0,0.09066491077343623,0.97265625,0.9759114583333334,0.9768880208333334
114,0.0007348229313114037,1.0,0.09047867109378178,0.97265625,0.9759114583333334,0.9768880208333334
115,0.0007218947381867716,1.0,0.09098012248675029,0.9720052083333334,0.9759114583333334,0.9768880208333334
116,0.0007097884566367915,1.0,0.09053785602251689,0.9720052083333334,0.9759114583333334,0.9768880208333334
117,0.0006984466357001414,1.0,0.09143957992394765,0.9713541666666666,0.9759114583333334,0.9768880208333334
118,0.0006856735174854597,1.0,0.09149886667728424,0.9720052083333334,0.9759114583333334,0.9768880208333334
119,0.0006755090338022759,1.0,0.09167325496673584,0.9713541666666666,0.9759114583333334,0.9768880208333334
120,0.0006636501251099011,1.0,0.09172312170267105,0.9720052083333334,0.9759114583333334,0.9768880208333334
121,0.0006530777221390357,1.0,0.09192921966314316,0.9713541666666666,0.9759114583333334,0.9768880208333334
122,0.0006423135249254605,1.0,0.09226969877878825,0.9713541666666666,0.9759114583333334,0.9768880208333334
123,0.0006323165725916624,1.0,0.09239592403173447,0.9713541666666666,0.9759114583333334,0.9768880208333334
124,0.0006226956417473654,1.0,0.092629740635554,0.9720052083333334,0.9759114583333334,0.9768880208333334
125,0.0006131304156345626,1.0,0.09296646962563197,0.9713541666666666,0.9759114583333334,0.9768880208333334
126,0.0006037006872550895,1.0,0.0931737944483757,0.9713541666666666,0.9759114583333334,0.9768880208333334
127,0.0005946023544917504,1.0,0.09324205418427785,0.9713541666666666,0.9759114583333334,0.9768880208333334
128,0.0005859354375085483,1.0,0.09367510676383972,0.970703125,0.9759114583333334,0.9768880208333334
129,0.0005770034525388231,1.0,0.09342288970947266,0.9713541666666666,0.9759114583333334,0.9768880208333334
130,0.0005687133719523748,1.0,0.09388598303000133,0.9713541666666666,0.9759114583333334,0.9768880208333334
131,0.0005604983016382903,1.0,0.09428691367308299,0.970703125,0.9759114583333334,0.9768880208333334
132,0.0005520377696181337,1.0,0.09444328645865123,0.9713541666666666,0.9759114583333334,0.9768880208333334
133,0.0005449678865261376,1.0,0.09438244501749675,0.970703125,0.9759114583333334,0.9768880208333334
134,0.000536860820526878,1.0,0.09479295959075291,0.9713541666666666,0.9759114583333334,0.9768880208333334
135,0.0005292635566244522,1.0,0.09493061403433482,0.970703125,0.9759114583333334,0.9768880208333334
136,0.000522123019133384,1.0,0.09505120664834976,0.970703125,0.9759114583333334,0.9768880208333334
