epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
22,0.3547222812970479,0.8284505208333334,0.371733953555425,0.8072916666666666,0.8072916666666666,0.8092447916666666
23,0.34465089937051135,0.8328450520833334,0.3476012547810872,0.822265625,0.822265625,0.8248697916666666
24,0.3163426915804545,0.8564453125,0.3259356617927551,0.8365885416666666,0.8365885416666666,0.8518880208333334
25,0.29053353766600293,0.8699544270833334,0.31804372866948444,0.853515625,0.853515625,0.8509114583333334
26,0.2771160875757535,0.8800455729166666,0.326379934946696,0.84375,0.853515625,0.8509114583333334
27,0.2611328313748042,0.89013671875,0.2766764958699544,0.876953125,0.876953125,0.8805338541666666
28,0.23812076697746912,0.9007161458333334,0.28127028544743854,0.8645833333333334,0.876953125,0.8805338541666666
29,0.21774703015883765,0.9103190104166666,0.23566030959288278,0.8938802083333334,0.8938802083333334,0.9098307291666666
30,0.19217621038357416,0.93115234375,0.29189709822336835,0.8671875,0.8938802083333334,0.9098307291666666
31,0.20794913669427237,0.9176432291666666,0.24798726042111716,0.8932291666666666,0.8938802083333334,0.9098307291666666
32,0.1788953865567843,0.9345703125,0.2173892209927241,0.9088541666666666,0.9088541666666666,0.9241536458333334
33,0.16353680938482285,0.94482421875,0.20560908317565918,0.9075520833333334,0.9088541666666666,0.9241536458333334
34,0.1425552542010943,0.9558919270833334,0.18891523778438568,0.9173177083333334,0.9173177083333334,0.9306640625
35,0.12600159893433252,0.9591471354166666,0.1698143631219864,0.9348958333333334,0.9348958333333334,0.9462890625
36,0.11333561937014262,0.96630859375,0.1784306764602661,0.9322916666666666,0.9348958333333334,0.9462890625
37,0.10696276898185413,0.9690755208333334,0.1634558141231537,0.94140625,0.94140625,0.9440104166666666
38,0.09125309934218724,0.9736328125,0.16390525301297507,0.9322916666666666,0.94140625,0.9440104166666666
39,0.0834542525311311,0.97900390625,0.1538952241341273,0.9388020833333334,0.94140625,0.9440104166666666
40,0.07691738133629163,0.9840494791666666,0.1434104343255361,0.9518229166666666,0.9518229166666666,0.9619140625
41,0.06901737116277218,0.984375,0.12838653723398843,0.9498697916666666,0.9518229166666666,0.9619140625
42,0.06660334517558415,0.9847005208333334,0.1422055462996165,0.9485677083333334,0.9518229166666666,0.9619140625
43,0.0672830231487751,0.98193359375,0.14263194799423218,0.947265625,0.9518229166666666,0.9619140625
44,0.059879070768753685,0.9866536458333334,0.11171728372573853,0.9635416666666666,0.9635416666666666,0.96875
45,0.051978493109345436,0.9903971354166666,0.11267479260762532,0.962890625,0.9635416666666666,0.96875
46,0.048483001068234444,0.98876953125,0.09810217966636021,0.9674479166666666,0.9674479166666666,0.9723307291666666
47,0.047733825320998825,0.9892578125,0.09599013378222783,0.9713541666666666,0.9713541666666666,0.98046875
48,0.04325167772670587,0.9915364583333334,0.0915314108133316,0.9680989583333334,0.9713541666666666,0.98046875
49,0.03814958594739437,0.9921875,0.09929039080937703,0.9654947916666666,0.9713541666666666,0.98046875
50,0.03719542423884074,0.99365234375,0.07506455481052399,0.9713541666666666,0.9713541666666666,0.98046875
51,0.03299044631421566,0.9944661458333334,0.08504495769739151,0.9733072916666666,0.9733072916666666,0.9801432291666666
52,0.0272216626132528,0.9970703125,0.0852106511592865,0.9759114583333334,0.9759114583333334,0.9772135416666666
53,0.026566185678044956,0.9967447916666666,0.07398147881031036,0.9765625,0.9765625,0.9820963541666666
54,0.021890509873628616,0.9977213541666666,0.07593619078397751,0.974609375,0.9765625,0.9820963541666666
55,0.01876960291216771,0.9986979166666666,0.06539471199115117,0.9798177083333334,0.9798177083333334,0.9876302083333334
56,0.0159997067724665,0.99951171875,0.056671912471453346,0.9837239583333334,0.9837239583333334,0.9892578125
57,0.012886691062400738,1.0,0.05611972759167353,0.9837239583333334,0.9837239583333334,0.9892578125
58,0.011772175940374533,0.9998372395833334,0.049668787668148674,0.9837239583333334,0.9837239583333334,0.9892578125
59,0.01090446642289559,0.9998372395833334,0.051769999166329704,0.9830729166666666,0.9837239583333334,0.9892578125
60,0.010120025059829155,1.0,0.043223146349191666,0.9876302083333334,0.9876302083333334,0.9889322916666666
61,0.009257519617676735,1.0,0.04381930331389109,0.9869791666666666,0.9876302083333334,0.9889322916666666
62,0.00843207212164998,1.0,0.03884448607762655,0.9895833333333334,0.9895833333333334,0.9918619791666666
63,0.007703047090520461,1.0,0.0385332852602005,0.98828125,0.9895833333333334,0.9918619791666666
64,0.007106021977961063,1.0,0.039859471221764885,0.98828125,0.9895833333333334,0.9918619791666666
65,0.006664540308217208,1.0,0.03731710215409597,0.9895833333333334,0.9895833333333334,0.9918619791666666
66,0.006477794144302607,1.0,0.03598009794950485,0.9876302083333334,0.9895833333333334,0.9918619791666666
67,0.006133246623600523,1.0,0.03383856266736984,0.9895833333333334,0.9895833333333334,0.9918619791666666
68,0.005821324108789365,1.0,0.033941024293502174,0.9915364583333334,0.9915364583333334,0.9928385416666666
69,0.005541786706695954,1.0,0.0312922348578771,0.9895833333333334,0.9915364583333334,0.9928385416666666
70,0.005360015435144305,1.0,0.03244628136356672,0.990234375,0.9915364583333334,0.9928385416666666
71,0.00513280260687073,1.0,0.034559041261672974,0.9915364583333334,0.9915364583333334,0.9928385416666666
72,0.004969691935305794,1.0,0.02999131754040718,0.9908854166666666,0.9915364583333334,0.9928385416666666
73,0.004728484355534117,1.0,0.03153346851468086,0.9908854166666666,0.9915364583333334,0.9928385416666666
74,0.004517656285315752,1.0,0.027527286981542904,0.9915364583333334,0.9915364583333334,0.9928385416666666
75,0.00432251029027005,1.0,0.03057742491364479,0.9915364583333334,0.9915364583333334,0.9928385416666666
76,0.00417550909332931,1.0,0.02857385203242302,0.9928385416666666,0.9928385416666666,0.994140625
77,0.004007991092900435,1.0,0.02785933017730713,0.9908854166666666,0.9928385416666666,0.994140625
78,0.003904392127878964,1.0,0.027494593213001888,0.9908854166666666,0.9928385416666666,0.994140625
79,0.0038072755948329964,1.0,0.02804662783940633,0.9895833333333334,0.9928385416666666,0.994140625
80,0.0036909118061885238,1.0,0.028076378007729847,0.9921875,0.9928385416666666,0.994140625
81,0.0035690665633107224,1.0,0.026252750928203266,0.9908854166666666,0.9928385416666666,0.994140625
82,0.0034473332731674113,1.0,0.025935514519611996,0.9921875,0.9928385416666666,0.994140625
83,0.0033189753691355386,1.0,0.02489495960374673,0.9934895833333334,0.9934895833333334,0.9934895833333334
84,0.003257137800877293,1.0,0.02513173036277294,0.9921875,0.9934895833333334,0.9934895833333334
85,0.003167526447214186,1.0,0.025959050903717678,0.9915364583333334,0.9934895833333334,0.9934895833333334
86,0.003064567417216798,1.0,0.02509794756770134,0.9915364583333334,0.9934895833333334,0.9934895833333334
87,0.002977835130877793,1.0,0.02474492664138476,0.9921875,0.9934895833333334,0.9934895833333334
88,0.0028896574319029846,1.0,0.02422517165541649,0.9915364583333334,0.9934895833333334,0.9934895833333334
89,0.002837922152442237,1.0,0.02476639797290166,0.9915364583333334,0.9934895833333334,0.9934895833333334
90,0.002758493491758903,1.0,0.023627299815416336,0.9934895833333334,0.9934895833333334,0.9934895833333334
91,0.002684749818096558,1.0,0.023143446693817776,0.9934895833333334,0.9934895833333334,0.9934895833333334
92,0.0026182980897525945,1.0,0.02375114957491557,0.9928385416666666,0.9934895833333334,0.9934895833333334
93,0.0025653481716290116,1.0,0.02343282476067543,0.9934895833333334,0.9934895833333334,0.9934895833333334
94,0.002508345952567955,1.0,0.022194281220436096,0.9921875,0.9934895833333334,0.9934895833333334
95,0.0024585156546284757,1.0,0.023943709830443066,0.9921875,0.9934895833333334,0.9934895833333334
96,0.002408809339006742,1.0,0.022335154935717583,0.9921875,0.9934895833333334,0.9934895833333334
97,0.002339668145092825,1.0,0.022044325868288677,0.9928385416666666,0.9934895833333334,0.9934895833333334
98,0.0022996292682364583,1.0,0.021880600601434708,0.9921875,0.9934895833333334,0.9934895833333334
99,0.002248724806122482,1.0,0.020912654077013332,0.9934895833333334,0.9934895833333334,0.9934895833333334
100,0.0022134193374464908,1.0,0.02201480542620023,0.9928385416666666,0.9934895833333334,0.9934895833333334
101,0.0021594977394367256,1.0,0.021115755662322044,0.9921875,0.9934895833333334,0.9934895833333334
102,0.002119265302705268,1.0,0.02054947552581628,0.994140625,0.994140625,0.9944661458333334
103,0.002058312646113336,1.0,0.020500489821036656,0.9947916666666666,0.9947916666666666,0.9951171875
104,0.002030323725193739,1.0,0.02106400579214096,0.9921875,0.9947916666666666,0.9951171875
105,0.001983653249529501,1.0,0.02074080395201842,0.994140625,0.9947916666666666,0.9951171875
106,0.001944583433214575,1.0,0.020116634666919708,0.9934895833333334,0.9947916666666666,0.9951171875
107,0.001901628488364319,1.0,0.019650013496478397,0.9934895833333334,0.9947916666666666,0.9951171875
108,0.0018767393970241149,1.0,0.020170672486225765,0.9921875,0.9947916666666666,0.9951171875
109,0.0018478298055318494,1.0,0.020090882976849873,0.9934895833333334,0.9947916666666666,0.9951171875
110,0.001798774387377004,1.0,0.019419242317477863,0.9934895833333334,0.9947916666666666,0.9951171875
111,0.0017617749399505556,1.0,0.01855045122404893,0.994140625,0.9947916666666666,0.9951171875
112,0.0017318719571145873,1.0,0.02027225059767564,0.9934895833333334,0.9947916666666666,0.9951171875
113,0.001713318827872475,1.0,0.018469369659821194,0.994140625,0.9947916666666666,0.9951171875
114,0.0016757561825215816,1.0,0.01834321084121863,0.9947916666666666,0.9947916666666666,0.9951171875
115,0.0016461509512737393,1.0,0.01969854285319646,0.9928385416666666,0.9947916666666666,0.9951171875
116,0.0016136081151974697,1.0,0.018231963117917378,0.9934895833333334,0.9947916666666666,0.9951171875
117,0.0015808827592991292,1.0,0.01846425731976827,0.9934895833333334,0.9947916666666666,0.9951171875
118,0.0015603732511711617,1.0,0.018256401022275288,0.9934895833333334,0.9947916666666666,0.9951171875
119,0.0015390041129042704,1.0,0.0179344800611337,0.994140625,0.9947916666666666,0.9951171875
120,0.0015018462242248158,1.0,0.018033215776085854,0.9934895833333334,0.9947916666666666,0.9951171875
121,0.0014861066398831706,1.0,0.017997688924272854,0.994140625,0.9947916666666666,0.9951171875
122,0.001458609534893185,1.0,0.018731394161780674,0.9947916666666666,0.9947916666666666,0.9951171875
123,0.0014396048500202596,1.0,0.017201750228802364,0.9947916666666666,0.9947916666666666,0.9951171875
124,0.0014147424953989685,1.0,0.01773466480274995,0.9928385416666666,0.9947916666666666,0.9951171875
125,0.0013920313407046099,1.0,0.017101140071948368,0.994140625,0.9947916666666666,0.9951171875
126,0.0013769103679805994,1.0,0.01705720027287801,0.994140625,0.9947916666666666,0.9951171875
127,0.0013577270049912233,1.0,0.016572774077455204,0.9947916666666666,0.9947916666666666,0.9951171875
128,0.0013308347746108968,1.0,0.017178953314820927,0.9934895833333334,0.9947916666666666,0.9951171875
129,0.0013075529132038355,1.0,0.01673535257577896,0.9947916666666666,0.9947916666666666,0.9951171875
130,0.00128566842370977,1.0,0.016929179430007935,0.9934895833333334,0.9947916666666666,0.9951171875
131,0.0012647487844030063,1.0,0.016178607940673828,0.9947916666666666,0.9947916666666666,0.9951171875
132,0.0012484709926260014,1.0,0.016746720920006435,0.9954427083333334,0.9954427083333334,0.99609375
133,0.001224976983697464,1.0,0.016421331092715263,0.9947916666666666,0.9954427083333334,0.99609375
134,0.0012147746747359633,1.0,0.016340836882591248,0.994140625,0.9954427083333334,0.99609375
135,0.00119219213956967,1.0,0.01574606200059255,0.99609375,0.99609375,0.9957682291666666
136,0.0011778649447175364,1.0,0.016185806443293888,0.9947916666666666,0.99609375,0.9957682291666666
137,0.0011607034248299897,1.0,0.01569669631620248,0.9954427083333334,0.99609375,0.9957682291666666
138,0.0011441390379332006,1.0,0.01596195437014103,0.9947916666666666,0.99609375,0.9957682291666666
139,0.0011233245216620464,1.0,0.015369674190878868,0.9954427083333334,0.99609375,0.9957682291666666
140,0.0011121761247826119,1.0,0.015539479131499926,0.99609375,0.99609375,0.9957682291666666
141,0.001093578680107991,1.0,0.01560919483502706,0.99609375,0.99609375,0.9957682291666666
142,0.0010822621018936236,1.0,0.015132727722326914,0.9947916666666666,0.99609375,0.9957682291666666
143,0.0010675197311987479,1.0,0.014986890678604444,0.9947916666666666,0.99609375,0.9957682291666666
144,0.0010507006372790784,1.0,0.015307687843839327,0.9954427083333334,0.99609375,0.9957682291666666
145,0.0010374890795598428,1.0,0.015542966624101004,0.9954427083333334,0.99609375,0.9957682291666666
146,0.0010214534898598988,1.0,0.014921494449178377,0.99609375,0.99609375,0.9957682291666666
147,0.001010139414574951,1.0,0.014770549411574999,0.9954427083333334,0.99609375,0.9957682291666666
148,0.0009962729915666084,1.0,0.01488270734747251,0.9954427083333334,0.99609375,0.9957682291666666
149,0.000989192087824146,1.0,0.015379396577676138,0.9954427083333334,0.99609375,0.9957682291666666
150,0.0009779670702603955,1.0,0.01429859921336174,0.9954427083333334,0.99609375,0.9957682291666666
151,0.0009580204690185686,1.0,0.014717703685164452,0.9954427083333334,0.99609375,0.9957682291666666
152,0.0009463565268864235,1.0,0.014622383440534273,0.9954427083333334,0.99609375,0.9957682291666666
153,0.000933964824071154,1.0,0.01462216985722383,0.9954427083333334,0.99609375,0.9957682291666666
154,0.0009215824053778002,1.0,0.014161113649606705,0.9954427083333334,0.99609375,0.9957682291666666
155,0.0009105428083178898,1.0,0.014367109164595604,0.9954427083333334,0.99609375,0.9957682291666666
156,0.0009056558386267474,1.0,0.014167240510384241,0.9954427083333334,0.99609375,0.9957682291666666
157,0.0008909703756216913,1.0,0.014091945563753447,0.9954427083333334,0.99609375,0.9957682291666666
158,0.0008780702773947269,1.0,0.01462993398308754,0.9954427083333334,0.99609375,0.9957682291666666
159,0.0008684438944328576,1.0,0.013849643990397453,0.99609375,0.99609375,0.9957682291666666
160,0.0008571993967052549,1.0,0.014162920415401459,0.9954427083333334,0.99609375,0.9957682291666666
161,0.0008492302052521458,1.0,0.013972227151195208,0.9954427083333334,0.99609375,0.9957682291666666
162,0.000842304948794966,1.0,0.013593063689768314,0.9954427083333334,0.99609375,0.9957682291666666
163,0.0008260969965097805,1.0,0.014231829904019833,0.9954427083333334,0.99609375,0.9957682291666666
164,0.0008158599763798217,1.0,0.013850297157963118,0.9954427083333334,0.99609375,0.9957682291666666
165,0.0008094937559993317,1.0,0.013629593575994173,0.9954427083333334,0.99609375,0.9957682291666666
166,0.0008011255510306606,1.0,0.01391144065807263,0.9954427083333334,0.99609375,0.9957682291666666
167,0.0007904926703001062,1.0,0.013772729163368544,0.9954427083333334,0.99609375,0.9957682291666666
168,0.0007806664022306601,1.0,0.01343020610511303,0.9954427083333334,0.99609375,0.9957682291666666
169,0.0007717308083859583,1.0,0.013841712226470312,0.9954427083333334,0.99609375,0.9957682291666666
170,0.0007604564889334142,1.0,0.013273376040160656,0.9954427083333334,0.99609375,0.9957682291666666
171,0.0007548383631122609,1.0,0.013804689981043339,0.99609375,0.99609375,0.9957682291666666
172,0.0007452631058792273,1.0,0.013505754992365837,0.9954427083333334,0.99609375,0.9957682291666666
173,0.000735139095922932,1.0,0.01330938097089529,0.9954427083333334,0.99609375,0.9957682291666666
174,0.0007283640540360162,1.0,0.013556226467092833,0.9954427083333334,0.99609375,0.9957682291666666
175,0.0007189928049532076,1.0,0.013268919040759405,0.9954427083333334,0.99609375,0.9957682291666666
176,0.0007126388566878935,1.0,0.013496185342470804,0.9954427083333334,0.99609375,0.9957682291666666
177,0.0007055293632826457,1.0,0.01333018330236276,0.9954427083333334,0.99609375,0.9957682291666666
178,0.0006957432973043373,1.0,0.013288346119225025,0.9954427083333334,0.99609375,0.9957682291666666
179,0.0006895824723566572,1.0,0.013020226111014685,0.9947916666666666,0.99609375,0.9957682291666666
180,0.0006806835202345004,1.0,0.013100557650129,0.99609375,0.99609375,0.9957682291666666
181,0.0006756110621305803,1.0,0.013234207096199194,0.99609375,0.99609375,0.9957682291666666
182,0.000667032766311119,1.0,0.012873874045908451,0.99609375,0.99609375,0.9957682291666666
183,0.0006619242388599863,1.0,0.013320204491416613,0.9954427083333334,0.99609375,0.9957682291666666
184,0.0006545685852567354,1.0,0.012847330421209335,0.9954427083333334,0.99609375,0.9957682291666666
185,0.000645573134534061,1.0,0.013244371550778547,0.9954427083333334,0.99609375,0.9957682291666666
186,0.0006380360476517429,1.0,0.012884972617030144,0.99609375,0.99609375,0.9957682291666666
187,0.0006323945611560097,1.0,0.013251043856143951,0.9947916666666666,0.99609375,0.9957682291666666
188,0.0006273460555045555,1.0,0.012891470765074095,0.9954427083333334,0.99609375,0.9957682291666666
189,0.0006193159012279162,1.0,0.012830395872394243,0.9967447916666666,0.9967447916666666,0.9967447916666666
190,0.0006142515533914169,1.0,0.012992932771643003,0.9954427083333334,0.9967447916666666,0.9967447916666666
191,0.0006080110421559463,1.0,0.012841329288979372,0.9967447916666666,0.9967447916666666,0.9967447916666666
192,0.0006031406519468874,1.0,0.013000784441828728,0.99609375,0.9967447916666666,0.9967447916666666
193,0.0005971630744170398,1.0,0.012829200364649296,0.9954427083333334,0.9967447916666666,0.9967447916666666
194,0.0005895627643136928,1.0,0.012949612612525621,0.99609375,0.9967447916666666,0.9967447916666666
195,0.0005818511126562953,1.0,0.0130196458970507,0.99609375,0.9967447916666666,0.9967447916666666
196,0.0005772479538184901,1.0,0.012804122641682625,0.99609375,0.9967447916666666,0.9967447916666666
197,0.0005722437830020984,1.0,0.012945048821469149,0.99609375,0.9967447916666666,0.9967447916666666
198,0.0005662120723476013,1.0,0.012739039026200771,0.9967447916666666,0.9967447916666666,0.9967447916666666
199,0.0005595183756668121,1.0,0.012878347498675188,0.99609375,0.9967447916666666,0.9967447916666666
200,0.0005559225683100522,1.0,0.012748772899309794,0.99609375,0.9967447916666666,0.9967447916666666
201,0.0005493269903430095,1.0,0.013366813460985819,0.99609375,0.9967447916666666,0.9967447916666666
202,0.0005449268404239168,1.0,0.012870524699489275,0.99609375,0.9967447916666666,0.9967447916666666
203,0.0005395999469328672,1.0,0.012380269356071949,0.9967447916666666,0.9967447916666666,0.9967447916666666
204,0.0005363008919327209,1.0,0.013554975390434265,0.99609375,0.9967447916666666,0.9967447916666666
205,0.000530982215423137,1.0,0.012520738566915194,0.99609375,0.9967447916666666,0.9967447916666666
206,0.0005260310135781765,1.0,0.013098803348839283,0.99609375,0.9967447916666666,0.9967447916666666
207,0.0005166452077295011,1.0,0.012479972094297409,0.99609375,0.9967447916666666,0.9967447916666666
208,0.000514498931200554,1.0,0.013087220179537931,0.9954427083333334,0.9967447916666666,0.9967447916666666
209,0.0005095568485558033,1.0,0.012712176889181137,0.9954427083333334,0.9967447916666666,0.9967447916666666
210,0.0005045069847255945,1.0,0.012991407265265783,0.9954427083333334,0.9967447916666666,0.9967447916666666
211,0.0004991641083809858,1.0,0.012815552142759165,0.99609375,0.9967447916666666,0.9967447916666666
212,0.0004946496046613902,1.0,0.01257090891400973,0.99609375,0.9967447916666666,0.9967447916666666
213,0.0004903509543510154,1.0,0.013244611521561941,0.9954427083333334,0.9967447916666666,0.9967447916666666
214,0.0004885334492428228,1.0,0.01269205411275228,0.99609375,0.9967447916666666,0.9967447916666666
215,0.0004832090635318309,1.0,0.01302509227146705,0.9954427083333334,0.9967447916666666,0.9967447916666666
216,0.0004777614036963011,1.0,0.012987893695632616,0.9954427083333334,0.9967447916666666,0.9967447916666666
217,0.0004727619088953361,1.0,0.012618054325381914,0.9954427083333334,0.9967447916666666,0.9967447916666666
218,0.0004705925675807521,1.0,0.013414998228351275,0.9954427083333334,0.9967447916666666,0.9967447916666666
219,0.00046488537433712435,1.0,0.012502975761890411,0.99609375,0.9967447916666666,0.9967447916666666
220,0.00045858519539857906,1.0,0.012904887398084005,0.99609375,0.9967447916666666,0.9967447916666666
221,0.0004552278066209207,1.0,0.012928176360825697,0.9954427083333334,0.9967447916666666,0.9967447916666666
222,0.0004522471911817168,1.0,0.013034099092086157,0.9954427083333334,0.9967447916666666,0.9967447916666666
223,0.00044687074356867623,1.0,0.012476961438854536,0.99609375,0.9967447916666666,0.9967447916666666
224,0.0004433759847112621,1.0,0.012989783038695654,0.9954427083333334,0.9967447916666666,0.9967447916666666
225,0.0004380693523368488,1.0,0.012747841576735178,0.99609375,0.9967447916666666,0.9967447916666666
226,0.00043591555246772867,1.0,0.012865019341309866,0.9954427083333334,0.9967447916666666,0.9967447916666666
227,0.0004302600670295457,1.0,0.013311840283373991,0.9954427083333334,0.9967447916666666,0.9967447916666666
228,0.0004278793591462697,1.0,0.012530123194058737,0.9954427083333334,0.9967447916666666,0.9967447916666666
229,0.0004215815521699066,1.0,0.012712478637695312,0.9954427083333334,0.9967447916666666,0.9967447916666666
230,0.0004184083372820169,1.0,0.012989973028500875,0.9954427083333334,0.9967447916666666,0.9967447916666666
231,0.0004160829897349079,1.0,0.01279511395841837,0.9954427083333334,0.9967447916666666,0.9967447916666666
232,0.000411986179339389,1.0,0.012802690888444582,0.9954427083333334,0.9967447916666666,0.9967447916666666
233,0.0004083169236158331,1.0,0.013380068354308605,0.9954427083333334,0.9967447916666666,0.9967447916666666
234,0.0004050505522172898,1.0,0.012486594418684641,0.99609375,0.9967447916666666,0.9967447916666666
235,0.0004012927141351004,1.0,0.012765340196589628,0.99609375,0.9967447916666666,0.9967447916666666
236,0.00039674081199336797,1.0,0.01284579218675693,0.9954427083333334,0.9967447916666666,0.9967447916666666
237,0.000394651637179777,1.0,0.013177584235866865,0.99609375,0.9967447916666666,0.9967447916666666
238,0.00039025803077189874,1.0,0.012783880035082499,0.9954427083333334,0.9967447916666666,0.9967447916666666
239,0.00038763799238950014,1.0,0.013070272902647654,0.9954427083333334,0.9967447916666666,0.9967447916666666
240,0.0003842372728589301,1.0,0.01271310014029344,0.99609375,0.9967447916666666,0.9967447916666666
241,0.0003814592055277899,1.0,0.012730905786156654,0.9954427083333334,0.9967447916666666,0.9967447916666666
242,0.0003773193942227711,1.0,0.012911679223179817,0.9954427083333334,0.9967447916666666,0.9967447916666666
243,0.0003751730788887168,1.0,0.012854280571142832,0.9954427083333334,0.9967447916666666,0.9967447916666666
244,0.0003711624255326266,1.0,0.013029474144180616,0.99609375,0.9967447916666666,0.9967447916666666
245,0.0003694965659330289,1.0,0.012821626849472523,0.9954427083333334,0.9967447916666666,0.9967447916666666
246,0.0003644142804356913,1.0,0.013148648664355278,0.9954427083333334,0.9967447916666666,0.9967447916666666
247,0.0003632014898660903,1.0,0.012745569770534834,0.9954427083333334,0.9967447916666666,0.9967447916666666
248,0.00035896340462689597,1.0,0.013072633494933447,0.99609375,0.9967447916666666,0.9967447916666666
249,0.0003569088391183565,1.0,0.012926409021019936,0.99609375,0.9967447916666666,0.9967447916666666
