epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
43,0.036158448085188866,0.9967447916666666,0.09286599854628245,0.96875,0.96875,0.9661458333333334
44,0.03328872130562862,0.9972330729166666,0.08894525716702144,0.970703125,0.970703125,0.9762369791666666
45,0.028760133311152458,0.9991861979166666,0.08742282787958781,0.9752604166666666,0.9752604166666666,0.9736328125
46,0.025952355625728767,0.9991861979166666,0.07253040124972661,0.9811197916666666,0.9811197916666666,0.9781901041666666
47,0.02343664225190878,0.9991861979166666,0.07472491761048634,0.9791666666666666,0.9811197916666666,0.9781901041666666
48,0.02292907020697991,0.9993489583333334,0.07165974626938502,0.9759114583333334,0.9811197916666666,0.9781901041666666
49,0.02135097732146581,0.9988606770833334,0.07725697259108226,0.9733072916666666,0.9811197916666666,0.9781901041666666
50,0.022041778080165386,0.9991861979166666,0.07056102404991786,0.9798177083333334,0.9811197916666666,0.9781901041666666
51,0.018882218437890213,0.99951171875,0.06301863491535187,0.9811197916666666,0.9811197916666666,0.9781901041666666
52,0.016756851536532242,0.9996744791666666,0.061046761771043144,0.9850260416666666,0.9850260416666666,0.9811197916666666
53,0.015952054721613724,1.0,0.05715396503607432,0.9850260416666666,0.9850260416666666,0.9811197916666666
54,0.016809870178500812,0.9986979166666666,0.06229332834482193,0.978515625,0.9850260416666666,0.9811197916666666
55,0.016330202886213858,0.9993489583333334,0.06749777495861053,0.98046875,0.9850260416666666,0.9811197916666666
56,0.01585433989142378,0.9993489583333334,0.058269371589024864,0.9817708333333334,0.9850260416666666,0.9811197916666666
57,0.014124660597493252,0.9998372395833334,0.05845559388399124,0.9837239583333334,0.9850260416666666,0.9811197916666666
58,0.014065013267099857,0.9996744791666666,0.05827167754371961,0.9837239583333334,0.9850260416666666,0.9811197916666666
59,0.01253432035446167,1.0,0.06162201861540476,0.9798177083333334,0.9850260416666666,0.9811197916666666
60,0.013206929744531712,0.9996744791666666,0.049078560123840966,0.9856770833333334,0.9856770833333334,0.9820963541666666
61,0.01132576105495294,0.9998372395833334,0.05499763538440069,0.984375,0.9856770833333334,0.9820963541666666
62,0.010985872863481442,1.0,0.05165644114216169,0.984375,0.9856770833333334,0.9820963541666666
63,0.010397809402396282,1.0,0.05679793904225031,0.9811197916666666,0.9856770833333334,0.9820963541666666
64,0.009482440228263537,1.0,0.05279191086689631,0.984375,0.9856770833333334,0.9820963541666666
65,0.008449133640776077,1.0,0.045566884179910026,0.98828125,0.98828125,0.9827473958333334
66,0.007979065102214614,1.0,0.04689202085137367,0.9856770833333334,0.98828125,0.9827473958333334
67,0.007635549331704776,1.0,0.04762975126504898,0.9876302083333334,0.98828125,0.9827473958333334
68,0.007608708459883928,1.0,0.04627572869261106,0.984375,0.98828125,0.9827473958333334
69,0.007323059563835462,1.0,0.048818040639162064,0.9850260416666666,0.98828125,0.9827473958333334
70,0.007033240515738726,1.0,0.04887637992699941,0.984375,0.98828125,0.9827473958333334
71,0.0066631984276076155,1.0,0.04355482757091522,0.9876302083333334,0.98828125,0.9827473958333334
72,0.006280003814026713,1.0,0.046610746532678604,0.986328125,0.98828125,0.9827473958333334
73,0.005822691833600402,1.0,0.0444080059727033,0.9850260416666666,0.98828125,0.9827473958333334
74,0.005355483464275797,1.0,0.044050571819146477,0.98828125,0.98828125,0.9827473958333334
75,0.005113167533030112,1.0,0.04330573106805483,0.9876302083333334,0.98828125,0.9827473958333334
76,0.0049657311756163836,1.0,0.044848427176475525,0.986328125,0.98828125,0.9827473958333334
77,0.004639766955127318,1.0,0.04360248024264971,0.9876302083333334,0.98828125,0.9827473958333334
78,0.004560652771033347,1.0,0.03943439076344172,0.986328125,0.98828125,0.9827473958333334
79,0.004295171859363715,1.0,0.04627074052890142,0.9850260416666666,0.98828125,0.9827473958333334
80,0.004138471170638998,1.0,0.041083128501971565,0.9869791666666666,0.98828125,0.9827473958333334
81,0.003946128999814391,1.0,0.0410681813955307,0.9856770833333334,0.98828125,0.9827473958333334
82,0.003917524513478081,1.0,0.041949731608231865,0.9869791666666666,0.98828125,0.9827473958333334
83,0.003842945327050984,1.0,0.042843797554572426,0.9856770833333334,0.98828125,0.9827473958333334
84,0.0035635444801300764,1.0,0.04115434115131696,0.9856770833333334,0.98828125,0.9827473958333334
85,0.0034176294381419816,1.0,0.04217383017142614,0.9856770833333334,0.98828125,0.9827473958333334
86,0.0034055682675292096,1.0,0.04328002283970515,0.986328125,0.98828125,0.9827473958333334
87,0.0032536995131522417,1.0,0.04020781566699346,0.9856770833333334,0.98828125,0.9827473958333334
88,0.0030356901309763393,1.0,0.043846748769283295,0.9830729166666666,0.98828125,0.9827473958333334
89,0.002860257984139025,1.0,0.040184758603572845,0.9869791666666666,0.98828125,0.9827473958333334
90,0.0027425645384937525,1.0,0.040360903988281883,0.9869791666666666,0.98828125,0.9827473958333334
91,0.002628128199527661,1.0,0.04115110511581103,0.9850260416666666,0.98828125,0.9827473958333334
92,0.0025596333434805274,1.0,0.0411210668583711,0.9856770833333334,0.98828125,0.9827473958333334
93,0.0024486447606856623,1.0,0.040763879815737404,0.9850260416666666,0.98828125,0.9827473958333334
94,0.002373427269048989,1.0,0.04114073018232981,0.9856770833333334,0.98828125,0.9827473958333334
95,0.002318910672329366,1.0,0.04274125645558039,0.9850260416666666,0.98828125,0.9827473958333334
96,0.0022734215405459204,1.0,0.04104366898536682,0.986328125,0.98828125,0.9827473958333334
97,0.0021616436230639615,1.0,0.039892454942067467,0.9856770833333334,0.98828125,0.9827473958333334
98,0.0021324828267097473,1.0,0.041139589001735054,0.9856770833333334,0.98828125,0.9827473958333334
99,0.00207590835634619,1.0,0.04141457378864288,0.984375,0.98828125,0.9827473958333334
100,0.002002180650985489,1.0,0.040268306930859886,0.9856770833333334,0.98828125,0.9827473958333334
101,0.0019463127052100997,1.0,0.04160919040441513,0.9850260416666666,0.98828125,0.9827473958333334
102,0.001888130985510846,1.0,0.03978340824445089,0.9856770833333334,0.98828125,0.9827473958333334
103,0.0018183256615884602,1.0,0.04094773779312769,0.9850260416666666,0.98828125,0.9827473958333334
104,0.0017670313827693462,1.0,0.039812251925468445,0.9850260416666666,0.98828125,0.9827473958333334
105,0.0017052152737354238,1.0,0.0402156263589859,0.986328125,0.98828125,0.9827473958333334
106,0.0016639427825187643,1.0,0.04055448869864146,0.9856770833333334,0.98828125,0.9827473958333334
107,0.001614985172636807,1.0,0.03903109828631083,0.9856770833333334,0.98828125,0.9827473958333334
108,0.0015935346794625123,1.0,0.0408500482638677,0.9856770833333334,0.98828125,0.9827473958333334
109,0.0015427140169776976,1.0,0.039466045796871185,0.9856770833333334,0.98828125,0.9827473958333334
110,0.0015137513789037864,1.0,0.039610459158817925,0.9856770833333334,0.98828125,0.9827473958333334
111,0.0014732672134414315,1.0,0.039966331173976265,0.9856770833333334,0.98828125,0.9827473958333334
112,0.0014433369312124948,1.0,0.03832923620939255,0.986328125,0.98828125,0.9827473958333334
113,0.0014190650933111708,1.0,0.04051815470059713,0.9856770833333334,0.98828125,0.9827473958333334
114,0.0013786865553508203,1.0,0.03832216064135233,0.9856770833333334,0.98828125,0.9827473958333334
115,0.0013549952030492325,1.0,0.039134714752435684,0.9850260416666666,0.98828125,0.9827473958333334
116,0.0013173627473103504,1.0,0.03943293790022532,0.9856770833333334,0.98828125,0.9827473958333334
117,0.0012864050804637372,1.0,0.03834203506509463,0.9856770833333334,0.98828125,0.9827473958333334
118,0.001256188319530338,1.0,0.039931212862332664,0.9856770833333334,0.98828125,0.9827473958333334
119,0.0012300913222134113,1.0,0.03731675570209821,0.9850260416666666,0.98828125,0.9827473958333334
120,0.001209424886231621,1.0,0.039328042417764664,0.9856770833333334,0.98828125,0.9827473958333334
121,0.001184344543920209,1.0,0.03918645406762759,0.9869791666666666,0.98828125,0.9827473958333334
122,0.0011641520153110225,1.0,0.03713780144850413,0.9856770833333334,0.98828125,0.9827473958333334
123,0.0011514395203751822,1.0,0.03891997660199801,0.986328125,0.98828125,0.9827473958333334
124,0.0011286265604818861,1.0,0.03776587794224421,0.9850260416666666,0.98828125,0.9827473958333334
125,0.0011020411426822345,1.0,0.03778905918200811,0.986328125,0.98828125,0.9827473958333334
