epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
29,0.17409860839446387,0.9415690104166666,0.21909111738204956,0.9147135416666666,0.9173177083333334,0.9130859375
30,0.16818550725777945,0.9427083333333334,0.20863557855288187,0.9173177083333334,0.9173177083333334,0.9130859375
31,0.13893744349479675,0.9597981770833334,0.1965255339940389,0.9225260416666666,0.9225260416666666,0.9241536458333334
32,0.13468563432494798,0.9607747395833334,0.17235519488652548,0.9407552083333334,0.9407552083333334,0.9361979166666666
33,0.11303308481971423,0.9695638020833334,0.17425507803757986,0.931640625,0.9407552083333334,0.9361979166666666
34,0.11070608099301656,0.96923828125,0.16543739040692648,0.9466145833333334,0.9466145833333334,0.9384765625
35,0.10472968593239784,0.9705403645833334,0.1637947161992391,0.9329427083333334,0.9466145833333334,0.9384765625
36,0.09623754272858302,0.9737955729166666,0.13909496863683066,0.9557291666666666,0.9557291666666666,0.9501953125
37,0.07877669483423233,0.984375,0.12401897956927617,0.9609375,0.9609375,0.9609375
38,0.06478020424644153,0.9890950520833334,0.1122706135114034,0.9641927083333334,0.9641927083333334,0.9596354166666666
39,0.06230719139178594,0.9874674479166666,0.11370524764060974,0.9596354166666666,0.9641927083333334,0.9596354166666666
40,0.06146806043883165,0.9874674479166666,0.10029168426990509,0.9680989583333334,0.9680989583333334,0.9677734375
41,0.05455385521054268,0.990234375,0.11671055605014165,0.9615885416666666,0.9680989583333334,0.9677734375
42,0.061117351055145264,0.98583984375,0.09898756444454193,0.970703125,0.970703125,0.9703776041666666
43,0.04817262478172779,0.9910481770833334,0.08805431425571442,0.974609375,0.974609375,0.9733072916666666
44,0.036889269948005676,0.9951171875,0.077214315533638,0.9791666666666666,0.9791666666666666,0.9762369791666666
45,0.03306389693170786,0.99609375,0.07330326239267985,0.9772135416666666,0.9791666666666666,0.9762369791666666
46,0.028240129972497623,0.9977213541666666,0.06689658761024475,0.9837239583333334,0.9837239583333334,0.9801432291666666
47,0.02343312216301759,0.9993489583333334,0.058418807884057365,0.986328125,0.986328125,0.9820963541666666
48,0.022457400957743328,0.9990234375,0.06158551573753357,0.9837239583333334,0.986328125,0.9820963541666666
49,0.01926224461446206,0.9998372395833334,0.047797445207834244,0.9889322916666666,0.9889322916666666,0.9892578125
50,0.016579497295121353,1.0,0.051497374971707664,0.9850260416666666,0.9889322916666666,0.9892578125
51,0.015081129502505064,0.9998372395833334,0.045455572505791984,0.9895833333333334,0.9895833333333334,0.98828125
52,0.013576735897610584,1.0,0.04326783741513888,0.9856770833333334,0.9895833333333334,0.98828125
53,0.01298958295956254,0.9998372395833334,0.04148553560177485,0.9915364583333334,0.9915364583333334,0.9869791666666666
54,0.013000054595371088,0.9993489583333334,0.044797894855340324,0.9869791666666666,0.9915364583333334,0.9869791666666666
55,0.012931876505414644,0.9998372395833334,0.03675906111796697,0.9915364583333334,0.9915364583333334,0.9869791666666666
56,0.010866413358598948,1.0,0.040351162354151406,0.98828125,0.9915364583333334,0.9869791666666666
57,0.010103978061427673,1.0,0.037714759508768715,0.9908854166666666,0.9915364583333334,0.9869791666666666
58,0.008941238901267448,1.0,0.03523634374141693,0.9921875,0.9921875,0.9938151041666666
59,0.008277491355935732,1.0,0.0324488232533137,0.9921875,0.9921875,0.9938151041666666
60,0.007802088667328159,1.0,0.02947853257258733,0.9934895833333334,0.9934895833333334,0.9934895833333334
61,0.0073099151874581976,1.0,0.030408268173535664,0.9947916666666666,0.9947916666666666,0.9951171875
62,0.007051081319029133,1.0,0.029075997571150463,0.9934895833333334,0.9947916666666666,0.9951171875
63,0.006687248203282555,1.0,0.03018897771835327,0.9928385416666666,0.9947916666666666,0.9951171875
64,0.006337783997878432,1.0,0.026189887275298435,0.9928385416666666,0.9947916666666666,0.9951171875
65,0.006074220097313325,1.0,0.027487512677907944,0.9928385416666666,0.9947916666666666,0.9951171875
66,0.005881879633913438,1.0,0.025676749025781948,0.9928385416666666,0.9947916666666666,0.9951171875
67,0.005541158063958089,1.0,0.0263700174788634,0.994140625,0.9947916666666666,0.9951171875
68,0.005343825013066332,1.0,0.024632548913359642,0.9954427083333334,0.9954427083333334,0.9951171875
69,0.005116603958110015,1.0,0.023540640870730083,0.994140625,0.9954427083333334,0.9951171875
70,0.00497037242166698,1.0,0.024048561851183575,0.9934895833333334,0.9954427083333334,0.9951171875
71,0.004767227374638121,1.0,0.02334406040608883,0.994140625,0.9954427083333334,0.9951171875
72,0.004631943845500548,1.0,0.0225946797678868,0.99609375,0.99609375,0.9951171875
73,0.004557597838963072,1.0,0.022892446567614872,0.9928385416666666,0.99609375,0.9951171875
74,0.004326655917490522,1.0,0.02079118105272452,0.994140625,0.99609375,0.9951171875
75,0.004226577002555132,1.0,0.021577253316839535,0.9954427083333334,0.99609375,0.9951171875
76,0.004104719730094075,1.0,0.023303149888912838,0.9928385416666666,0.99609375,0.9951171875
77,0.004010633992341657,1.0,0.021396484846870106,0.99609375,0.99609375,0.9951171875
78,0.003923079542194803,1.0,0.020782679319381714,0.9947916666666666,0.99609375,0.9951171875
79,0.0037822267040610313,1.0,0.02124023561676343,0.994140625,0.99609375,0.9951171875
80,0.003677909068452815,1.0,0.01953737437725067,0.9947916666666666,0.99609375,0.9951171875
81,0.0035902992046127715,1.0,0.02082191842297713,0.994140625,0.99609375,0.9951171875
82,0.0035099599432821074,1.0,0.019617498541871708,0.9947916666666666,0.99609375,0.9951171875
83,0.0034255593782290816,1.0,0.019912272691726685,0.9954427083333334,0.99609375,0.9951171875
84,0.0033165814044574895,1.0,0.019673339401682217,0.9947916666666666,0.99609375,0.9951171875
85,0.0032683964042613902,1.0,0.019852931300799053,0.994140625,0.99609375,0.9951171875
86,0.0031854323654746017,1.0,0.01828784868121147,0.9954427083333334,0.99609375,0.9951171875
87,0.0031180466758087277,1.0,0.01892111139992873,0.9947916666666666,0.99609375,0.9951171875
88,0.003022418745482961,1.0,0.018871695424119633,0.9954427083333334,0.99609375,0.9951171875
89,0.0029703148175030947,1.0,0.018284278611342113,0.994140625,0.99609375,0.9951171875
90,0.002917112006495396,1.0,0.018593797460198402,0.9947916666666666,0.99609375,0.9951171875
91,0.0028377330163493752,1.0,0.01811421538392703,0.9954427083333334,0.99609375,0.9951171875
92,0.0027610305696725845,1.0,0.017006468027830124,0.9947916666666666,0.99609375,0.9951171875
93,0.002700520407718917,1.0,0.017944435278574627,0.9947916666666666,0.99609375,0.9951171875
94,0.0026664022589102387,1.0,0.017187415311733883,0.9947916666666666,0.99609375,0.9951171875
95,0.0026045984122902155,1.0,0.01712840547164281,0.9954427083333334,0.99609375,0.9951171875
96,0.0025663754592339196,1.0,0.01758556750913461,0.994140625,0.99609375,0.9951171875
97,0.0025106550116712847,1.0,0.016205765306949615,0.99609375,0.99609375,0.9951171875
98,0.0024548641328389444,1.0,0.01731093041598797,0.9947916666666666,0.99609375,0.9951171875
99,0.002399072516709566,1.0,0.01684719572464625,0.9954427083333334,0.99609375,0.9951171875
100,0.0023493211483582854,1.0,0.016744545350472134,0.9947916666666666,0.99609375,0.9951171875
101,0.002309037488885224,1.0,0.01585028072198232,0.9967447916666666,0.9967447916666666,0.9957682291666666
102,0.0022647277219220996,1.0,0.017027337104082108,0.994140625,0.9967447916666666,0.9957682291666666
103,0.002227289640965561,1.0,0.016350872193773586,0.9954427083333334,0.9967447916666666,0.9957682291666666
104,0.002204191676961879,1.0,0.015908055007457733,0.99609375,0.9967447916666666,0.9957682291666666
105,0.002143392300543686,1.0,0.01587786277135213,0.99609375,0.9967447916666666,0.9957682291666666
106,0.0021229124007125697,1.0,0.015165383617083231,0.9967447916666666,0.9967447916666666,0.9957682291666666
107,0.002068771825482448,1.0,0.015586222832401594,0.9954427083333334,0.9967447916666666,0.9957682291666666
108,0.0020409687034164867,1.0,0.015298769498864809,0.9967447916666666,0.9967447916666666,0.9957682291666666
109,0.0019982974239004156,1.0,0.01570706193645795,0.99609375,0.9967447916666666,0.9957682291666666
110,0.0019520791829563677,1.0,0.014761867001652718,0.9967447916666666,0.9967447916666666,0.9957682291666666
111,0.0019315480409810941,1.0,0.014963965862989426,0.9967447916666666,0.9967447916666666,0.9957682291666666
112,0.001888856563406686,1.0,0.015015015689035257,0.99609375,0.9967447916666666,0.9957682291666666
113,0.0018598720198497176,1.0,0.01510832334558169,0.9967447916666666,0.9967447916666666,0.9957682291666666
114,0.001822689373511821,1.0,0.01438415702432394,0.9967447916666666,0.9967447916666666,0.9957682291666666
115,0.0017945991130545735,1.0,0.015000706538558006,0.9954427083333334,0.9967447916666666,0.9957682291666666
116,0.0017803565521414082,1.0,0.014575922240813574,0.99609375,0.9967447916666666,0.9957682291666666
117,0.0017541430230873327,1.0,0.014315750449895859,0.9967447916666666,0.9967447916666666,0.9957682291666666
118,0.001716062562384953,1.0,0.014436642328898111,0.9967447916666666,0.9967447916666666,0.9957682291666666
119,0.0016905210601786773,1.0,0.013950572970012823,0.9967447916666666,0.9967447916666666,0.9957682291666666
120,0.0016519670219471057,1.0,0.013619094466169676,0.9967447916666666,0.9967447916666666,0.9957682291666666
121,0.0016336780778753261,1.0,0.01442947518080473,0.99609375,0.9967447916666666,0.9957682291666666
122,0.0016095748675676684,1.0,0.013962941244244576,0.99609375,0.9967447916666666,0.9957682291666666
123,0.0015993131091818213,1.0,0.014231709142525991,0.9967447916666666,0.9967447916666666,0.9957682291666666
124,0.001568879117257893,1.0,0.01371716521680355,0.9967447916666666,0.9967447916666666,0.9957682291666666
125,0.001541894181476285,1.0,0.01387086883187294,0.9967447916666666,0.9967447916666666,0.9957682291666666
126,0.0015173113400427003,1.0,0.013553710033496221,0.99609375,0.9967447916666666,0.9957682291666666
127,0.0014960463934888442,1.0,0.012851355597376823,0.9967447916666666,0.9967447916666666,0.9957682291666666
128,0.001470638574877133,1.0,0.014443316186467806,0.99609375,0.9967447916666666,0.9957682291666666
129,0.0014534616493619978,1.0,0.012831702828407288,0.9967447916666666,0.9967447916666666,0.9957682291666666
130,0.0014203602525716026,1.0,0.013768960411349932,0.9967447916666666,0.9967447916666666,0.9957682291666666
131,0.0014103225936802726,1.0,0.012712464667856693,0.9967447916666666,0.9967447916666666,0.9957682291666666
132,0.0013832035668504734,1.0,0.01382447655002276,0.9967447916666666,0.9967447916666666,0.9957682291666666
133,0.0013685334900704522,1.0,0.012805099599063396,0.9967447916666666,0.9967447916666666,0.9957682291666666
134,0.001345173940838625,1.0,0.012632634801169237,0.9967447916666666,0.9967447916666666,0.9957682291666666
135,0.0013307594150925677,1.0,0.013282543358703455,0.9967447916666666,0.9967447916666666,0.9957682291666666
136,0.001305765355937183,1.0,0.012948230529824892,0.99609375,0.9967447916666666,0.9957682291666666
137,0.0012881098276314635,1.0,0.012694111404319605,0.9967447916666666,0.9967447916666666,0.9957682291666666
138,0.0012704180359529953,1.0,0.012882445007562637,0.99609375,0.9967447916666666,0.9957682291666666
139,0.0012500911834649742,1.0,0.012602197627226511,0.9967447916666666,0.9967447916666666,0.9957682291666666
140,0.0012363841330322127,1.0,0.01232717496653398,0.9967447916666666,0.9967447916666666,0.9957682291666666
141,0.001224860568375637,1.0,0.012838022162516912,0.9967447916666666,0.9967447916666666,0.9957682291666666
142,0.0012091888929717243,1.0,0.011926819259921709,0.9967447916666666,0.9967447916666666,0.9957682291666666
143,0.0011886445184548695,1.0,0.012647816600898901,0.99609375,0.9967447916666666,0.9957682291666666
144,0.0011728989775292575,1.0,0.01244105181346337,0.99609375,0.9967447916666666,0.9957682291666666
145,0.0011652306808779638,1.0,0.011735987539092699,0.9967447916666666,0.9967447916666666,0.9957682291666666
146,0.0011461693599509697,1.0,0.01249078537027041,0.9967447916666666,0.9967447916666666,0.9957682291666666
147,0.0011333429526227217,1.0,0.01186263964821895,0.9967447916666666,0.9967447916666666,0.9957682291666666
148,0.0011137457525668044,1.0,0.012045282249649366,0.9967447916666666,0.9967447916666666,0.9957682291666666
149,0.0010990723967552185,1.0,0.012506998144090176,0.99609375,0.9967447916666666,0.9957682291666666
150,0.0010859702985423307,1.0,0.011716051337619623,0.9967447916666666,0.9967447916666666,0.9957682291666666
151,0.0010766328196041286,1.0,0.01225513375053803,0.99609375,0.9967447916666666,0.9957682291666666
152,0.0010564456558010231,1.0,0.011830088992913565,0.9967447916666666,0.9967447916666666,0.9957682291666666
153,0.001048197620548308,1.0,0.012401342391967773,0.99609375,0.9967447916666666,0.9957682291666666
154,0.0010326145178017516,1.0,0.011988891288638115,0.9967447916666666,0.9967447916666666,0.9957682291666666
155,0.0010236397307987015,1.0,0.011778359611829122,0.99609375,0.9967447916666666,0.9957682291666666
156,0.0010145007690880448,1.0,0.012237129112084707,0.9967447916666666,0.9967447916666666,0.9957682291666666
157,0.0010004656893822055,1.0,0.011436738073825836,0.9967447916666666,0.9967447916666666,0.9957682291666666
158,0.0009872179847055425,1.0,0.012235599880417189,0.9967447916666666,0.9967447916666666,0.9957682291666666
159,0.0009745277250961711,1.0,0.011642128229141235,0.99609375,0.9967447916666666,0.9957682291666666
160,0.0009639081545174122,1.0,0.011675065383315086,0.9967447916666666,0.9967447916666666,0.9957682291666666
161,0.0009514043631497771,1.0,0.011359715213378271,0.9967447916666666,0.9967447916666666,0.9957682291666666
