epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
144,0.001000009923397253,1.0,0.02876836061477661,0.9908854166666666,0.9915364583333334,0.9915364583333334
145,0.0009862806958456833,1.0,0.028548383464415867,0.9889322916666666,0.9915364583333334,0.9915364583333334
146,0.0009734457028874507,1.0,0.028258273998896282,0.9908854166666666,0.9915364583333334,0.9915364583333334
147,0.0009589753559945772,1.0,0.028639587263266247,0.9889322916666666,0.9915364583333334,0.9915364583333334
148,0.0009443819096001486,1.0,0.02839779977997144,0.9908854166666666,0.9915364583333334,0.9915364583333334
149,0.0009290819483188292,1.0,0.028616214791933697,0.9895833333333334,0.9915364583333334,0.9915364583333334
150,0.000919754549007242,1.0,0.028348930180072784,0.990234375,0.9915364583333334,0.9915364583333334
151,0.0009047963637082527,1.0,0.02815764645735423,0.990234375,0.9915364583333334,0.9915364583333334
152,0.0008930520173938324,1.0,0.028427588442961376,0.9889322916666666,0.9915364583333334,0.9915364583333334
153,0.000880727864569053,1.0,0.028595473617315292,0.9889322916666666,0.9915364583333334,0.9915364583333334
154,0.0008679418242536485,1.0,0.028428203115860622,0.9895833333333334,0.9915364583333334,0.9915364583333334
155,0.000856799102621153,1.0,0.028364563981691997,0.9895833333333334,0.9915364583333334,0.9915364583333334
156,0.0008435504569206387,1.0,0.028120670467615128,0.9908854166666666,0.9915364583333334,0.9915364583333334
157,0.0008379677989675353,1.0,0.028018612414598465,0.9889322916666666,0.9915364583333334,0.9915364583333334
158,0.0008235776719326774,1.0,0.028660845011472702,0.9889322916666666,0.9915364583333334,0.9915364583333334
159,0.0008116073828811446,1.0,0.027980816860993702,0.9895833333333334,0.9915364583333334,0.9915364583333334
160,0.0008009159355424345,1.0,0.027981609106063843,0.9889322916666666,0.9915364583333334,0.9915364583333334
161,0.0007897735922597349,1.0,0.027865737676620483,0.9889322916666666,0.9915364583333334,0.9915364583333334
162,0.000777512895486628,1.0,0.028403714299201965,0.98828125,0.9915364583333334,0.9915364583333334
163,0.0007662124990019947,1.0,0.027805122236410778,0.990234375,0.9915364583333334,0.9915364583333334
164,0.0007564889965578914,1.0,0.02792231614391009,0.9876302083333334,0.9915364583333334,0.9915364583333334
165,0.0007472259167116135,1.0,0.02748258039355278,0.98828125,0.9915364583333334,0.9915364583333334
166,0.0007374171594468256,1.0,0.028089656184117,0.9876302083333334,0.9915364583333334,0.9915364583333334
167,0.0007270237644358227,1.0,0.027826535205046337,0.9876302083333334,0.9915364583333334,0.9915364583333334
168,0.0007186224684119225,1.0,0.02739572028319041,0.98828125,0.9915364583333334,0.9915364583333334
169,0.0007108303737671425,1.0,0.02801944563786189,0.98828125,0.9915364583333334,0.9915364583333334
170,0.0007019920837289343,1.0,0.027835180362065632,0.9876302083333334,0.9915364583333334,0.9915364583333334
171,0.0006912132375873625,1.0,0.027364590515693028,0.9876302083333334,0.9915364583333334,0.9915364583333334
172,0.0006835454454024633,1.0,0.027513626962900162,0.98828125,0.9915364583333334,0.9915364583333334
173,0.0006749130261596292,1.0,0.02716926361123721,0.98828125,0.9915364583333334,0.9915364583333334
174,0.0006661983497906476,1.0,0.027340116600195568,0.9889322916666666,0.9915364583333334,0.9915364583333334
175,0.0006601174148575714,1.0,0.02694554254412651,0.98828125,0.9915364583333334,0.9915364583333334
176,0.0006513150680499772,1.0,0.027626351763804752,0.9869791666666666,0.9915364583333334,0.9915364583333334
177,0.0006445482625470808,1.0,0.02740841607252757,0.98828125,0.9915364583333334,0.9915364583333334
178,0.0006371015527596077,1.0,0.026950074980656307,0.98828125,0.9915364583333334,0.9915364583333334
179,0.0006301217363215983,1.0,0.02697262664635976,0.9889322916666666,0.9915364583333334,0.9915364583333334
180,0.0006215928102998683,1.0,0.027010690420866013,0.9889322916666666,0.9915364583333334,0.9915364583333334
181,0.0006148174094657103,1.0,0.026940658688545227,0.9889322916666666,0.9915364583333334,0.9915364583333334
182,0.0006076381832826883,1.0,0.02687005326151848,0.98828125,0.9915364583333334,0.9915364583333334
183,0.000597592918590332,1.0,0.026957951486110687,0.9889322916666666,0.9915364583333334,0.9915364583333334
184,0.0005929924082010984,1.0,0.02712373559673627,0.9895833333333334,0.9915364583333334,0.9915364583333334
185,0.000584677211008966,1.0,0.026595910390218098,0.9895833333333334,0.9915364583333334,0.9915364583333334
186,0.0005782390556608638,1.0,0.026913311332464218,0.9889322916666666,0.9915364583333334,0.9915364583333334
187,0.0005716371524613351,1.0,0.026397834221522015,0.98828125,0.9915364583333334,0.9915364583333334
188,0.0005655027343891561,1.0,0.026490057508150738,0.990234375,0.9915364583333334,0.9915364583333334
189,0.0005592219725561639,1.0,0.02637530118227005,0.9895833333333334,0.9915364583333334,0.9915364583333334
190,0.0005520084911646942,1.0,0.02691320702433586,0.9889322916666666,0.9915364583333334,0.9915364583333334
191,0.0005460991330134372,1.0,0.0263158418238163,0.9889322916666666,0.9915364583333334,0.9915364583333334
192,0.0005407536421747258,1.0,0.02603174125154813,0.9889322916666666,0.9915364583333334,0.9915364583333334
